Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.7130724320907988,0.9042279720306396
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8253067876301756,0.9122520685195923
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,0.9638481140136719
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869314,1.180474042892456
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6459304969174724,0.8765193223953247
86.0,1.0,3.0,-37.8794,145.10616000000005,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.275804665330258,1.4904980659484863
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9273865967047072,0.8580925464630127
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6805845190334788,1.101179838180542
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7682381230010005,1.002927541732788
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7851651821589058,1.0707316398620605
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.723739219104809,1.0058064460754395
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9041608410871648,1.0791394710540771
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269365,0.7613379955291748
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9069118081691252,0.9668154716491699
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.005123414611363,0.9807034730911255
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7266042872369912,0.794894814491272
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6646365857367718,0.8867849111557007
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1120239681740962,1.091264247894287
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8081319801921583,0.890865683555603
150.0,2.0,4.0,-37.7573,144.8534,7.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7763615565316184,0.8376659154891968
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.0258681709722677,1.0154492855072021
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9109981237346712,0.889835000038147
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9617812512518212,0.9636479616165161
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825668,1.479104995727539
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837072,0.8756251335144043
198.0,2.0,5.0,-37.84613,145.25606000000005,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.7924805349286119,0.8817194700241089
100.0,1.0,2.0,-37.94763,145.02716999999996,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.3573347004505596,1.0843684673309326
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8504457962471879,0.8844197988510132
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8229289431432308,0.8853330612182617
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.9672635622539756,0.8996477127075195
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721752,0.8749598264694214
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.1513967514038086
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.6424597877382032,0.9096864461898804
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.319500042271911,1.1284267902374268
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.6548020898350615,0.7950185537338257
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318075,1.0127372741699219
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,0.9940369129180908
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7864250303234788,0.818452000617981
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6041335979146125,0.8056601285934448
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7579227307063267,0.8760095834732056
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0922887508243226,1.0886471271514893
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8816505573475166,1.1149365901947021
103.0,1.0,3.0,-37.74744000000001,144.78973,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2188820377032368,1.2480647563934326
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.0095621680448372,0.7886453866958618
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.0938506741326406,1.1450421810150146
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.1237657070159912
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1573155301017328,0.9864500761032104
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0310512509647525,1.0932633876800537
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.441983953773829,0.9744304418563843
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8160763808046247,0.85172438621521
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1656084165469742,0.9519225358963013
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0410042762560292,0.9058281183242798
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9062888422296624,1.066861867904663
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.090534341255869,1.0088679790496826
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.302751667441528,1.2039921283721924
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527664,1.269812822341919
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,0.8252817392349243
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.9710640046990092,1.0697720050811768
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.7586691392428777,0.8112726211547852
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0152290151016647,1.1012427806854248
193.0,2.0,4.0,-37.88231,144.72006000000005,12.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9138180641332998,0.900741696357727
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.230584305845842,1.1138358116149902
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9329860466640779,1.0195112228393555
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2383173986820075,1.000065803527832
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.061328979448013,0.799924373626709
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,1.2541239261627197
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,2.1619015066555907,1.8109893798828125
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.998072715095042,0.9951025247573853
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.906540036201477
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1567438321593158,1.1976838111877441
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.992529174744004,0.7568072080612183
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.5922055202590877,1.162860631942749
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8502897434905559,1.1015067100524902
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.038438789973945,1.0077648162841797
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,0.907387375831604
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.8068319726182837,0.8771406412124634
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.664033886177748,0.9141026735305786
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392305,0.9851467609405518
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0497848971009458,1.1656033992767334
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,1.4100005814201102,1.280470848083496
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.880187555006177,1.0921781063079834
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2185723735162266,1.0970649719238281
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,0.9788965105103714,0.8146781921386719
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9076136838241852,0.911299467086792
145.0,3.0,3.0,-37.8144,145.0153,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6923968928886486,1.102855920791626
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0875506006063551,0.8649924993515015
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7162397624684405,0.9391350746154785
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,0.9905022382736206
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.0201787393439827,0.9129546880722046
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.6409695798467867,0.8281203508377075
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1026224493092225,1.2344305515289307
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8180768741506254,0.8397767543792725
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.91407543531888,0.8056601285934448
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2397065825246851,1.231515884399414
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.8627257347106934
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0979983140770204,0.8985995054244995
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.1391053404486573,1.210052490234375
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8076433707770329,0.8431131839752197
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,4.8947429245593215,4.048388481140137
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9446303129115322,0.9063502550125122
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.9094271656863498,0.9816479682922363
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0397144967767893,1.0429697036743164
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7194157595078168,0.8153194189071655
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7169978367993829,0.9672203063964844
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.3220160715676528,1.0804870128631592
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0299754596851074,0.8813256025314331
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7086710136333948,1.0573785305023193
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383994,0.9838107824325562
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.3790801330401872,0.9432159662246704
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8186264007339403,0.7722337245941162
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8534699727358835,0.7969248294830322
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5669517056370244,0.8962187767028809
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.126159651346498,0.9042279720306396
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5136557499641108,0.9945961236953735
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1586798750668628,0.9816479682922363
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9789604971745082,1.045135259628296
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8260648651469797,0.8235137462615967
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.1139523323540048,1.0012586116790771
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.8408079147338867
121.0,1.0,3.0,-37.78738,145.16033000000004,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9001874415113492,1.214977741241455
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8089921098625268,0.8056601285934448
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2142036344706024,0.8747154474258423
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.177924863415492,1.1188793182373047
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7646904830199786,0.9042279720306396
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.871031641960144
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8256079529558277,0.9036363363265991
129.0,2.0,3.0,-37.816140000000004,145.05056000000005,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.0655840925770097,0.9816479682922363
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9838352051102652,0.8250086307525635
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0420806422271258,0.9243630170822144
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6789463921914021,0.9426262378692627
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.7857551574707031
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.2103850841522217
155.0,3.0,3.0,-37.86756,144.99591999999996,8.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7867408944650441,0.916998028755188
117.0,2.0,3.0,-38.04,145.11848999999995,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.075714726790896,1.222970962524414
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8602847699327429,0.920543909072876
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7685988198539143,0.9050449132919312
115.0,1.0,2.0,-37.76300000000001,144.9886,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8527969663596475,0.9379798173904419
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013367,0.8712162971496582
155.0,2.0,3.0,-37.83647,145.16176000000004,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1586175590080068,0.922382116317749
169.0,2.0,3.0,-37.902,145.0705,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7371880764427758,0.8118048906326294
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9117298928457968,0.9020438194274902
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,0.9956821203231812
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7375825392877633,0.8683136701583862
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8976989441693174,0.8439640998840332
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.0946155293715267,1.2152979373931885
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.890963004398076,0.8498412370681763
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8874287325271927,1.1026287078857422
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8263406580281618,1.0161728858947754
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8298959469348829,0.8682929277420044
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1715459005636961,1.0701653957366943
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1288827089306244,1.0693788528442383
134.0,2.0,4.0,-37.69779000000001,144.75877,9.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0822956943811413,1.0684106349945068
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,Australia,Sandhurst,City of Frankston,Victoria,3975.0,0.9687026423298006,0.8592289686203003
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8135434120887066,0.8851596117019653
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8627410229733281,0.8759480714797974
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0012425482949596,0.9683791399002075
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2271866395357374,1.1661858558654785
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.404006740425952,1.273514986038208
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.131380319595337
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7900471201404361,0.8563061952590942
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1387011497168171,0.8221360445022583
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510571,1.026902437210083
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.9037104081508064,0.859268069267273
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.3440134435221829,1.099698543548584
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2123339949773702,0.970556378364563
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6491211126099328,0.655972957611084
121.0,1.0,3.0,-37.93067,145.06696000000005,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2446715063112996,1.173084020614624
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380193,1.0797202587127686
75.0,1.0,2.0,-37.916270000000004,145.03892,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6937514011810941,1.0305180549621582
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.237365509099936,0.9732712507247925
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1529233003106616,1.028688907623291
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1025003837899598,0.8034529685974121
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0364116413891913,1.1017191410064697
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9455264010998592,0.8849717378616333
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.5277086588434987,1.0673608779907227
103.0,1.0,3.0,-37.86744,144.65608999999995,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.044399699282497,1.2537074089050293
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0798031313760512,1.0084047317504883
