Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
269.0,1.0,3.0,-32.04084,115.87108,4.0,2013.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.5944762981566116,0.5797101259231567
131.0,2.0,5.0,-31.890459999999997,116.02228999999998,3.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.0367911461436572,0.8777732849121094
84.0,1.0,3.0,-32.03926,115.80978,5.0,2015.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0845484739980265,1.5077364444732666
226.0,2.0,3.0,-32.141498999999996,116.03636670000002,12.0,2014.0,Australia,Bedfordale,City Of Armadale,Western Australia,6112.0,0.7400179380681665,0.779598593711853
232.0,3.0,4.0,-31.92135,116.05953999999998,9.0,2012.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.8714945010499126,1.027674674987793
86.0,1.0,4.0,-31.881320000000002,115.94509,3.0,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.4649953453916846,1.0343337059020996
241.0,2.0,3.0,-31.92988373,116.009629,3.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8778798713850886,0.6255922317504883
229.0,2.0,4.0,-32.02565,115.93196,5.0,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.7126356951703144,0.754275918006897
230.0,1.0,3.0,-31.89220143,115.82876499999999,6.0,2018.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.6982660881798661,0.7834445238113403
161.0,2.0,4.0,-32.05219,115.91413999999999,12.0,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0942210376065478,1.041881799697876
119.0,2.0,3.0,-31.81819146,115.9677547,11.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.1384049251873358,1.0192375183105469
204.0,2.0,3.0,-31.93825479,115.78477439999999,12.0,2017.0,Australia,Floreat,Town Of Cambridge,Western Australia,6015.0,0.7863575404106683,0.8069531917572021
180.0,2.0,4.0,-32.29335506,115.71511029999999,3.0,2019.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.6490000859941222,0.8724699020385742
220.0,2.0,4.0,-31.59697891,115.6724337,11.0,2015.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.5707567008615898,0.9941556453704834
218.0,2.0,5.0,-31.82617,115.86541000000001,9.0,2018.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8850917935919449,0.8547849655151367
239.0,2.0,4.0,-31.7868,115.84506,10.0,2004.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.6884494325392276,0.6422635316848755
225.0,2.0,4.0,-31.86588599,115.83719209999998,8.0,2018.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.6895156194179309,0.7470078468322754
150.0,2.0,4.0,-31.63603122,115.687252,7.0,2016.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,1.0805354679628298,0.9941556453704834
196.0,2.0,4.0,-32.35412,115.74898999999999,7.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0142618724271952,0.9501231908798218
166.0,2.0,4.0,-31.657677000000003,115.72488899999999,4.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.2837220106789518,1.018341302871704
101.0,1.0,3.0,-31.77533,115.76683999999999,2.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.365119246406077,1.2762432098388672
195.0,2.0,4.0,-32.079440000000005,115.81976,10.0,2015.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1203609808053177,1.003809928894043
112.0,2.0,3.0,-32.16041486,115.85401840000002,3.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.0521489688465624,1.1464357376098633
120.0,1.0,3.0,-31.89432,115.94928999999999,4.0,2016.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.0633780825735413,1.037799596786499
146.0,2.0,4.0,-32.04952,115.7951,2.0,2020.0,Australia,Willagee,City Of Melville,Western Australia,6157.0,0.8727443456254891,1.0933513641357422
113.0,2.0,3.0,-32.12338662,115.92437,12.0,2020.0,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,1.1468390304930383,1.2048206329345703
175.0,2.0,4.0,-32.29999,115.73592,10.0,2017.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.7958765964170664,0.9303362369537354
182.0,2.0,4.0,-31.73398633,115.7986456,10.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9609405580474556,0.9716038703918457
208.0,2.0,4.0,-31.86849185,115.97741640000001,3.0,2019.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.7679985862136441,0.9059699773788452
128.0,1.0,3.0,-31.87337,115.94846000000001,8.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9050718913677008,0.9661550521850586
230.0,2.0,4.0,-32.03725,115.87163000000001,6.0,2013.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9259740631796988,0.9253172874450684
136.0,2.0,4.0,-31.8589523,115.923099,10.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1978267160817324,0.9941556453704834
149.0,1.0,4.0,-31.892329999999998,116.0256,9.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.8183154035571009,0.8293963670730591
203.0,2.0,4.0,-31.86295,115.79905,11.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9834042866223828,1.0202903747558594
228.0,2.0,4.0,-31.91743,116.03226000000001,7.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.2553675712883825,0.8700004816055298
204.0,2.0,4.0,-32.0402481,115.81203000000001,1.0,2016.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8511030625545051,0.7744807004928589
187.0,2.0,4.0,-32.00594656,116.08779750000001,5.0,2013.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.1771495070199982,1.217824935913086
190.0,2.0,5.0,-32.062129999999996,115.85002,8.0,2017.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.7802666994602249,0.959028959274292
100.0,1.0,3.0,-32.034909999999996,115.93193000000001,4.0,2019.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.1932194572248522,1.0326626300811768
104.0,1.0,3.0,-31.6662,115.69854,12.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.2562786675032904,1.0692329406738281
113.0,2.0,4.0,-31.72903145,115.8031703,3.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8202860728252882,1.3172054290771484
152.0,2.0,4.0,-31.76963,115.75204,3.0,2018.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.019112595089215,0.9355547428131104
143.0,2.0,4.0,-32.22893,115.87436000000001,10.0,2007.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.393852587772774,0.9136745929718018
179.0,2.0,3.0,-31.93582,115.81322,6.0,2018.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,1.0232879130678891,0.9074158668518066
118.0,1.0,3.0,-31.87104,115.75658,11.0,2013.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.1141271571003883,1.0963482856750488
98.0,1.0,3.0,-31.92185138,115.9367872,1.0,2014.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3547178155597457,1.1452322006225586
154.0,2.0,4.0,-32.00535172,115.9904723,5.0,2019.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.091135027264749,1.057485580444336
238.0,2.0,4.0,-32.30719865,115.98481340000001,11.0,2013.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.024704588589261,1.003995418548584
197.0,2.0,4.0,-32.04101,115.80763999999999,9.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6154.0,0.8855250607034664,0.907855749130249
94.0,1.0,3.0,-31.83724507,115.84645829999998,1.0,2017.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6115.0,1.249565616827122,1.065485954284668
111.0,2.0,3.0,-31.91791294,115.8992611,4.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6053.0,1.1344157678604616,1.3163959980010986
179.0,2.0,4.0,-32.2817718,115.99770929999998,6.0,2017.0,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0515481758291807,0.9941556453704834
103.0,1.0,3.0,-32.29412,115.76105,5.0,2019.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0362388385422714,1.0445971488952637
220.0,2.0,4.0,-31.83977,115.81048999999999,12.0,2014.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8229184789062222,0.8340244293212891
85.0,1.0,3.0,-32.01013504,115.8819896,2.0,2018.0,Australia,Karawara,Not found,Western Australia,6152.0,0.8575711054346905,1.4323511123657227
216.0,2.0,4.0,-32.16195,115.85157,8.0,2019.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.7671919564506183,0.946954607963562
219.0,2.0,4.0,-31.9345403,116.01680890000002,3.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8514503945668238,0.7987273931503296
343.0,2.0,2.0,-31.775409999999997,116.04987,1.0,2009.0,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,1.3337459767813655,0.6960247755050659
179.0,1.0,4.0,-32.03407,115.84078000000001,2.0,2020.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.1152039628950876,0.9453047513961792
276.0,3.0,4.0,-31.881722999999997,115.81976499999999,6.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9799087602765916,0.8674614429473877
131.0,2.0,4.0,-32.42265466,115.7615148,4.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9297129696304814,1.0575823783874512
141.0,2.0,3.0,-31.876417,116.0403477,8.0,2017.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.0013253170949703,0.9333162307739258
101.0,2.0,3.0,-31.736957500000006,115.7393967,10.0,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.31617180497015,1.3890714645385742
133.0,1.0,3.0,-31.8842,116.20081,4.0,2014.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,2.0107402387202087,1.0906345844268799
223.0,2.0,4.0,-31.789690000000004,116.02893,12.0,2017.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.6498104594681111,1.0045840740203857
168.0,1.0,3.0,-31.8335,115.81969,10.0,2020.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.865966191056446,0.8704595565795898
160.0,2.0,3.0,-32.243465,115.8439004,5.0,2020.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.8370275033371529,0.869874119758606
159.0,2.0,4.0,-31.871209999999998,116.02403000000001,2.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9142464111433729,0.862021803855896
280.0,3.0,5.0,-31.78717,115.75341999999999,10.0,2017.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8172149440571996,0.8351219892501831
130.0,2.0,4.0,-31.916109999999996,115.93982,1.0,2011.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,0.9574207638811664,0.9617108106613159
150.0,1.0,3.0,-32.400859999999994,115.78453,9.0,2007.0,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,1.079513574465427,0.9941556453704834
297.0,2.0,4.0,-31.70617,115.78576000000001,12.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9423715937279399,0.8503258228302002
176.0,2.0,4.0,-32.2413261,115.84345449999999,10.0,2018.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.8489248442196473,0.9275665283203125
245.0,2.0,4.0,-31.71921752,115.79786159999999,3.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8989865900946141,0.8835610151290894
109.0,2.0,3.0,-31.91243,115.98885,9.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.2717595413253644,1.174232006072998
112.0,1.0,3.0,-31.91824,115.9376,1.0,2008.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9878150738456476,1.022261381149292
133.0,1.0,3.0,-32.06510921,116.0018436,1.0,2014.0,Australia,Gosnells,City Of Gosnells,Western Australia,6109.0,1.2072201403342828,0.9941556453704834
217.0,2.0,4.0,-32.4449508,115.76577250000001,8.0,2017.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.6557581411708711,0.5087279081344604
154.0,2.0,4.0,-32.072157399999995,115.7953699,9.0,2011.0,Australia,Samson,Not found,Western Australia,6163.0,0.9447048892378686,1.004087209701538
141.0,2.0,5.0,-32.00316545,115.95246909999999,4.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,1.0499320166772463,1.1047306060791016
300.0,2.0,4.0,-31.86319934,116.04956010000001,4.0,2018.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.6068604354568387,0.7358702421188354
230.0,2.0,4.0,-31.75115,116.00345,1.0,2018.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8936869514993434,0.9843705892562866
117.0,2.0,3.0,-31.95053639,115.91705209999999,8.0,2018.0,Australia,Rivervale,Not found,Western Australia,6103.0,1.4701893459589412,0.9941556453704834
182.0,2.0,4.0,-32.06154,115.82968999999999,4.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.0997271414941203,1.0021846294403076
267.0,2.0,4.0,-31.86499124,115.80051950000001,2.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.7040747033683579,0.9003231525421143
116.0,1.0,4.0,-31.699559999999998,115.81085,6.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8993556118218166,1.096130132675171
146.0,2.0,3.0,-31.79522291,115.77198359999998,10.0,2020.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.9418025999980024,0.9296277761459351
200.0,2.0,4.0,-31.97758,116.06697,6.0,2019.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.923583483983098,0.8704811334609985
112.0,2.0,3.0,-32.079183,115.790226,11.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.9383446701012154,1.102332592010498
138.0,1.0,3.0,-31.873559999999998,116.14108,10.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.100697236059495,1.0294921398162842
228.0,3.0,4.0,-31.96724924,115.90463799999999,10.0,2018.0,Australia,Lathlain,Not found,Western Australia,6100.0,0.7305602752665739,0.7367432117462158
158.0,2.0,2.0,-31.86562655,115.965198,7.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1683083978181121,0.975908637046814
188.0,2.0,4.0,-31.858990000000002,116.04763999999999,4.0,2019.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8455016327241839,0.9452730417251587
105.0,1.0,3.0,-31.989309999999996,116.01111999999999,2.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1969490741780309,1.1179778575897217
250.0,2.0,5.0,-31.766578000000006,115.97075500000001,7.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.7804646099080265,0.877437949180603
150.0,1.0,3.0,-32.15930759,115.98874509999999,2.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7534611850152894,0.9514420032501221
202.0,2.0,4.0,-31.874229999999997,115.80564,2.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.1879324895257573,0.9502860307693481
118.0,2.0,4.0,-32.12682,115.81721,10.0,2020.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.1348871440061092,1.1303997039794922
86.0,1.0,3.0,-31.88968193,115.8397873,7.0,2019.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.9546844764831696,1.092388391494751
189.0,2.0,4.0,-31.99480562,115.98604879999999,6.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8346399452697856,0.9546287059783936
169.0,2.0,4.0,-32.33362,115.76153000000001,3.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.6468623310586439,0.875870943069458
188.0,2.0,4.0,-31.913490000000003,115.83875,6.0,2016.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0970499043217985,0.9941556453704834
153.0,2.0,4.0,-32.33509,115.75023999999999,3.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.8896325907671199,0.897539496421814
261.0,2.0,4.0,-32.414956,115.75767900000001,9.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.9966253240963844,1.0207765102386475
119.0,1.0,4.0,-32.16523,116.00294,1.0,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.1202276127207604,0.9843705892562866
226.0,2.0,4.0,-32.04054023,115.77544270000001,10.0,2017.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,0.8637581931220403,0.8550312519073486
137.0,2.0,4.0,-31.866840000000003,116.04713000000001,2.0,2017.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9030968069584548,0.9174560308456421
268.0,2.0,4.0,-32.04465,115.88838999999999,6.0,2019.0,Australia,Willetton,City Of Canning,Western Australia,6148.0,0.9089247852323494,0.8107823133468628
158.0,2.0,4.0,-32.13502901,115.9255547,1.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.218919718503105,1.0576186180114746
162.0,2.0,3.0,-32.03167662,115.79809250000001,8.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6156.0,0.8815870070678333,0.9947139024734497
67.0,1.0,2.0,-32.07112869,115.80264209999999,2.0,2017.0,Australia,Samson,City Of Melville,Western Australia,6163.0,1.1378194886856574,1.0888657569885254
292.0,2.0,5.0,-31.762109999999996,115.74215,8.0,2018.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.6264648055769958,0.8226531744003296
174.0,2.0,3.0,-32.01350533,115.92181229999998,9.0,2017.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.927290478748328,0.8640981912612915
120.0,2.0,3.0,-32.04091377,115.94373390000001,2.0,2017.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.9887532926818142,1.0193209648132324
140.0,1.0,3.0,-32.0418,115.9205,5.0,2018.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.6859972489271798,0.8932431936264038
133.0,2.0,4.0,-32.2577,115.82455,3.0,2019.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,1.1287638772829622,0.9750303030014038
151.0,3.0,5.0,-32.23362711,115.8234523,8.0,2018.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0746505235167767,1.0097219944000244
148.0,1.0,2.0,-31.96797,115.91198999999999,12.0,2018.0,Australia,Lathlain,Not found,Western Australia,6100.0,1.0995851300610593,0.8288289308547974
103.0,1.0,3.0,-31.905490000000004,116.03773000000001,4.0,2016.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.9403362977638896,1.0563671588897705
259.0,3.0,4.0,-31.87016628,115.79605500000001,7.0,2019.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.8147939362084239,0.9666460752487183
172.0,2.0,4.0,-32.12173,116.07786999999999,11.0,2018.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0438045417760269,1.0047168731689453
211.0,2.0,4.0,-31.898770000000006,116.15306000000001,9.0,2014.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,1.0967771551176309,0.9340075254440308
223.0,2.0,4.0,-32.006190000000004,115.88585,9.0,2016.0,Australia,Karawara,Not found,Western Australia,6152.0,0.8320502368261572,0.9415154457092285
204.0,2.0,4.0,-32.25173594,115.9769703,9.0,2015.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.8365195870044932,0.9291598796844482
217.0,2.0,3.0,-32.25836696,115.84743710000001,2.0,2020.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8327486042532791,0.8309919834136963
168.0,2.0,4.0,-32.28774754,115.75918840000001,5.0,2017.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8264983967522227,0.8869708776473999
323.0,2.0,4.0,-32.346070000000005,115.74808999999999,11.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.6437208883047623,0.9575694799423218
134.0,2.0,4.0,-31.95222,116.0147,6.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.93679151549336,1.0199649333953857
237.0,2.0,5.0,-32.12243285,115.9966238,9.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.6217346672267181,0.7208788394927979
176.0,2.0,4.0,-31.8465,115.90133999999999,7.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9287911240208976,0.9080361127853394
119.0,1.0,3.0,-31.87927,116.00086,5.0,2013.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.1729408420782466,0.9934049844741821
169.0,2.0,4.0,-31.8639,116.05396,12.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.049925242012252,1.0433337688446045
133.0,2.0,3.0,-31.91953584,115.82709150000001,12.0,2017.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.7791547302860126,1.1617414951324463
147.0,2.0,3.0,-31.76372634,115.98718829999999,8.0,2019.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7903353992851336,1.0881035327911377
279.0,2.0,4.0,-32.40137,115.74903,4.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8296129338090462,0.9941556453704834
255.0,2.0,4.0,-31.731040000000004,115.73266000000001,3.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9089884338511331,0.9843705892562866
247.0,2.0,4.0,-31.72028,115.74408999999999,4.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8565314235293391,0.9941556453704834
150.0,2.0,4.0,-31.842159999999996,115.91373999999999,12.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.1269332304786892,0.9774725437164307
68.0,1.0,3.0,-32.07001536,115.7863392,9.0,2016.0,Australia,Hilton,Not found,Western Australia,6183.0,1.1975344624499844,1.6191601753234863
91.0,1.0,3.0,-31.881359999999997,116.13231,4.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1984716628064465,1.230687141418457
113.0,1.0,3.0,-31.76847,115.73988999999999,5.0,2019.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.3026517901364576,1.1069343090057373
186.0,2.0,3.0,-31.707121,115.803924,10.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8682984598006744,0.9602278470993042
141.0,2.0,4.0,-32.00408,115.96562,7.0,2020.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.944147964033714,1.0263559818267822
72.0,1.0,3.0,-31.895540000000004,116.22266,11.0,2015.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,2.1621138783556164,1.851583480834961
165.0,2.0,4.0,-32.08895,115.83796000000001,5.0,2017.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8654621125143038,0.9713355302810669
237.0,2.0,4.0,-31.81566795,115.9763939,3.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.7892790010329477,0.9089028835296631
153.0,2.0,3.0,-31.60545989,115.66168130000001,2.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9350486986506824,0.9941556453704834
133.0,2.0,3.0,-31.90727,115.83268999999999,9.0,2018.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.0510416293034572,0.9941556453704834
180.0,2.0,4.0,-31.91358,116.02843,4.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.2448463954528228,0.9826431274414062
211.0,3.0,4.0,-31.755059999999997,115.73653999999999,11.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9550062564875618,1.0596020221710205
210.0,2.0,4.0,-31.96661,115.78436,5.0,2016.0,Australia,Claremont,Not found,Western Australia,6010.0,0.7417892922052844,0.7740802764892578
104.0,1.0,3.0,-32.08009000000001,115.80861000000002,3.0,2016.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.6438631780464911,1.1422491073608398
113.0,2.0,3.0,-32.24281895,115.8144568,7.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7483683194546122,1.0210778713226318
125.0,2.0,3.0,-31.7819289,115.8255014,3.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.3144120879907442,1.1635851860046387
190.0,2.0,4.0,-31.89817,116.19488999999999,10.0,2017.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3893098655826051,1.0275084972381592
181.0,2.0,4.0,-31.85902,116.05256000000001,4.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1641263646758775,1.0213501453399658
214.0,2.0,4.0,-32.30856,115.98368,12.0,2012.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0826434928973454,1.040548324584961
243.0,2.0,5.0,-31.84083,115.76088,9.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.915390849805152,0.8937233686447144
255.0,2.0,4.0,-31.687720000000002,115.70686,3.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.991331628239848,0.921903133392334
92.0,1.0,3.0,-31.880540000000003,115.95244,9.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.7010290873781639,1.112363338470459
136.0,2.0,4.0,-32.12202983,115.9934541,4.0,2016.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.0389381677368306,0.9532961845397949
220.0,2.0,4.0,-31.82702,115.79853,2.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.7538629314142298,0.8258911371231079
332.0,3.0,4.0,-31.72333637,115.72698559999999,1.0,2019.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.829414034933959,0.972021222114563
161.0,2.0,4.0,-31.77298,115.75276000000001,5.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.0257445586829341,1.0367975234985352
106.0,1.0,3.0,-31.948520000000002,115.82705,10.0,2019.0,Australia,Subiaco,Not found,Western Australia,6008.0,1.0176136195537913,1.0513532161712646
166.0,2.0,3.0,-32.111831699999996,115.83790320000001,10.0,2015.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9698057192475878,0.8138781785964966
97.0,1.0,3.0,-31.8587048,115.84168000000001,7.0,2019.0,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.9878750324217396,1.0470890998840332
240.0,3.0,4.0,-31.8918,116.10576,2.0,2018.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.8490026107389073,1.2775280475616455
200.0,2.0,4.0,-32.08331,115.84664,5.0,2012.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.0964127442267653,0.9997742176055908
