Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.0,2.0,3.0,4.654,-74.117,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1924753102559589,1.0928783416748047
144.0,3.0,3.0,4.815,-74.101,3.0,2020.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9647028565825198,1.0544981956481934
102.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.1099964499351442,1.0843708515167236
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.2270481586456299
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.029059648513794
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.2034842455904715,0.9915100336074829
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8691404145306545,0.9162853956222534
183.0,2.0,3.0,3.4210000000000003,-76.52199999999998,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.3950655226436655,0.816096305847168
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7299633685683136,0.9096838235855103
40.0,1.0,1.0,4.723,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,1.1793580055236816
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1935536476233397,1.1124420166015625
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352032607817638,1.2691800594329834
35.0,1.0,4.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7818263919571613,1.007181167602539
180.0,4.0,4.0,3.258,-76.554,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,0.9342671632766724
90.0,2.0,3.0,4.659,-74.12,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1380898083799442,1.0771796703338623
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0828032594854742,1.2393732070922852
56.0,2.0,1.0,4.692,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5287345125548268,1.4063372611999512
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0992380744261558,1.0484161376953125
156.0,4.0,3.0,4.697,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1333427545696315,1.110048532485962
76.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4154969528212318,1.0289177894592285
73.0,1.0,1.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.202169168278408,1.0473432540893555
203.0,3.0,3.0,3.4589999999999996,-76.557,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.5564619712688927,1.0676288604736328
53.0,2.0,2.0,4.857,-74.054,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1550927754403553,1.1088578701019287
52.0,1.0,3.0,4.65,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8619603610190034,1.0709452629089355
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.165551689743042,0.8830869197845459
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.797635555267334
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8436842063490986,0.8118236064910889
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5587331236268492,0.9471237659454346
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3546830096629858,1.0530929565429688
93.0,2.0,2.0,4.716,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9782160520553589
100.0,2.0,3.0,4.66,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.9352142810821533
66.0,2.0,1.0,4.69,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5184059874159843,1.258908987045288
58.0,2.0,2.0,4.7410000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7219660741450831,0.8256380558013916
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.19834175103276,1.0956573486328125
220.0,4.0,3.0,4.706,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7613460418257241,0.9512616395950317
124.0,4.0,3.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.020986557006836
270.0,2.0,5.0,3.431,-76.533,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.3702712739114634,0.4900742769241333
58.0,1.0,1.0,4.721,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9562039559788212,1.0183751583099365
113.0,2.0,3.0,7.121,-73.107,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.2028546515291787,1.015864372253418
55.0,2.0,1.0,4.678,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1967047629680518,1.1685476303100586
112.0,3.0,3.0,4.6960000000000015,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.006970776748071,1.0948421955108643
110.0,2.0,3.0,4.675,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5441351780232926,0.9306271076202393
131.0,4.0,4.0,3.4419999999999997,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3482396767615878,1.211646556854248
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6848986676716218,0.928382396697998
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8756564019516945,0.9678080081939697
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,1.0774791240692139
240.0,4.0,3.0,4.686,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,0.9631325006484985
62.0,2.0,3.0,4.6960000000000015,-74.10600000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8649070639417925,1.0706384181976318
191.0,4.0,3.0,4.684,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8077740307373159,0.9021250009536743
181.0,4.0,3.0,3.455,-76.532,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.6243915300499128,1.202073335647583
166.0,3.0,3.0,4.7,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8296327684687274,0.989007830619812
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9101453006895748,1.0364153385162354
155.0,3.0,3.0,3.489,-76.525,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.066221921638882,0.9197922945022583
123.0,3.0,3.0,4.69,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.1026535034179688
190.0,3.0,3.0,3.3810000000000002,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6049386810598377,0.8814185857772827
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.9648695968729925,1.098449945449829
84.0,1.0,3.0,4.7010000000000005,-74.12,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8626807909329334,0.9492877721786499
67.0,2.0,2.0,7.107,-73.10600000000002,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9660453135948628,1.1053855419158936
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.483257284492555,1.0101213455200195
196.0,5.0,3.0,4.708,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1394294503514235,1.0110516548156738
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7071451764914312,0.9443328380584717
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.1958727836608887
74.0,2.0,2.0,4.673,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1438424775942817,1.0606579780578613
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0148561390153086,1.004523754119873
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.093377510066387,1.0956573486328125
90.0,3.0,3.0,4.723,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1579979302830763,0.9919099807739258
52.0,2.0,3.0,4.61,-74.135,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9516273784404434,1.087749719619751
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9910294441604024,1.0709452629089355
185.0,4.0,3.0,4.734,-74.083,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.22691011428833
148.0,5.0,5.0,4.612,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5751922884512318,0.6562389135360718
95.0,3.0,2.0,4.718,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9599193369451818,1.0784482955932617
86.0,2.0,2.0,4.695,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739325,1.1768300533294678
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.0418293476104736
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1606749421475082,0.9507384300231934
204.0,4.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8666738711414831,0.9300017356872559
215.0,3.0,5.0,4.628,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1892819715011689,0.656795859336853
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1976101398468018
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2562209690124446,0.9781602621078491
158.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.942103736591726,0.977447509765625
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9814470062735507,1.0418481826782227
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5326443194923072,1.2385807037353516
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1005325317382812
88.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2646803694771749,1.208315134048462
65.0,2.0,3.0,4.711,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0033641199158423,1.0716052055358887
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7250914684054515,0.7953478097915649
83.0,2.0,2.0,4.691,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4798854788901623,1.1631605625152588
104.0,4.0,3.0,3.488,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.229288880989676,1.0569522380828857
110.0,2.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6598332362489607,0.9457225799560547
52.0,2.0,2.0,4.671,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8982709449077808,1.121276617050171
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1248213804751233,0.9529633522033691
180.0,3.0,5.0,3.495,-76.494,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.5076398489343198,0.7440588474273682
81.0,2.0,2.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7688903561350552,1.0646183490753174
75.0,1.0,2.0,4.64,-74.064,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5284373720346379,0.8668252229690552
72.0,2.0,3.0,3.471,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.779549046481258,0.95188307762146
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2242199376828289,1.0158090591430664
106.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,0.9759098291397095
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.6890316009521484
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453436,1.1162853240966797
200.0,2.0,3.0,4.739,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7621073878675497,0.7046533823013306
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.701802289058526,0.6855825185775757
81.0,3.0,3.0,4.721,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8730936775943832,1.0120265483856201
60.0,2.0,1.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.3653671741485596
60.0,2.0,2.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9816630461646464,1.0942792892456055
86.0,2.0,1.0,4.665,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8927625970925048,1.2396578788757324
52.0,2.0,1.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6105397038621083,1.4051039218902588
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.650470404666638,0.9413559436798096
145.0,4.0,3.0,3.3960000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.1624979972839355
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8227385341601147,0.7707668542861938
85.0,3.0,3.0,3.3930000000000002,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2925592925759506,1.1417109966278076
58.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9921356330317216,0.833237886428833
300.0,3.0,4.0,4.855,-74.066,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,0.6683696508407593
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.183992862701416
97.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2087349530016651,1.1724226474761963
49.0,2.0,1.0,4.684,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.025484331663428,1.3254342079162598
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0217911917219773,0.9473036527633667
215.0,5.0,4.0,3.45,-76.53399999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.901655610342042,1.1443166732788086
38.0,1.0,2.0,4.744,-74.09899999999998,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.1731609123766331,1.0846495628356934
48.0,1.0,1.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.062124252319336
97.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4873724384362632,1.1078495979309082
108.0,4.0,3.0,4.699,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4647295249116294,1.202669382095337
162.0,4.0,3.0,4.732,-74.072,9.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.3003393325636343,1.1993823051452637
221.0,4.0,4.0,4.7330000000000005,-74.07600000000002,12.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.1914873974847782,1.0423483848571777
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129311,0.7249305248260498
79.0,2.0,3.0,3.472,-76.52199999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1446542960990624,0.9572750329971313
238.0,3.0,3.0,4.7219999999999995,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7663221597461536,0.9300017356872559
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7668205277271012,0.9320260286331177
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5801521622798045,1.1257898807525635
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.6398699336333206,0.7983341217041016
75.0,3.0,3.0,3.4219999999999997,-76.538,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7553533987793853,1.0917441844940186
75.0,2.0,2.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3399661933735458,1.0614988803863525
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2700868847196625,1.1472294330596924
150.0,4.0,2.0,3.444,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.452330564521591,1.2226297855377197
113.0,3.0,3.0,4.643,-74.066,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5576582583204369,1.082517385482788
100.0,3.0,3.0,4.724,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7723432624298733,0.9854463338851929
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991227538247103,0.7683509588241577
160.0,3.0,2.0,3.455,-76.548,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.5430593096630372,1.1152660846710205
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4683498242166237,0.6322406530380249
275.0,5.0,5.0,4.922,-74.042,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.7231676054935158,0.8555556535720825
80.0,2.0,3.0,4.755,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7432460784912109
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295344653030704,0.9538575410842896
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.0405025482177734
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2878246431525957,1.0721032619476318
157.0,4.0,3.0,4.6789999999999985,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9015651251728354,0.9183129072189331
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6285494156624111,0.7168482542037964
122.0,3.0,3.0,3.373,-76.52600000000002,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9670560255804684,1.0032885074615479
145.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8297507996849303,0.9100068807601929
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8184464508456627,0.8847067356109619
285.0,3.0,4.0,4.865,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6239623964910057,0.6732195615768433
70.0,2.0,1.0,4.686,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.3074920177459717
90.0,3.0,2.0,4.6789999999999985,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3682753383039732,1.1438782215118408
96.0,2.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.0856752395629883
74.0,3.0,3.0,3.469,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6952734738886895,0.9745721817016602
240.0,3.0,4.0,4.739,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5505659802461949,0.6660785675048828
100.0,3.0,3.0,4.721,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8560913270307029,0.996817946434021
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0090950733295552,1.1548421382904053
156.0,4.0,3.0,3.478,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1793177882665185,0.9221363067626953
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0944852886986731,1.1518964767456055
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8145968026052195,0.8105629682540894
125.0,3.0,3.0,4.708,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9498568773269653
74.0,2.0,3.0,4.73,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8299357753235369,0.7928688526153564
80.0,3.0,2.0,3.45,-76.554,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,2.1047824254993968,1.419604778289795
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7084567490568728,0.5394638776779175
114.0,3.0,3.0,4.709,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.3984509663544396,1.0711910724639893
149.0,4.0,2.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694776,0.9511055946350098
60.0,1.0,1.0,4.678,-74.056,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5317024770785308,1.286625862121582
117.0,4.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0283236406351701,1.1791491508483887
52.0,2.0,1.0,4.864,-74.04899999999998,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3454926834799743,1.4181554317474365
68.0,1.0,2.0,4.654,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7909908142325199,0.8800350427627563
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7743130060417339,0.7631911039352417
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9690438072338484,0.9639976024627686
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0553894783130875,0.954725980758667
179.0,5.0,3.0,4.865,-74.038,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1400357001552857,1.103844165802002
64.0,2.0,3.0,4.76,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5088829012875203,0.7185237407684326
140.0,2.0,3.0,4.65,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5773043484026371,0.7404133081436157
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6066245342234364,0.9513533115386963
155.0,2.0,4.0,3.483,-76.503,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.6342929373782039,0.893051266670227
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8589630039926858,1.040405511856079
51.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.9293501628672072,1.0471971035003662
166.0,3.0,3.0,3.452,-76.486,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.0244570218412181,1.0550994873046875
