Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.95081984000002,2.0,3.0,38.89374828,-76.99130781,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.0590956271650067,2.011845111846924
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,3.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.4093785964174614,3.2331371307373047
164.15967168,2.0,4.0,38.90114199,-76.99426244,4.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.14907592643918374,0.25066158175468445
72.74308032,1.0,2.0,38.95314276,-77.08007801,2.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.8844430521818588,0.8652194738388062
30.565100160000004,2.0,2.0,38.92647513,-77.05237042,8.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,3.1763715788206865,3.523590564727783
106.18817472,2.0,3.0,38.93355864500001,-77.03047534,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8883404172621386,0.7165828943252563
117.9868608,1.0,2.0,38.90416637,-76.98585696,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.2773711757678756,0.9190778732299805
167.22547200000002,2.0,2.0,38.91220289,-77.04316998,12.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5657934621913802,0.5055973529815674
41.24894976,2.0,2.0,38.91348707,-77.042497115,5.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5944889886235074,1.430525779724121
126.71974656,1.0,3.0,38.95788682,-77.01775987,6.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,0.7234301240089854,0.5764985084533691
139.35456000000002,3.0,4.0,38.90390431,-76.99660142,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.04066039315768,1.1498639583587646
48.68119296,1.0,2.0,38.91048645,-77.03530351,7.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.1939044158564025,1.0758352279663086
63.266970240000006,1.0,1.0,38.89408792,-76.992914545,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4323406677850332,1.5718557834625244
44.407653120000006,2.0,2.0,38.89948376,-76.99219634,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3021861875678602,1.290743112564087
136.19585664000002,2.0,4.0,38.90059192,-76.99240482,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6688248391393257,0.6075540781021118
34.46702784,1.0,1.0,38.92425777,-77.034869215,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1413608476843446,1.1816048622131348
464.51520000000016,2.0,3.0,38.94376419,-77.0859808,5.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.26003602992260433,0.243448406457901
39.57669504,1.0,1.0,38.92145037,-77.07914821,10.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.574648114645122,1.8512561321258545
80.17532352,2.0,3.0,38.923275085,-77.03023712000002,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4448821470362339,0.8584167957305908
94.11077952,1.0,1.0,38.923275085,-77.03023712000002,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5092665996059973,0.694233775138855
302.21358912,1.0,3.0,38.94497409,-77.07329117,10.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7646176316573728,0.7381359338760376
55.37021184,2.0,2.0,38.909759305,-77.05417157,3.0,2006.0,United States,Georgetown,Not found,District of Columbia,20036,1.1912230453794952,1.139843463897705
96.34045248,2.0,3.0,38.90740998,-77.05595963,3.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.1190708733348207,1.143052577972412
31.77283968,2.0,2.0,38.91348707,-77.042497115,3.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.389384547005299,1.76535964012146
82.68370560000002,1.0,2.0,38.90909578500001,-76.98404612499998,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.1955774433579471,1.161289930343628
43.1999136,1.0,2.0,38.90937431,-77.06714153,10.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,1.6517361343205341,1.622279405593872
218.13633792,3.0,3.0,38.91288376,-77.07316687,6.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.20616257599683846,0.42996320128440857
35.48896128000001,2.0,2.0,38.9088711,-77.03528044,10.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3431775983511147,1.9518754482269287
79.71080832000001,2.0,2.0,38.93854761,-76.99380167,1.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,1.9274495278930883,2.286134719848633
232.2576,3.0,3.0,38.93605235,-77.07187138,10.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7258744827026372,0.7470195293426514
40.04121024000001,1.0,1.0,38.948745875,-77.081322025,4.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,3.933898579716188,3.959625244140625
334.45094400000005,2.0,3.0,38.96519175,-77.02922035,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,0.8938031604603768,0.9698443412780762
338.72448384,2.0,3.0,38.94605595,-77.08997963,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7855636223980991,0.928594708442688
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3045187413867377,0.3700704574584961
439.98879744,2.0,5.0,38.96111897,-77.02207281,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.6227935873140296,0.667705774307251
76.64500799999998,1.0,2.0,38.90514484,-76.9818027,10.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.8880414273764548,0.7261999845504761
71.34953472000002,2.0,3.0,38.90096412,-76.95115715,3.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.813126504481367,1.6024155616760254
39.9483072,2.0,2.0,38.93607485,-77.05991978,1.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,3.815600701042723,3.69309663772583
207.45248832,1.0,3.0,38.95038086,-76.99350089,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2897360687365322,1.3892171382904053
43.29281664000001,1.0,2.0,38.913519095,-77.040990725,8.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2592460256006803,0.925512433052063
50.35344768,1.0,1.0,38.95135058,-77.01236779,8.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,1.4942100618139382,1.3670322895050049
362.321856,1.0,4.0,38.96467371,-77.07899975,2.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3826485850788534,0.2982320487499237
89.93014272,1.0,2.0,38.92384731,-77.08088304,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8494536017020538,0.7433547973632812
139.07585088000002,2.0,2.0,38.91239032,-77.0642195,2.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.7415719732066727,0.7682135105133057
44.96507136,2.0,2.0,38.920201935,-77.033858085,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.372050353262038,2.187105655670166
408.773376,1.0,3.0,38.96970067,-77.02439409,1.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.6691335478537459,0.5778090953826904
45.42958656,1.0,1.0,38.92573004,-77.03409557,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.402579583699201,1.1671295166015625
39.855404160000006,1.0,1.0,38.913519095,-77.040990725,2.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.3000249381020723,1.1112565994262695
45.61539264,2.0,2.0,38.96128073,-77.08320993,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.921872788359822,4.091195106506348
74.97275328,2.0,4.0,38.90775143,-77.04821441,4.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9314709149194258,0.8916805982589722
260.128512,2.0,4.0,38.96079259,-77.08175627,2.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5921942388125113,0.6187150478363037
458.75521152000016,1.0,3.0,38.94593872,-76.98063515,12.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.2950448325924119,0.30319738388061523
122.6320128,1.0,3.0,38.90672098,-76.98765272,6.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.8061090337792223,0.5513013601303101
278.70912000000004,4.0,4.0,38.947561900000004,-77.08839857,12.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,0.9873831860829324,1.0658605098724365
372.63409344,4.0,4.0,38.94574381,-77.09240644,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.779847827300148,0.8799848556518555
66.98309184,1.0,1.0,38.9202441,-77.0751272,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8553444033782124,0.8270140886306763
264.58785792000003,3.0,3.0,38.95720279,-77.08928011,7.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7575624251299506,0.6808652877807617
91.78820352,2.0,2.0,38.92533903,-77.0246927,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6715550306083099,0.8777879476547241
137.49649920000002,2.0,2.0,38.89676748,-77.00178944,10.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,0.23072073750328626,0.24281440675258636
87.42176064,2.0,2.0,38.925287305,-77.026298055,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0931381767645532,1.059453010559082
71.07082559999998,1.0,2.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.3308543806146431,1.0698881149291992
256.13368128,3.0,4.0,38.90073555,-76.99467519,6.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5732691229989939,0.5065629482269287
37.43992512000001,1.0,1.0,38.91487365,-77.04042678,6.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9266096403134264,0.9858834743499756
87.05014848,1.0,2.0,38.92384731,-77.08088304,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8660103842550286,0.7616015672683716
97.73399808,1.0,1.0,38.939529075,-77.07678396,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2180009116339543,1.2746193408966064
161.09387136,2.0,3.0,38.96596704,-77.02055129,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.4350334479363835,1.5982093811035156
72.74308032,2.0,3.0,38.91199532,-77.04588718,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.108670276215184,1.1288623809814453
478.26484992,1.0,4.0,38.97456328,-77.02583494,10.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.4690666081166414,0.48452961444854736
69.02695872000001,1.0,1.0,38.931581135,-77.034809135,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.68208875722449,0.7082427740097046
302.0277830400001,2.0,3.0,38.94572579,-77.07306838,5.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.8868065696209074,0.6815301179885864
31.77283968,1.0,1.0,38.93793523,-77.05834086,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9182505397653613,2.108301877975464
216.37118016,1.0,3.0,38.95680513,-77.00760936,8.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,0.31865410653251736,0.3337494432926178
47.75216256,2.0,3.0,38.8956455,-76.99203424000002,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.296690921183352,2.6432383060455322
151.98937344,3.0,4.0,38.92344146,-77.0267723,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.3982691599067627,0.5591766834259033
167.22547200000002,2.0,4.0,38.93474019,-77.02916451,5.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11513857111548115,0.14945663511753082
437.75912448,2.0,4.0,38.97148786,-77.01929805,11.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,0.3698888291378894,0.28528329730033875
129.41393472,2.0,3.0,38.90151301,-76.99547728,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9104844609913298,0.8514621257781982
129.97135296000002,1.0,2.0,38.966863000000004,-77.02104588,3.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.957947433019506,0.7920011281967163
100.24238016,2.0,2.0,38.909759305,-77.05417157,3.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,1.5193538588063817,0.9555010795593262
158.86419840000005,3.0,3.0,38.95070374,-77.01275498,5.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3099669149609314,1.5088953971862793
196.58283264,2.0,3.0,38.96632733,-77.03026255,2.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.0948666313389872,1.1381218433380127
60.29407296,1.0,1.0,38.92543044,-77.02834562,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6143208372515923,0.8116137981414795
32.887676160000005,2.0,2.0,38.92647513,-77.05237042,12.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,3.08352947833638,3.8597850799560547
281.12459904,2.0,3.0,38.95834666,-77.02069712,10.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,0.8949846583592008,0.9144625663757324
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.1993154500694088,1.6625521183013916
187.10672256,2.0,4.0,38.94393554,-77.01830917,1.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.6576595123099598,1.3403987884521484
134.98811712,3.0,3.0,38.9117208,-77.03977442,3.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.29204755446905384,0.2073436826467514
131.45780159999998,2.0,3.0,38.90464442,-76.98496891,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.703685736872396,1.176537275314331
232.35050304,3.0,3.0,38.90502543,-76.98951241,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.1298979148232438,0.8024287223815918
75.15855936,1.0,2.0,38.90436134,-77.00182837,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5556843794500237,1.5137946605682373
210.51828864,2.0,3.0,38.86190311,-76.97993840000002,3.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.7982767093040916,0.721193790435791
199.64863296,2.0,2.0,38.96068927,-77.00215703,12.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.121093060514934,1.1028327941894531
167.22547200000002,4.0,3.0,38.96342335,-77.01969187,3.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.7995236963935586,1.531851053237915
77.75984448,2.0,2.0,38.905523095,-76.98229977,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.6050882459520084,1.8524143695831299
306.39422592,4.0,4.0,38.90823784,-76.98557783,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.423132256779076,0.5027952194213867
50.72505984,1.0,2.0,38.90359557,-77.064291105,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.5580070868978757,1.5495364665985107
187.6641408,2.0,3.0,38.92314142,-77.02780545,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5978774723497811,0.6486605405807495
190.63703808,2.0,3.0,38.91985251,-77.07628023,8.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.7392172355593507,0.7498759031295776
434.32171200000016,2.0,2.0,38.90658218,-76.94140785,2.0,2005.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.3577843438231063,0.7427830696105957
456.71134464000016,2.0,3.0,38.94725101,-76.98212465,11.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.40491758648221815,0.37927305698394775
390.192768,2.0,4.0,38.9627048,-77.08002898,12.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3200171219935845,0.39174020290374756
169.82675712000002,1.0,3.0,38.95842845,-77.01330936,10.0,1999.0,United States,Manor Park,Not found,District of Columbia,20011,0.41323742384838297,0.3658033311367035
120.58814592,2.0,3.0,38.90504561,-76.98680355,3.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.6052873167226923,0.603793740272522
146.97260928,2.0,3.0,38.92189355,-77.07666469,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.1585328535183763,1.17079758644104
173.17126656000005,1.0,3.0,38.90858752,-77.06730347,4.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,0.5650942752611022,0.5179233551025391
65.86825536,2.0,2.0,38.92644887,-77.03066740000001,6.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1356017810498895,0.9681074619293213
240.24726144,1.0,2.0,38.96034308,-77.0021854,5.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5903698402171784,0.5938740968704224
123.46814016,1.0,1.0,38.93847513,-77.076837645,3.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,1.0690568617661953,1.1051838397979736
510.96672,3.0,4.0,38.942961499999996,-77.09643448,5.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.4899229549266461,0.4158329665660858
516.9125145600002,2.0,3.0,38.96078376,-77.07739592,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,0.21146367613216632,0.6522643566131592
106.46688384,2.0,3.0,38.90456504,-76.99214995,8.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.5023046592770709,0.49429836869239807
53.8837632,1.0,1.0,38.9202441,-77.0751272,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.1341670157897767,0.9858750104904175
92.4385248,1.0,2.0,38.91933312,-77.08196243,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7231027142127031,0.7451764345169067
101.17141056,2.0,2.0,38.90113635,-76.98953811,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1915274818351531,1.156278133392334
259.57109376,3.0,3.0,38.95562735,-76.99504443,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2533412549247775,1.5152087211608887
290.322,2.0,4.0,38.96218405,-77.01510299,8.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,1.0517260725733129,0.8059537410736084
397.99662336,2.0,3.0,38.94727570000001,-77.0846305,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7037606190140717,0.7115769386291504
371.61216,4.0,3.0,38.95349889,-77.08312852,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.41404827779561815,0.4968104958534241
237.8317824,2.0,4.0,38.96745837,-77.02099252,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.047425578664504,1.0856025218963623
302.1206860800001,2.0,3.0,38.94534478,-77.07329605,9.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.3152120440440148,0.2569373846054077
402.36306624,2.0,3.0,38.9628948,-77.01882796,5.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.4903431792320146,0.6558648347854614
30.658003200000003,2.0,2.0,38.91321894,-77.03913441,10.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2844246388448477,0.9512244462966919
143.81390592,2.0,3.0,38.96159613,-76.99799098,7.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0531688175583989,0.8914213180541992
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9277332989941551,1.0204033851623535
118.451376,3.0,4.0,38.90222981,-76.99223425,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0483123078132512,0.818326473236084
260.68593024,3.0,3.0,38.93648017,-77.07213987,7.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9149616119722906,0.6959573030471802
359.34895872000016,2.0,4.0,38.94308205,-76.97644878,11.0,1996.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.4160809065962409,0.33529287576675415
89.18691840000002,2.0,3.0,38.90062016,-76.95154785,5.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4534788811906056,1.3266568183898926
63.917291520000006,1.0,1.0,38.92384731,-77.08088304,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.006451758197782,0.8211911916732788
139.91197824,1.0,3.0,38.90152832,-76.98978269,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6996471766747351,0.8409539461135864
167.68998720000005,1.0,3.0,38.90101868,-76.99282475,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1836650285292484,0.24359208345413208
47.47345344,2.0,2.0,38.90907374,-77.049136125,1.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.007246026057762,1.4735982418060303
93.18174912,2.0,2.0,38.91046078,-77.06592384,1.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.6177559844505863,0.5724241733551025
32.60896704,1.0,1.0,38.911719475,-77.039830455,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7447195998074577,0.9023816585540771
110.92622976,3.0,3.0,38.90212017,-76.95096579,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.7478881441345666,0.847186803817749
303.3284256,3.0,4.0,38.95915177,-77.01830858,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.0150756872854756,0.8892097473144531
170.38417536,2.0,4.0,38.932078999999995,-77.03551797,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5284362058209556,0.46372124552726746
57.97149696,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.8114581313929052,2.191619396209717
36.32508864,1.0,1.0,38.91049082,-77.03344358,11.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.7665188738785671,0.838699221611023
265.70269440000004,2.0,3.0,38.96892152,-77.00976355,7.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.9120589256393852,0.930781364440918
31.308324480000003,2.0,2.0,38.91487365,-77.04042678,3.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5829745021039041,1.5678739547729492
103.77269568,2.0,2.0,38.93607485,-77.05991978,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9183594975241002,1.4890928268432617
360.27798912000014,1.0,3.0,38.94854344,-77.07300217,3.0,2016.0,United States,American University Park,Not found,District of Columbia,20008,0.26954119995897824,0.6885209083557129
390.192768,3.0,5.0,38.98886775,-77.03950953,8.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.9245266736273068,1.7460219860076904
62.05923072,2.0,2.0,38.92405916,-77.07906833,2.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,2.1541532953342504,1.9330472946166992
150.22421568,2.0,4.0,38.93161849,-77.02935549,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4610399131704643,0.48201778531074524
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,6.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,0.5406680522393078,0.7400708198547363
55.463114880000006,2.0,2.0,38.96128073,-77.08320993,6.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.8394305758068015,4.178159713745117
486.62612352,1.0,3.0,38.95586543,-77.00836045,8.0,2003.0,United States,Manor Park,Not found,District of Columbia,20011,0.2277078467458986,0.3509525954723358
149.75970048000005,1.0,3.0,38.89692792,-76.99821355,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2225500121230497,0.9363631010055542
66.42567360000001,2.0,2.0,38.93047573,-77.0253229,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0061664135814798,1.112708330154419
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0497467625131072,1.383070945739746
260.128512,2.0,3.0,38.93779292,-77.06890052,6.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8975050670662243,0.8316340446472168
35.21025216,1.0,1.0,38.92000156,-77.07239241,3.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.2266749320549875,1.938105821609497
87.88627584000002,2.0,2.0,38.90567347,-77.05719995,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.3440695772063929,1.2897090911865234
493.22223936000006,2.0,3.0,38.96395749,-77.01886297,1.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.4838557700439109,0.48797252774238586
123.93265536,2.0,2.0,38.95115705,-77.01059142,10.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8718886585132369,0.9450474977493286
442.31137344,4.0,4.0,38.90858462,-76.98756881,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.3200168012274056,0.3989664614200592
172.7996544,2.0,4.0,38.91320904,-77.03766970000002,9.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.1512259023368666,0.17196248471736908
43.38571968,1.0,1.0,38.909759305,-77.05417157,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,0.9812691140408548,1.2038657665252686
73.20759552,2.0,2.0,38.95287496,-77.01260222,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,2.050014750525363,2.5504164695739746
423.45205632000005,1.0,3.0,38.94607244,-77.08663119,2.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.2976546119647493,0.2935950458049774
212.19054336,2.0,3.0,38.96593822,-77.03434576,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.8570179165535139,1.082235336303711
412.86110976,3.0,4.0,38.94213837,-76.97440590000002,4.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.7605179991224003,0.9822753667831421
84.44886336,2.0,2.0,38.911719475,-77.039830455,11.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3201094552709365,0.25297579169273376
136.84617792,1.0,3.0,38.92110134,-77.07332152,10.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.9622102433686538,0.8694192171096802
454.85328384,2.0,4.0,38.93728817,-77.064674,2.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.15052894970669847,0.21754208207130432
390.192768,2.0,4.0,38.9439684,-76.98472484,10.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1838575886231464,0.9710820913314819
153.29001599999995,1.0,3.0,38.932655,-77.03171497,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.15994396667709745,0.3786787688732147
93.92497344,1.0,1.0,38.93562888,-77.05679808,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8974709232228452,0.9557570219039917
81.66177216000001,1.0,1.0,38.93751546,-77.06243326500002,7.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5825241439820941,0.8761032819747925
43.38571968,2.0,2.0,38.90082323,-76.98696718,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5417706841883718,1.9097793102264404
60.57278208,2.0,3.0,38.91176881,-77.04209868,7.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4132439677874091,1.5284817218780518
180.2318976,2.0,3.0,38.86401947,-76.98406604,12.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,0.9872683571587412,0.7697899341583252
174.37900608,2.0,2.0,38.91116392,-77.06406551,5.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.3404219720519772,0.31076619029045105
356.46896448,1.0,3.0,38.96392163,-77.00112166,3.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4437746531739429,0.4122704565525055
433.57848768,2.0,4.0,38.94647498,-77.09141901,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6177433378696316,0.687218427658081
83.05531776000002,1.0,3.0,38.90804758,-77.04743119,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8950711530352609,0.8946611881256104
