Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,3.0,3.0,3.344,-76.529,8.0,2019.0,103500.0,94822.73909464237
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,270000.0,248623.88117301883
120.0,3.0,3.0,11.005999999999998,-74.794,11.0,2019.0,67500.0,79958.29800017666
140.0,3.0,3.0,4.867,-74.05199999999999,3.0,2019.0,72000.0,80932.1177158779
213.0,3.0,3.0,10.963,-74.789,3.0,2019.0,65250.0,107390.07506868133
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,72000.0,62388.66077779447
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,128025.0,137327.7204698506
151.0,3.0,3.0,4.6530000000000005,-74.054,11.0,2019.0,254250.0,235976.0988873592
225.0,3.0,4.0,3.389,-76.52199999999999,6.0,2019.0,87075.0,86593.50215254785
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,47250.0,44636.31984883919
258.0,3.0,4.0,3.883,-77.071,9.0,2019.0,90000.0,127226.18460615471
154.0,3.0,3.0,4.698,-74.036,3.0,2020.0,112500.0,161628.66336780164
84.0,2.0,3.0,6.175,-75.574,5.0,2019.0,73125.0,79146.3912566337
110.0,2.0,3.0,4.59,-75.65899999999999,1.0,2020.0,130500.0,74599.06636554687
262.0,4.0,4.0,4.704,-74.057,3.0,2019.0,191250.0,230227.70336177386
173.0,3.0,3.0,4.658,-74.05199999999999,3.0,2019.0,303750.0,273218.331260483
68.0,2.0,2.0,10.339,-75.416,6.0,2019.0,43762.5,49630.916266040425
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,81000.0,73200.69189424344
260.0,3.0,3.0,7.888999999999999,-72.49,8.0,2019.0,135000.0,118973.4431600703
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,50625.0,37006.25349650335
95.0,2.0,3.0,11.017000000000001,-74.837,7.0,2019.0,78750.0,73246.62296070364
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,39092.19931311448
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,31500.0,37060.95576737282
86.0,3.0,3.0,3.28,-76.527,2.0,2020.0,60750.0,52105.96599859339
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,11.0,2019.0,20250.0,20753.347098214494
104.0,2.0,2.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,108000.0,121144.79604136253
234.0,3.0,3.0,10.99,-74.817,2.0,2020.0,117000.0,127404.55592628609
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,77625.0,72015.25037412376
65.0,2.0,3.0,10.949000000000002,-74.819,6.0,2019.0,27000.0,42229.75996153789
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,191250.0,240049.0492694807
76.0,2.0,2.0,11.012,-74.835,11.0,2019.0,81000.0,71320.67597608085
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,68371.73975773924
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,87750.0,88358.90973654974
106.0,2.0,2.0,4.708,-74.082,3.0,2019.0,103500.0,119792.21661942625
97.0,2.0,3.0,4.873,-74.05199999999999,4.0,2019.0,96525.0,81780.14596033469
80.0,2.0,3.0,11.009,-74.837,3.0,2019.0,50625.0,54814.41939885829
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,63000.0,63318.89222746884
300.0,4.0,4.0,7.896,-72.508,3.0,2019.0,105750.0,134825.6414835165
58.0,2.0,2.0,3.377,-76.528,7.0,2019.0,33750.0,34629.61425827663
277.0,4.0,3.0,6.205,-75.559,3.0,2019.0,292500.0,220907.28647881147
185.0,3.0,2.0,10.397,-75.556,3.0,2019.0,229725.0,230541.8274660759
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,137250.0,109340.8530288625
203.0,3.0,3.0,3.4760000000000004,-76.53399999999999,8.0,2019.0,157500.0,144179.482659348
247.0,1.0,4.0,4.816,-75.722,3.0,2019.0,108000.0,98288.26440555768
258.0,4.0,5.0,3.3739999999999997,-76.546,3.0,2019.0,78750.0,128228.70202998984
137.0,3.0,3.0,4.641,-74.089,3.0,2019.0,224775.0,141567.6334631084
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,87750.0,87906.71134732616
68.0,2.0,3.0,5.077,-75.52199999999999,3.0,2019.0,45000.0,47610.632033350004
200.0,3.0,3.0,4.727,-74.03399999999999,12.0,2019.0,155250.0,179253.38136283972
59.0,2.0,3.0,4.744,-74.064,3.0,2019.0,51750.0,52506.848852179966
59.0,2.0,3.0,4.751,-74.09899999999999,6.0,2019.0,48375.0,44384.44672397894
271.0,3.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,254495.73596335592
185.0,4.0,4.0,4.705,-74.03399999999999,3.0,2019.0,303750.0,234693.99427053944
275.0,3.0,3.0,3.3489999999999998,-76.545,3.0,2019.0,175500.0,119621.59502941027
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,144000.0,117249.29882905856
60.0,2.0,3.0,4.728,-74.22,3.0,2019.0,32625.0,34324.581854352
300.0,3.0,3.0,4.734,-74.062,3.0,2019.0,225000.0,237261.19791325007
46.0,1.0,2.0,4.705,-74.13,3.0,2019.0,33750.0,31243.063830385938
240.0,4.0,3.0,4.718,-74.018,6.0,2019.0,222750.0,230286.53964737023
62.0,2.0,2.0,6.159,-75.646,3.0,2019.0,44775.0,46744.62678603611
270.0,3.0,4.0,3.2769999999999997,-76.51899999999999,5.0,2019.0,82125.0,105231.0297511927
161.0,3.0,3.0,4.192,-74.691,4.0,2019.0,63000.0,126493.69686869386
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,148283.22055732348
45.0,1.0,2.0,3.346,-76.494,2.0,2020.0,31050.0,23971.219982007184
75.0,2.0,3.0,10.992,-74.811,3.0,2019.0,55125.0,55670.4567017602
230.0,4.0,3.0,11.011,-74.88,3.0,2019.0,201375.0,178874.52635486523
57.0,1.0,2.0,7.906000000000001,-72.493,3.0,2019.0,28125.0,27444.01025867014
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,126000.0,125402.34976196813
85.0,1.0,1.0,4.814,-75.806,3.0,2019.0,64575.0,107280.91941964286
87.0,2.0,2.0,6.162000000000001,-75.57300000000001,3.0,2020.0,78750.0,85223.43022536783
240.0,5.0,4.0,6.245,-75.43,5.0,2019.0,146250.0,208735.71454192165
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,20227.5,25913.749934745836
94.0,3.0,4.0,4.803,-75.81,3.0,2019.0,46350.0,46783.0120018273
82.0,2.0,3.0,4.9239999999999995,-74.025,10.0,2019.0,59625.0,71126.29880196319
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,91080.0,127252.4366981491
135.0,5.0,3.0,3.342,-76.541,11.0,2019.0,135000.0,133945.04916218267
53.0,1.0,1.0,4.862,-74.047,8.0,2019.0,39375.0,49534.27414453802
211.0,2.0,2.0,11.008,-74.95,11.0,2019.0,199754.1,119635.07657110403
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,58500.0,66345.82655075191
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,121500.0,113835.6699401139
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,78750.0,85091.02343761193
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,30600.0,29834.960853954894
120.0,3.0,3.0,7.087000000000001,-73.122,12.0,2019.0,67500.0,63682.65727694101
106.0,2.0,3.0,7.891,-72.491,6.0,2019.0,83250.0,49358.18466637049
160.0,3.0,4.0,4.724,-74.065,7.0,2019.0,123750.0,173102.48799553738
129.0,1.0,4.0,6.175,-75.615,1.0,2020.0,51750.0,72409.43183691309
66.0,2.0,2.0,3.408,-76.538,10.0,2019.0,41625.0,45005.55560593446
64.0,2.0,3.0,4.748,-74.057,3.0,2019.0,47205.0,59235.18132125866
144.0,3.0,3.0,3.275,-76.53,6.0,2019.0,69750.0,89301.52199281697
90.0,3.0,2.0,6.166,-75.548,9.0,2019.0,125325.0,105670.45756170496
190.0,4.0,3.0,4.809,-74.104,3.0,2019.0,99000.0,165155.03023946375
89.0,2.0,2.0,4.721,-74.043,3.0,2019.0,76500.0,98723.98894877206
123.0,4.0,3.0,4.736000000000001,-74.063,3.0,2019.0,130500.0,136600.20127055063
288.0,3.0,3.0,7.876,-72.498,9.0,2019.0,146250.0,124662.33951242348
69.0,1.0,3.0,6.348,-75.555,3.0,2019.0,32850.0,62941.888661705256
74.0,2.0,3.0,3.478,-76.501,3.0,2019.0,36000.0,45771.39816911964
272.0,3.0,5.0,4.538,-75.668,3.0,2019.0,135000.0,142745.4732749957
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,77625.0,81419.60998190528
62.0,2.0,2.0,3.3710000000000004,-76.52,3.0,2019.0,48375.0,37383.837301144165
95.0,3.0,3.0,3.375,-76.52199999999999,7.0,2019.0,56250.0,67432.43783064735
166.0,4.0,3.0,3.4610000000000003,-76.535,4.0,2019.0,130500.0,125604.71957966765
130.0,2.0,3.0,4.746,-74.096,3.0,2019.0,103500.0,95222.2068932151
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,30202.078027228097
63.0,3.0,2.0,6.22,-75.608,12.0,2019.0,60750.0,60780.59824437427
131.0,3.0,3.0,3.4210000000000003,-76.545,11.0,2019.0,76500.0,94363.38358751142
80.0,1.0,2.0,3.363,-76.54899999999999,4.0,2019.0,40500.0,39189.73652662515
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78525.0,68018.91820298183
45.0,1.0,1.0,4.702,-74.045,5.0,2019.0,67500.0,71380.49605340566
99.0,2.0,3.0,6.148,-75.613,5.0,2019.0,74700.0,78574.80529435692
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,173250.0,155651.43237325858
70.0,2.0,3.0,4.76,-74.04,7.0,2019.0,53325.0,57786.065192064176
43.0,1.0,1.0,11.017999999999999,-74.822,7.0,2019.0,33468.75,39013.22525257176
93.0,2.0,3.0,3.3680000000000003,-76.516,4.0,2019.0,72900.0,71029.71787550393
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,130500.0,160113.80066335114
140.0,2.0,3.0,11.002,-74.832,11.0,2019.0,85500.0,83824.21508406213
33.0,1.0,1.0,4.67,-74.058,1.0,2020.0,67500.0,61134.2632853151
85.0,3.0,3.0,4.828,-75.678,11.0,2019.0,49500.0,48365.74202282118
65.0,2.0,1.0,4.705,-74.028,1.0,2020.0,87750.0,95392.82216771222
67.0,2.0,3.0,7.877000000000001,-72.509,3.0,2019.0,31500.0,36507.58712027383
110.0,2.0,3.0,3.49,-76.521,10.0,2019.0,112500.0,84157.78753071315
117.0,3.0,3.0,7.905,-72.495,10.0,2019.0,49275.0,57708.28487822448
34.0,1.0,1.0,4.7989999999999995,-75.669,4.0,2019.0,17887.5,29668.646339324565
88.0,2.0,3.0,4.692,-74.057,3.0,2019.0,121500.0,117927.47878473028
182.0,5.0,4.0,6.17,-75.587,3.0,2019.0,155700.0,143632.4733684973
110.0,3.0,3.0,4.678,-74.057,8.0,2019.0,224550.0,190515.01117509403
157.0,4.0,3.0,4.704,-74.053,8.0,2019.0,168750.0,194707.4722766145
65.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,38250.0,36038.43868649604
200.0,3.0,3.0,4.652,-74.051,11.0,2019.0,283500.0,278739.718372847
189.0,2.0,3.0,3.468,-76.532,4.0,2019.0,94500.0,131305.28790301844
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,70875.0,75653.16793005982
171.0,4.0,3.0,4.697,-74.055,10.0,2019.0,281250.0,227303.8573774199
79.0,2.0,2.0,11.04,-74.921,3.0,2019.0,74655.0,75271.15740744048
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,74250.0,81268.77500294943
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,138375.0,172111.71344827878
300.0,4.0,5.0,3.4,-76.544,2.0,2020.0,175500.0,139405.6709127531
128.0,4.0,3.0,6.144,-75.617,5.0,2019.0,121950.0,122529.4660841625
70.0,1.0,3.0,3.446,-76.492,12.0,2019.0,28125.0,25505.078997564968
250.0,3.0,4.0,4.696000000000001,-74.036,3.0,2019.0,270000.0,251064.91678980773
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,75375.0,76489.40427741274
138.0,3.0,3.0,10.997,-74.797,3.0,2019.0,83250.0,79382.49256379384
143.0,3.0,3.0,5.5520000000000005,-73.357,3.0,2019.0,72000.0,127163.74215273236
106.0,2.0,3.0,3.3939999999999997,-76.53699999999999,9.0,2019.0,78750.0,71023.14768835962
160.0,3.0,3.0,11.002,-74.827,3.0,2019.0,115875.0,114911.73710146955
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,182925.0,154700.0995653442
176.0,4.0,3.0,4.7,-74.028,2.0,2020.0,281250.0,236615.38436361845
83.0,2.0,4.0,4.791,-75.709,4.0,2019.0,42750.0,43720.184394534575
144.0,2.0,3.0,11.017999999999999,-74.822,6.0,2019.0,101250.0,94224.49459297128
160.0,3.0,3.0,4.676,-74.058,9.0,2019.0,213750.0,262771.80991877854
89.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,67500.0,70043.39039961972
120.0,4.0,3.0,6.202000000000001,-75.568,3.0,2019.0,139500.0,98137.45332752
105.0,3.0,4.0,11.023,-74.816,4.0,2019.0,66375.0,75259.52984177804
108.0,2.0,2.0,4.65,-74.055,3.0,2020.0,198000.0,179266.64907529874
290.0,3.0,4.0,4.666,-74.122,3.0,2019.0,168727.5,172895.77400009538
85.0,2.0,3.0,3.469,-76.491,10.0,2019.0,69750.0,53102.74863486831
65.0,2.0,3.0,6.204,-75.59899999999999,5.0,2019.0,52425.0,51792.46602645062
136.0,4.0,3.0,4.852,-74.066,3.0,2019.0,111375.0,111145.37260551949
183.0,2.0,3.0,10.992,-74.816,3.0,2019.0,115188.75,116901.5765267547
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,52875.0,59738.676919926314
74.0,2.0,3.0,3.364,-76.527,7.0,2019.0,67500.0,66087.38696319883
148.0,2.0,2.0,3.455,-76.525,6.0,2019.0,60750.0,70622.96395214279
34.0,1.0,2.0,4.647,-74.171,4.0,2019.0,21375.0,27585.18412301103
58.0,2.0,3.0,4.729,-74.025,8.0,2019.0,49500.0,51966.91160714287
51.0,1.0,2.0,4.57,-74.07600000000001,10.0,2019.0,33750.0,23757.315749999936
71.0,2.0,3.0,6.33,-75.558,3.0,2020.0,41625.0,51181.46819489908
270.0,4.0,4.0,4.18,-74.719,3.0,2019.0,81225.0,134266.34598615795
127.0,2.0,3.0,10.405999999999999,-75.46300000000001,12.0,2019.0,32625.0,102182.12243089279
57.0,2.0,3.0,10.955,-74.80199999999999,3.0,2019.0,23625.0,31647.66328419817
72.0,2.0,2.0,4.678,-74.054,6.0,2019.0,134550.0,131406.9531265226
64.0,2.0,3.0,5.03,-73.98899999999999,9.0,2019.0,29250.0,39760.328121602135
300.0,4.0,4.0,4.721,-73.969,3.0,2019.0,162000.0,232558.68501442316
206.0,5.0,3.0,6.171,-75.574,6.0,2019.0,247500.0,179409.9988392077
64.0,2.0,2.0,6.154,-75.577,10.0,2019.0,66375.0,62657.29624135084
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,290250.0,185375.30000000005
138.0,2.0,3.0,11.001,-74.809,3.0,2019.0,128250.00675,88610.92784720499
146.0,2.0,2.0,5.026,-74.03,3.0,2019.0,123750.0,113006.80528846153
85.0,3.0,4.0,3.3739999999999997,-76.515,11.0,2019.0,74250.0,64405.28315065846
116.0,2.0,3.0,4.726,-74.042,3.0,2019.0,112500.0,117164.99081510096
75.0,2.0,2.0,4.834,-75.687,3.0,2019.0,29250.0,45971.66551270144
54.0,1.0,2.0,11.003,-74.821,5.0,2019.0,54000.0,38681.21788756821
93.0,2.0,3.0,6.169,-75.589,1.0,2020.0,78750.0,80571.40230721493
246.0,2.0,4.0,11.0,-74.815,8.0,2019.0,202500.0,127923.75721510955
78.0,3.0,3.0,3.3569999999999998,-76.544,11.0,2019.0,78525.0,61032.66514894616
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,74250.0,91048.10228415696
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,21505.921368952273
95.0,3.0,3.0,4.763,-74.03,9.0,2019.0,76500.0,85546.72275461965
300.0,4.0,4.0,3.448,-76.553,7.0,2019.0,236250.0,230354.25580731785
196.0,2.0,3.0,4.909,-73.941,3.0,2019.0,213750.0,174357.45655357145
120.0,2.0,5.0,6.279,-75.633,8.0,2019.0,56250.0,75273.90878498153
91.0,3.0,3.0,4.7,-74.051,12.0,2019.0,126000.0,138183.23132369318
55.0,1.0,1.0,4.673,-74.118,3.0,2019.0,85500.0,54189.41638390896
110.0,2.0,3.0,10.977,-74.813,10.0,2019.0,51750.0,60645.13632499481
126.0,3.0,3.0,3.3480000000000003,-76.53699999999999,2.0,2020.0,127125.0,110938.04951668331
45.0,1.0,3.0,4.626,-74.067,4.0,2019.0,40500.0,52095.30932006938
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,146250.0,79460.68726751278
240.0,4.0,4.0,4.872,-74.146,3.0,2019.0,270000.0,188307.2758102144
246.0,2.0,3.0,4.72,-74.078,5.0,2019.0,281250.0,255017.21704000764
75.0,2.0,3.0,3.38,-76.52,12.0,2019.0,56250.0,50957.58634832983
69.0,2.0,3.0,11.022,-74.809,4.0,2019.0,33750.0,49730.878675242886
112.0,3.0,3.0,4.698,-74.03399999999999,5.0,2019.0,146250.0,138008.41133489535
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,135000.0,167051.1869835757
169.0,3.0,3.0,4.705,-74.117,4.0,2019.0,222750.0,187894.12445229362
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,28125.0,25138.977565547626
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,144000.0,122369.17162957718
92.0,2.0,3.0,4.703,-74.057,3.0,2019.0,83250.0,107916.2337114407
57.0,2.0,2.0,3.358,-76.518,7.0,2019.0,33525.0,32521.84162729123
61.0,2.0,2.0,4.745,-74.086,3.0,2019.0,44999.9775,51943.82087536606
140.0,2.0,3.0,4.434,-75.2,7.0,2019.0,47250.0,57745.90868126995
68.0,4.0,3.0,7.915,-72.488,10.0,2019.0,38250.0,37508.89369307207
66.0,2.0,3.0,6.166,-75.58800000000001,3.0,2019.0,52875.0,55802.48929462062
200.0,3.0,4.0,5.101,-73.798,10.0,2019.0,67500.0,142789.5590514706
108.0,4.0,3.0,7.904,-72.49600000000001,3.0,2019.0,63000.0,83293.88506723539
140.0,3.0,5.0,3.3810000000000002,-76.523,12.0,2019.0,51750.0,61331.44371428573
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,173250.0,176662.90067230503
123.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,106875.0,101307.67871752293
70.0,2.0,2.0,11.014000000000001,-74.839,3.0,2019.0,60750.0,59928.813861146664
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,65250.0,55038.658004462224
120.0,2.0,3.0,11.009,-74.833,8.0,2019.0,103627.575,87184.93829049882
250.0,2.0,4.0,7.906000000000001,-72.48899999999999,2.0,2020.0,56250.0,73018.22673213018
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,101250.0,99538.561953109
98.0,3.0,3.0,6.143,-75.618,5.0,2019.0,90000.0,87300.81165391192
200.0,3.0,3.0,4.717,-74.08,3.0,2019.0,209250.0,253457.02057373105
104.0,3.0,4.0,7.1,-73.108,3.0,2019.0,85500.0,67469.43119700809
205.0,3.0,4.0,6.185,-75.57,3.0,2020.0,175500.0,175656.5899341925
110.0,3.0,1.0,3.3989999999999996,-76.532,3.0,2019.0,108000.0,68924.0182778642
87.0,2.0,3.0,6.227,-75.564,3.0,2020.0,99000.0,84278.6166712191
65.0,1.0,2.0,3.389,-76.542,3.0,2019.0,36000.0,28377.516405130227
64.0,1.0,3.0,4.541,-75.689,9.0,2019.0,24750.0,20642.66280410756
119.0,3.0,2.0,4.728,-74.074,10.0,2019.0,123750.0,132848.23086148972
176.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,172125.0,137383.065921721
72.0,2.0,3.0,7.09,-73.10600000000001,9.0,2019.0,51750.0,44444.0837063808
150.0,3.0,3.0,4.6930000000000005,-74.035,9.0,2019.0,130500.0,170348.66364094414
82.0,2.0,3.0,4.718999999999999,-74.065,10.0,2019.0,84375.0,85816.57397365507
134.0,4.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,101250.0,82624.20059318279
240.0,4.0,4.0,7.881,-72.49,3.0,2019.0,202500.0,120769.27645701973
64.0,2.0,2.0,4.717,-74.07300000000001,3.0,2019.0,78750.0,70816.52219079342
130.0,2.0,2.0,11.009,-74.813,6.0,2019.0,146250.0,122918.77059958054
140.0,2.0,3.0,11.007,-74.811,12.0,2019.0,123750.0,104057.70986860062
98.0,2.0,3.0,11.01,-74.83,11.0,2019.0,54000.0,69301.38054777146
50.0,1.0,2.0,3.437,-76.53699999999999,4.0,2019.0,13500.0,25358.3450034469
60.0,2.0,2.0,4.712,-74.03,5.0,2019.0,70875.0,67298.30338321957
151.0,4.0,3.0,4.158,-73.65100000000001,4.0,2019.0,90000.0,94114.76388611387
64.0,2.0,3.0,4.587,-74.195,12.0,2019.0,27000.0,33593.66705945339
87.0,3.0,3.0,3.28,-76.527,6.0,2019.0,46125.0,54918.95850785684
64.0,1.0,3.0,3.48,-76.495,3.0,2019.0,15750.0,23741.829849837624
106.0,2.0,3.0,10.999,-74.81,3.0,2019.0,70875.0,70382.23764126563
99.0,2.0,5.0,6.277,-75.597,6.0,2019.0,29250.0,71185.1434558348
96.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,71076.9920693982
65.0,2.0,2.0,4.694,-74.064,3.0,2019.0,82125.0,72771.53124063209
80.0,2.0,3.0,4.726,-74.035,3.0,2019.0,66375.0,80833.82222294633
75.0,2.0,2.0,4.695,-74.042,9.0,2019.0,96750.0,106479.39246193918
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,184500.0,192435.28480511514
103.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,97875.0,88246.19267767698
262.0,3.0,4.0,4.716,-74.036,3.0,2019.0,236025.0,238333.46034292167
94.0,3.0,3.0,3.392,-76.556,6.0,2019.0,57375.0,59960.74084850002
85.0,2.0,3.0,6.232,-75.59,8.0,2019.0,83250.0,71044.13525186288
101.0,3.0,3.0,11.004000000000001,-74.833,11.0,2019.0,86625.0,71389.90218358427
92.0,2.0,3.0,6.151,-75.617,3.0,2019.0,75375.0,74201.14968768356
63.0,1.0,1.0,6.27,-75.556,10.0,2019.0,58500.0,75007.4457933483
60.0,1.0,3.0,3.398,-76.52600000000001,4.0,2019.0,16921.271249999998,27375.934888074524
164.0,3.0,3.0,4.848,-74.061,6.0,2019.0,153000.0,139961.03814874715
146.0,3.0,4.0,4.723,-74.036,10.0,2019.0,119250.0,135289.67885574678
130.0,2.0,4.0,3.542,-76.278,2.0,2020.0,34875.0,40896.29683905229
85.0,2.0,3.0,6.263,-75.6,9.0,2019.0,72000.0,65563.677669202
123.0,2.0,2.0,4.677,-74.042,5.0,2019.0,247500.0,262834.3801183051
40.0,1.0,1.0,10.994000000000002,-74.82,10.0,2019.0,36000.0,34803.07423981907
148.0,4.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,152327.76150596325
116.0,3.0,3.0,10.991,-74.804,3.0,2019.0,94500.0,71206.02823339587
98.0,3.0,3.0,3.3960000000000004,-76.543,12.0,2019.0,49500.0,67371.19069409915
123.0,3.0,3.0,3.4360000000000004,-76.54899999999999,10.0,2019.0,118125.0,107558.55859748452
61.0,2.0,3.0,6.246,-75.415,10.0,2019.0,36000.0,44260.36327691763
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,77625.0,93520.73959910206
54.0,2.0,2.0,3.358,-76.51899999999999,3.0,2019.0,31500.0,30479.732821853584
60.0,2.0,3.0,3.3989999999999996,-76.557,12.0,2019.0,27000.0,39537.54523564526
97.0,3.0,3.0,4.706,-74.23,7.0,2019.0,57892.5,56758.12443240222
111.0,3.0,2.0,6.245,-75.583,3.0,2019.0,180000.0,128989.35526901743
49.0,2.0,1.0,4.734,-74.025,3.0,2019.0,60075.0,59203.73525624103
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,123750.0,107920.15231666347
92.0,2.0,3.0,6.246,-75.55199999999999,3.0,2019.0,81000.0,66837.28410642814
161.0,3.0,3.0,4.848,-74.059,3.0,2019.0,108000.0,128124.04362327268
185.0,3.0,3.0,4.715,-74.082,8.0,2019.0,195750.0,222443.2892357781
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,137250.0,141403.6084733849
40.0,1.0,3.0,4.573,-74.242,11.0,2019.0,14602.5,17379.625054639997
70.0,2.0,3.0,10.955,-74.80199999999999,2.0,2020.0,27000.0,39250.06954826309
94.0,3.0,2.0,4.718,-74.03,3.0,2019.0,105750.0,112406.76072620798
60.0,2.0,2.0,3.3710000000000004,-76.515,3.0,2019.0,36000.0,35647.15528802197
62.0,2.0,2.0,4.669,-74.125,3.0,2019.0,56250.0,57041.728886258614
160.0,3.0,3.0,4.975,-73.918,9.0,2019.0,119250.0,149554.6223023745
55.0,2.0,3.0,7.072,-73.168,2.0,2020.0,36000.0,35571.72652310928
119.0,2.0,2.0,4.707,-74.03,3.0,2019.0,147375.0,144344.56299305346
90.0,3.0,3.0,4.71,-74.142,3.0,2019.0,39375.0,63788.197935926946
54.0,1.0,2.0,4.689,-74.061,3.0,2019.0,85500.0,64118.37056701373
56.0,2.0,3.0,6.194,-75.586,12.0,2019.0,47250.0,47777.87104188953
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,33750.0,35930.50854917324
102.0,2.0,3.0,4.731,-74.069,10.0,2019.0,104400.0,102908.16639825176
198.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,51750.0,90077.19105207852
213.0,3.0,3.0,11.004000000000001,-74.81,2.0,2020.0,135000.0,132729.23424494313
68.0,3.0,4.0,7.904,-72.479,3.0,2019.0,40500.0,35175.78507847709
157.0,5.0,3.0,11.014000000000001,-74.818,3.0,2019.0,137250.0,126934.29937039306
67.0,2.0,2.0,4.7219999999999995,-74.032,3.0,2019.0,69412.5,83908.7869758789
75.0,2.0,3.0,6.152,-75.618,3.0,2019.0,55125.0,62041.724770974375
82.0,2.0,2.0,11.015999999999998,-74.828,3.0,2019.0,78750.0,65027.66078878363
100.0,2.0,3.0,4.862,-74.033,4.0,2019.0,74250.0,81131.40455651951
57.0,2.0,2.0,6.157,-75.604,3.0,2019.0,35550.0,44701.37351181152
210.0,4.0,3.0,6.2139999999999995,-75.596,7.0,2019.0,146250.0,214393.85500867647
176.0,4.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,157500.0,150704.20055055054
60.0,2.0,3.0,3.427,-76.473,11.0,2019.0,35325.0,26396.80379224295
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,132727.5,167320.0492941261
65.0,2.0,3.0,4.755,-74.023,3.0,2019.0,56250.0,58864.329650490974
80.0,2.0,2.0,11.009,-74.815,3.0,2019.0,74250.0,63922.65445310681
168.0,1.0,4.0,10.970999999999998,-74.795,5.0,2019.0,49500.0,75367.78817877386
136.0,3.0,3.0,11.003,-74.813,10.0,2019.0,150750.0,99115.3480752181
127.0,4.0,3.0,11.007,-74.805,11.0,2019.0,90000.0,95941.26962078064
210.0,5.0,3.0,4.913,-74.033,5.0,2019.0,179550.0,231246.926610047
