Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
157.0,2.0,4.0,-37.64051,145.05743,5.0,2017.0,346620.0,380213.8584416923
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,419760.0,390492.87802571396
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,716193.1178053457
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,661563.9596313477
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,760731.5534603139
98.0,1.0,3.0,-37.757909999999995,145.07228999999998,3.0,2018.0,373968.0,576682.0023638046
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,1014420.0,926815.5732958808
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,927559.5932615846
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,325404.04243821406
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,560316.0,475176.67644805193
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,467174.9020318486
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,521520.0,751114.3040000001
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,849060.0,705836.7743073641
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,641088.0,465828.1686403992
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,406040.33444285695
184.0,2.0,4.0,-37.838640000000005,144.87794,3.0,2018.0,931740.0,817909.9743333336
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,1013804.3445991045
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,613740.0,651102.5826641758
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,826316.2333160378
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,863709.6424928624
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,423974.1995620098
103.0,1.0,3.0,-37.7987,144.8196,6.0,2016.0,298920.0,332587.9584999999
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,427844.12122457137
183.0,2.0,4.0,-37.990359999999995,145.23941000000002,10.0,2017.0,449652.0,489485.68610519485
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,951002.793105633
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,407676.0,467516.6531780603
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,608680.62
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,1031981.7046735133
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,333659.3554856193
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,579396.0,500890.6802338547
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,699136.6982952072
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,416580.0,511173.7675139352
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,615382.3250132544
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,357861.46779710654
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,685063.0413029122
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,1049400.0,1203378.699565404
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,1017600.0,1186028.2541414755
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,799973.606391197
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,447529.2318997191
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,388634.9009854167
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,319358.213333333
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,519114.35634857137
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,410856.0,462470.58000000025
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,488565.5552798826
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,612852.9296813187
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,732036.0,825888.4735199884
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,953415.1821418388
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,524588.7055739751
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1268741.2473330204
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,381663.4204123594
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,633143.3946750781
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,222600.0,285732.89151107206
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,748468.9026725173
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,415161.0364917061
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,788247.252336967
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,509075.5018080977
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,556500.0,707940.2793724102
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,787928.8633498448
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,407267.46696102555
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,458243.75290909084
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,648154.3486487534
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,350828.19999999984
130.0,2.0,3.0,-37.845240000000004,144.86916000000002,10.0,2017.0,592752.0,568690.3163989271
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,960360.0,991749.6792858214
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,273480.0,320708.0416384786
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,387324.0,387135.65352660953
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,378319.71642857126
162.0,2.0,3.0,-37.79638,145.24268,7.0,2017.0,578760.0,623697.63046
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,310887.37350000016
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,306552.0,351204.7493294256
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,669954.5567465851
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,532255.5077500001
210.0,2.0,4.0,-37.730270000000004,144.81655,2.0,2018.0,387960.0,490733.97833333345
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,338612.1239999999
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1180409.0857384247
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,595932.0,621808.9383875392
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,531764.9729000421
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,220214.18090909102
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,693240.0,588814.306804222
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,649605.8540217478
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,477260.124
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,1017697.6925436564
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,829980.0,647592.5143965301
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,974949.8399999999
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,332840.9893333331
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,376160.61000000045
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,764529.2400000002
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,410856.0,488992.9869304237
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,1109358.233310117
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,530907.3791107717
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,439682.69999999995
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,441480.38583479135
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,346620.0,300115.6731564879
134.0,1.0,3.0,-37.942820000000005,145.15888,3.0,2018.0,712320.0,485727.6273571429
207.0,2.0,4.0,-37.57416,144.91269,8.0,2017.0,359340.0,402121.79039440723
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,722144.3285257046
156.0,2.0,4.0,-37.97571,145.24913999999998,10.0,2017.0,435660.0,476458.4842242424
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,400680.0,503502.8074015388
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,862699.6310095959
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,356160.0,478569.2423640351
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,380070.26099999994
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,406401.4027462953
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,426954.80611975584
206.0,3.0,4.0,-37.9075,144.7504,11.0,2017.0,433752.0,467334.9199999999
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,556500.0,495952.95691212115
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,667752.1940000001
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,617319.2102818775
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,337221.5303051949
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,346620.0,346262.05053962686
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,621746.4173931949
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,618192.0,998537.3263433108
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1277690.7994356193
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,370350.661321321
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,416707.2,444617.0
198.0,2.0,5.0,-37.84613,145.25606000000002,6.0,2017.0,591480.0,689643.0865454612
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,877282.8896630028
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,731400.0,921905.3531235943
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,483360.0,433993.07719585294
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,407522.6431996019
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,1434180.0,956745.3469999998
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,882140.3150828127
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1259485.5352941616
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,821455.4800000001
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,1104555.5667041293
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,806562.0533211092
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,933937.6721131357
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,585120.0,1096108.317179659
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,962615.058840097
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,513888.0,584763.2216666667
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,905039.9492110321
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,286200.0,328510.630159186
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,576189.7717887086
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,737760.0,916747.0420269929
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,536022.8468668831
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,673405.895640476
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,668714.1237352941
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,707039.8197378563
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,451724.73535714304
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,432725.21333333326
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,670258.1238274286
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,416580.0,532198.3016498918
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1092294.9232949077
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,642996.0,754816.193792949
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,1113000.0,855810.6150067443
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,777925.3320518318
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,374463.6097970778
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,293819.28823378595
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,332283.36750000017
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,756090.0600258247
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,566365.771038961
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,433116.0,420224.3244264708
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,557136.0,595355.3732418207
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,858600.0,840385.5965072882
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,667800.0,650372.6763877907
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,911468.3083353714
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,712414.750874446
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,415892.3000781596
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,556500.0,495596.43219860847
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,743150.3409090909
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,934920.0,907447.9219753769
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,262032.0,293823.743242424
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,791065.8694891642
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,521520.0,580409.2742265438
109.98,1.0,2.0,-37.7528,145.04443999999998,7.0,2017.0,576216.0,564289.8807087357
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,695592.3510195636
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,506117.8809711552
137.0,2.0,3.0,-37.80265,145.16099,12.0,2017.0,655080.0,782695.2360865341
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,616140.8673051948
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,780060.9826043954
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,381688.23232800525
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,774701.3137244349
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,683700.0,583806.9710865357
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1174343.8672132762
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,380964.0,383629.875909091
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,394202.61752529885
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1105776.1312548886
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,551829.9336787842
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,483360.0,344526.4271250002
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,312912.0,335222.49331337673
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,898873.2374357252
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,441368.879074762
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,804037.7336103637
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,371712.31999999983
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,394350.21000000025
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,273480.0,314784.94933333335
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,362520.0,433292.9642105267
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,410318.50656964455
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,733543.3147719717
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,470225.35881011543
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,425675.407435065
196.0,3.0,3.0,-37.804359999999996,145.03581,10.0,2017.0,954000.0,1107849.595904186
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,699600.0,890785.5916738019
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,477000.0,453978.0306726191
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,384780.0,346894.4642495339
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,270724.8128685715
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,443582.4793798616
126.0,1.0,3.0,-37.7676,144.94558999999998,2.0,2018.0,820440.0,779644.0152167031
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,665362.8193539234
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,1125720.0,912581.3672126811
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,519317.20764000015
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,401316.0,396175.00282560766
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,645423.820749407
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,373968.0,298630.5286993375
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,379013.6582029306
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,375876.0,340612.1850000001
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,429406.9877272727
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1287308.105746035
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,1022688.2348483352
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,308494.2733333334
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,275388.0,361691.5941000001
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,484632.0,435179.21050000004
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,486682.286622078
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,326603.4326318685
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,345968.6299999998
133.0,2.0,4.0,-37.76699,144.96641,3.0,2018.0,839520.0,779100.0040148445
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,590150.090875
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,340260.0,507374.9203136224
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,540600.0,454576.1549721573
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,616920.0,672277.437017316
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,398400.9370456137
162.0,2.0,3.0,-37.80212,145.33016999999998,8.0,2017.0,496080.0,470760.5142771427
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,629086.5623418121
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,1058569.6107247302
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,763200.0,785918.1899352174
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,387740.43523428566
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,200796.33000000002
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1163461.7357444342
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,841395.5466568989
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,586344.035
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,325285.42134371435
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,585756.0,671361.0447895025
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,583995.6979771429
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,785789.9225058822
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,328509.2899952384
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,354032.3849430569
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,719512.869710717
90.0,1.0,2.0,-37.70912,145.05181000000002,8.0,2017.0,321180.0,350198.1372530805
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,313566.84794100927
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,1174077.8179790722
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,466726.5514545961
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,433752.0,333879.2944701674
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,766519.7943650335
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,283241.0099999999
246.0,2.0,5.0,-37.8921,145.19118,7.0,2017.0,693240.0,840634.1249783102
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,596672.7685288369
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,826800.0,767625.5192642297
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,467460.0,477902.56259293354
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,459920.0145617455
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,492424.021958173
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,737760.0,879422.8702042256
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,1135260.0,887049.6511690906
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,546960.0,577571.0073225099
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,943829.5252803664
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,445200.0,459405.85499999986
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,302036.44908153336
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,355505.61456674745
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,709212.8914913813
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,521328.7384583333
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,709029.7140884476
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1202562.6424638303
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,631570.7768073593
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,463644.0,510912.75678919896
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,1012676.8410539066
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,446910.09015411686
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,327540.0,351951.10292610386
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,1127753.8898062408
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,529152.0,681542.461581217
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,230924.42707742268
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,803957.157749583
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,985199.0190039275
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,1399200.0,1204801.8658545054
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,258852.0,333690.7383333334
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,510466.07902279514
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,666810.6951728248
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,540600.0,404724.9410714286
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,623280.0,930525.6770079224
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,755282.9535932469
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,502440.0,510285.43075138703
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,1004880.0,806217.5853059746
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,1182960.0,1154201.3130335805
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,387960.0,351380.8648188182
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,842700.0,675895.7767351787
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1288088.1327620726
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,529766.3091421488
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1104678.551595912
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,338907.12188528135
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,1176600.0,869078.1462046092
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,567229.4357893218
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,401952.0,527531.137597454
168.0,1.0,4.0,-37.7784,144.9959,7.0,2016.0,1049400.0,1062832.0122368312
130.0,1.0,3.0,-37.71978,145.11491999999998,9.0,2017.0,578760.0,545023.2559459375
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,761292.0,738972.3567969471
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,502440.0,505299.84429499955
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,553320.0,626528.1293644689
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,498617.28907374333
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,503071.8397082327
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,928870.0968784445
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1234057.908477276
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,775920.0,634805.9257233334
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,929832.0,598067.457955351
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,782280.0,1008849.8852597737
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,564768.0,631124.1494411277
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,457721.0011135533
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,917806.3237175753
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,305280.0,328406.5709403963
