Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,139567.38191999999
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,101524.3049415151
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,143773.0,139520.23187121213
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,251052.38059364638
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,83030.0,91101.23267999994
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,100326.03600595232
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,189317.46393805166
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,364487.8915578036
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,216752.0,156369.73560586487
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,115359.34059425685
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,255947.97253156846
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,203310.36890242063
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,104208.39602976188
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,147477.72005065967
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,159595.12951587304
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,73547.01625319508
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,154003.17
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,77429.448172149
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,131100.0,171574.80049421356
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,143318.08027341877
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,229754.55196002312
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,119859.21156984128
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,410937.58011904766
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,208383.39849666672
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,144122.6,106160.86964314355
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,135257.8065202293
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,67298.0,65493.655685128266
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,130619.11439677645
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,143385.1278174603
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,104880.0,78674.7453745237
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,167528.15248333334
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,111872.0,114739.81993505711
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,74290.0,70768.31489983585
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,114117.86114332083
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,111872.0,130487.06909804551
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,131249.9897466667
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,69846.4979215872
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,60743.0,65694.314560468
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,141588.0,146238.73364699315
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,158180.22186564628
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,114581.4,103532.2254347624
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,100452.30927710625
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,44705.100000000064
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,228272.9377019518
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,154937.47439029094
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,230109.342,259157.79260770773
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,402040.0,396555.23008336034
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,97333.18913703859
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,50692.0,48825.00906190461
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,86657.5308625786
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,360867.20890424977
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,116644.58584811381
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,84226.81143697916
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,89783.75072873014
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,187918.74000000002
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,234300.2972881039
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,143237.14475719788
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,108960.14097179193
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,153348.39118363694
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,99507.29997758594
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,161082.93383504965
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,156609.7057643363
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,73069.62287499999
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,213545.45329593465
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,154698.0,158755.11230206798
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,56542.55599999998
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,205158.22354486026
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,91548.54553180141
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,197070.04478223552
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,241140.88248152376
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,112746.0,82961.51044666661
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,115001.84309835425
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,297795.740821211
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,167123.22893536507
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,222657.77671305888
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,165133.97762227058
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,178246.3658552391
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,183540.0,198014.89506932074
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,149454.0,151111.16307907845
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,192280.0,182582.04945735552
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,93538.03341811532
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,147360.27464535664
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,463220.0,268822.5165000001
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,172987.1652207368
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,76388.69324238412
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,495568.9249999987
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,311870.4405465678
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,118118.51701785711
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,305900.0,313172.1150730791
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,173838.74566666665
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,210634.0,109740.09604106014
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,149377.69646756578
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,113814.87944092909
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,257677.11992000008
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,128116.47644325564
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,92903.11435190238
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,70794.0,96288.14517264035
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,176722.46988990833
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,183963.6653946489
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,61180.0,99056.65453333335
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,265398.9536908171
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,234098.686923651
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,128424.20751531154
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,106700.04457346638
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,144603.28011063486
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,133722.0,137556.3736467449
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,158308.65132
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,96802.00463024787
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,169430.14045142857
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,79087.53166666644
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,137704.05074192013
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,91128.47768885431
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,103132.0,105725.03430832416
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,476330.0,358890.7084222224
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,177087.53570636947
110.0,2.0,2.0,-34.944299,-54.921877,11.0,2019.0,305900.0,238035.11141823523
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,103465.44208921213
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,176348.76283333334
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,83225.33062427735
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,262200.0,285823.99247346993
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,113620.0,128131.16425204564
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,140315.86340430097
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,148850.066,179057.22835864656
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,169589.20598415585
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,86526.0,86253.02589457035
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,108383.54174599992
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,91148.33122334068
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,133722.0,139494.698129136
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,318119.67455132026
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,203423.67235327727
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,152950.0,139993.4860533333
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,231610.0,214142.21353771974
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,139538.1078064819
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,123442.5145396445
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,237188.08459246036
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,188784.0,143546.03843142858
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,83030.0,61639.692648344135
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,187910.0,203727.68842216383
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,108518.13045811182
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,109048.26557814048
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,109520.92045183957
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,205386.28550000003
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,351236.93984210666
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,178307.93426190477
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,102207.49936929056
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,292650.5775532664
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,107062.57901999995
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,81453.34689519802
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,152950.0,216777.26994666667
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,316832.15217327967
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,76220.27432815362
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,289998.5734795776
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,144092.48833336728
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,153162.60893333334
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,231262.1042999999
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,201119.65479793647
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,128951.22501725832
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,99165.72581778227
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,146832.0,136069.33827274555
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,524400.0,275357.77291188564
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,96142.40349999997
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,246141.6024467334
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,179814.47363405486
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,127369.76800000001,128250.29591009064
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,147003.08320541045
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,190258.92491744802
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,135470.0,94538.24627118031
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,121113.39529262381
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,345230.0,351575.8150170451
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,156242.6129166667
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,196761.39339237678
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,111872.0,142753.7388454679
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,138143.66113499267
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,275310.0,234400.6283778008
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,131100.0,133147.91653610504
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,345179.1274390869
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,293709.92802448035
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,139052.13109926743
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,138770.48932354333
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,119281.58079009023
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,145561.30451000002
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,69920.0,82872.36785714296
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,336820.69413188123
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,221558.89276210993
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,114826.12628407234
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,65158.44799999993
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,205034.89135549133
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,254404.78411812655
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,125669.50684201374
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,126912.21645433674
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,264469.2977780584
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,126740.94300023808
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,161690.0,137128.14474999998
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,480700.0,274380.063773036
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,129799.48800000001,126796.47564818108
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,79354.30225317941
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,135690.9577056565
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,224583.04,240636.82116645022
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,118427.0,138036.5948452264
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,186422.22840166665
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,349655.80185191537
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,92679.09598727612
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,133718.74319066037
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,143063.09529838097
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,59432.0,90297.10934305437
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,48665.22896000015
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,196816.89239237676
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,153019.24112396827
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,82932.87675000004
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,145084.0,141676.72251257958
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,152950.0,262851.8235814285
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,102555.97173651768
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,100730.68513902125
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,267425.3288666667
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,124147.82508758522
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,195996.37251565323
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,98530.43705147688
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,124035.73455423248
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,116916.13040986433
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,145380.07261482367
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,230924.34699999992
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,103132.0,124142.97368626377
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,111516.992125
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,142059.8187937399
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,89302.42564495244
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,335741.856,191880.97009761908
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,139910.58010286852
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,66232.83576382343
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,80426.05484751936
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,167641.2580403017
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,176674.72852884541
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,153824.0,122022.06597717015
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,249090.0,94390.10266428567
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,152950.0,148291.7667181818
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,127261.78414790647
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,515660.0,369635.8409548771
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,194795.8946813728
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,109044.0182615683
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,376092.1782910352
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,134080.3679104118
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,160971.15418673697
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,103892.39534480247
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,216752.0,112355.9997128834
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,101860.5526896733
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,103132.0,69681.14828571447
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,148102.6108992857
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,129352.0,190982.1308095238
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,272814.73000000016
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,135039.0592453736
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,131026.584,108202.17042072577
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,147339.77140782936
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,100510.0,103693.56202317329
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,13110.0,239257.29857000004
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,104047.79921000061
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,78660.0,130127.01169642853
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,242481.86302637175
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,108638.2,103367.2659520986
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,166595.65069885043
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,236691.2804724145
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,256575.5211027122
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,301530.0,248419.60085389612
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,195728.4107
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,173339.20638857142
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,30590.0,68571.63363590895
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,345860.5125977342
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,339575.6570000004
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,114412.90338506098
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,332120.0,283039.4735558658
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,110124.0,116766.56004440092
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,96140.0,95680.2728968056
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,327358.68650538946
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,122480.74539685676
220.0,3.0,4.0,-34.889099,-56.071472,3.0,2019.0,284050.0,333845.4651238889
114.0,2.0,2.0,-34.910128,-56.133461,12.0,2019.0,411654.0,329434.01085301593
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,319010.0,205251.06935538095
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,242921.4445624668
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,151561.45070833334
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,215557.98680753968
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,188193.6213831593
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,132848.0,137920.45946166138
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,81943.95060292415
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,161886.65,149855.48491060294
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,226637.0553982684
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,140322.2053969189
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,119650.6,125706.81870166387
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,162564.0,172338.5190625115
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,358537.0169674597
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,130022.8936975055
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,206685.08203826137
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,130226.0,101268.4200270644
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,193445.96211352717
