Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,1.0,2.0,-38.7160669,-62.2569402,3.0,2019.0,91770.0,64580.541521756255
92.0,1.0,3.0,-34.643678866500004,-58.41997976930001,8.0,2019.0,152950.0,145128.59590092715
37.0,1.0,1.0,-34.53636229999999,-58.4872076,9.0,2019.0,104880.0,97089.78404149544
122.0,2.0,3.0,-34.416412,-58.823958999999995,12.0,2019.0,91770.0,174582.56229563357
124.0,1.0,2.0,-34.647998,-58.601684,12.0,2019.0,138966.0,142401.09381152215
175.0,3.0,3.0,-34.4407611,-58.64911600000001,4.0,2019.0,380190.0,347114.583047773
186.0,1.0,3.0,-31.357398,-64.227192,8.0,2019.0,78572.6,91748.38900626327
120.0,3.0,3.0,-34.6196528,-58.3986713,6.0,2019.0,246468.0,231436.66370917796
57.0,2.0,2.0,-38.7234357203,-62.2684464457,3.0,2019.0,74290.0,80871.68431984358
36.0,1.0,1.0,-34.598263,-58.497719,9.0,2019.0,91770.0,87427.69437911914
120.0,3.0,3.0,-38.0001278,-57.5515564,5.0,2019.0,148580.0,201979.24053554682
33.0,1.0,1.0,-32.956570189699995,-60.63228986520001,10.0,2019.0,60306.0,53973.90591465081
192.0,2.0,3.0,-34.7015783,-58.380592299999996,6.0,2019.0,244720.0,176927.36143200402
40.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,59432.0,67525.0809987473
72.0,2.0,2.0,-34.5050626144,-58.9528978358,10.0,2019.0,119738.0,119456.61335018821
150.0,2.0,3.0,-33.1614925998,-60.5048185718,8.0,2019.0,122360.0,96884.18931187753
51.0,1.0,1.0,-34.619997999999995,-58.384276,6.0,2019.0,103569.0,102018.76013354896
61.0,2.0,2.0,-34.5971674,-58.406580299999995,4.0,2019.0,166060.0,183400.34761656547
64.0,1.0,1.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,108376.0,94572.26162033308
64.0,1.0,2.0,-34.589907000000004,-58.406848,2.0,2020.0,209760.0,189676.40083572452
55.0,1.0,2.0,-38.027640000000005,-57.534628000000005,1.0,2020.0,131100.0,110248.02961648755
85.0,1.0,2.0,-31.315626,-64.290779,2.0,2020.0,49818.0,76584.25921680263
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,150328.0,150974.01178217365
48.0,1.0,1.0,-34.5790933,-58.43275260000001,1.0,2020.0,179170.0,156186.20809312278
160.0,2.0,2.0,-34.5017866,-58.4833469,2.0,2020.0,262200.0,304349.5713459314
45.0,1.0,1.0,-34.649401700000006,-58.5676517,2.0,2020.0,72542.0,95525.9998162247
49.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,240524.8,145726.12823017058
54.0,1.0,2.0,-34.6448156,-58.4562568,9.0,2019.0,78660.0,88149.6017640457
80.0,2.0,2.0,-34.444602717600006,-58.620943434,10.0,2019.0,227240.0,212555.91211864603
60.0,1.0,2.0,-34.542986799999994,-58.477298700000006,4.0,2019.0,120612.0,154858.92690342604
115.0,1.0,3.0,-34.919121000000004,-58.04635,3.0,2019.0,187910.0,128001.57336104546
73.0,2.0,3.0,-38.0013087,-57.549822,9.0,2019.0,109250.0,113078.66628551534
49.0,1.0,1.0,-34.596773999999996,-58.432916000000006,6.0,2019.0,122360.0,134158.87927222627
104.0,2.0,3.0,-34.550602000000005,-58.466578000000005,12.0,2019.0,290168.0,322312.92244609504
90.0,2.0,2.0,-31.635946,-60.708268999999994,6.0,2019.0,77743.22976,90652.36947107562
38.0,1.0,1.0,-38.011105900000004,-57.5416954,7.0,2019.0,64676.0,55619.923305270335
80.0,2.0,2.0,-34.9111531,-57.9573049,1.0,2020.0,126730.0,127763.3740874704
39.0,1.0,1.0,-34.589809,-58.396398,7.0,2019.0,163438.0,147067.21329362132
190.0,3.0,3.0,-34.3895838,-58.72012610000001,2.0,2020.0,349600.0,296715.7866058067
65.0,1.0,2.0,-32.918575,-60.677597999999996,3.0,2020.0,90022.0,93712.523824673
40.0,1.0,1.0,-34.5872141,-58.4265875,1.0,2020.0,111872.0,123815.45841561607
193.0,1.0,2.0,-38.045708000000005,-57.585311,10.0,2019.0,60306.0,88174.73180833519
180.0,2.0,3.0,-26.8139427,-65.2595166,6.0,2019.0,39240.0,148043.93525808875
142.0,2.0,2.0,-34.6286883,-58.37218789999999,1.0,2020.0,214130.0,268264.65668851463
84.0,2.0,3.0,-34.5982107117,-58.4356258651,7.0,2019.0,196650.0,202262.3454885175
40.0,1.0,1.0,-34.5864542239,-58.404690457700006,5.0,2019.0,144210.0,120675.82595359982
50.0,1.0,1.0,-34.589809,-58.396398,9.0,2019.0,174800.0,192284.8158288515
125.0,2.0,2.0,-34.906347,-58.183149,11.0,2019.0,157320.0,184047.59020070857
80.0,1.0,3.0,-34.5947332314,-58.4039546484,6.0,2019.0,217626.0,209323.82317481344
63.0,1.0,2.0,-32.953161,-60.632709999999996,7.0,2019.0,104880.0,98437.16843905783
60.0,1.0,2.0,-34.5741833,-58.4961579,3.0,2020.0,126730.0,147056.21946695208
130.0,1.0,2.0,-34.713945,-58.32495600000001,10.0,2019.0,56722.6,89926.112224216
60.0,1.0,2.0,-34.611401,-58.435308,6.0,2019.0,209760.0,155574.63241259384
98.0,1.0,2.0,-34.635825,-58.472974,7.0,2019.0,131100.0,148721.18505162455
59.0,1.0,2.0,-34.6077564,-58.444934499999995,10.0,2019.0,146832.0,141628.59051641676
75.0,1.0,2.0,-34.9048521036,-57.95513211,1.0,2020.0,78660.0,107082.9521924599
60.0,1.0,1.0,-34.5632901859,-58.442191944799994,1.0,2020.0,214130.0,181786.61250392135
60.0,1.0,2.0,-34.9108776,-56.188181900000004,4.0,2019.0,132848.0,132240.8647027443
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,11.0,2019.0,136344.0,161398.52854802395
37.0,1.0,1.0,-38.007424900000004,-57.546713100000005,4.0,2019.0,67298.0,61345.996854996614
38.0,1.0,1.0,-27.3783663806,-55.8965092195,3.0,2020.0,26160.0,70562.56291624771
33.0,1.0,1.0,-34.4501659484,-58.897597789799995,1.0,2020.0,43612.6,55516.996659500044
170.0,2.0,3.0,-34.9373101302,-57.9709439807,2.0,2020.0,227240.0,175923.7623644922
61.0,1.0,2.0,-34.580948,-58.408286,12.0,2019.0,244720.0,230380.14471212932
59.0,1.0,2.0,-34.628267,-58.413219999999995,5.0,2019.0,104880.0,119996.91875284749
100.0,1.0,2.0,-34.6077984,-58.687133200000005,3.0,2020.0,113620.0,116810.56202984019
125.0,3.0,3.0,-34.6288524,-58.4403414,12.0,2019.0,384560.0,259158.49185405776
53.0,1.0,2.0,-34.6578284734,-58.5699111443,2.0,2020.0,104880.0,87601.54757763722
80.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,188381.086,224120.08763196832
70.0,1.0,2.0,-30.869508715300004,-64.5230318492,11.0,2019.0,96140.0,51054.93959950426
40.0,1.0,2.0,-34.605270000000004,-58.42745,4.0,2019.0,130663.0,119652.85189265445
220.0,2.0,4.0,-34.3546734244,-58.7426288706,3.0,2019.0,218500.0,292038.10915031255
34.0,1.0,1.0,-34.625965,-58.483784,1.0,2020.0,74290.0,70502.43868189745
76.0,1.0,3.0,-34.656524,-58.514185,12.0,2019.0,131012.6,104324.04355070462
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,147968.2,132809.87604637942
75.0,1.0,2.0,-37.9944956,-57.5469464,8.0,2019.0,77786.0,115372.1631784703
116.0,2.0,2.0,-34.5914100847,-58.3797667396,4.0,2019.0,284050.0,361329.16070517024
120.0,3.0,3.0,-34.6063806,-58.4034895,10.0,2019.0,161690.0,201299.27310181994
121.0,2.0,4.0,-34.8886063,-55.04187339999999,6.0,2019.0,288420.0,242255.22188848958
66.0,1.0,2.0,-34.5975626569,-58.4160368777,2.0,2020.0,196650.0,175840.28046430004
39.0,1.0,1.0,-34.622557,-58.513907999999994,10.0,2019.0,92644.0,97104.96237281254
105.0,2.0,3.0,-34.5942583325,-58.399575238599994,5.0,2019.0,270940.0,284778.0884112186
107.0,2.0,2.0,-34.548714000000004,-58.494468999999995,10.0,2019.0,174800.0,254239.3923651144
121.0,2.0,3.0,-34.6006877,-58.5143934,8.0,2019.0,357466.0,341310.4198617518
60.0,1.0,2.0,-37.9738513,-57.5660169,5.0,2019.0,85652.0,73522.33415485486
35.0,1.0,1.0,-32.942687400000004,-60.67438370000001,3.0,2020.0,46322.0,49781.59287938681
225.0,2.0,4.0,-31.359861,-64.208462,2.0,2020.0,148579.126,126072.64793217187
72.0,2.0,2.0,-38.0080339,-57.5433154,10.0,2019.0,122272.6,126319.00515361273
41.0,1.0,1.0,-34.60218,-58.4224,10.0,2019.0,84778.0,85705.87889798396
70.0,2.0,2.0,-34.601364399999994,-58.4301434,6.0,2019.0,160816.0,171594.42886889624
39.0,1.0,1.0,-34.5687652,-58.45435210000001,10.0,2019.0,117990.0,116211.03323360806
40.0,1.0,1.0,-34.6069209212,-58.394253050699994,4.0,2019.0,104880.0,86169.49234840844
65.0,2.0,2.0,-34.6504946,-58.5498887,5.0,2019.0,119738.0,154382.58717833308
41.0,1.0,1.0,-34.631279,-58.422913,6.0,2019.0,78660.0,78267.23781342356
39.0,1.0,1.0,-34.6383849,-58.5665821,6.0,2019.0,83030.0,72716.0166666172
120.0,2.0,3.0,-34.574690000000004,-58.688976000000004,2.0,2020.0,104880.0,150486.52384962802
125.0,3.0,4.0,-34.634144299999996,-58.488443000000004,11.0,2019.0,109250.0,174729.45733680215
64.0,1.0,2.0,-34.63568,-58.492305,3.0,2019.0,112746.0,114555.45377106275
55.0,1.0,2.0,-34.558384999999994,-58.484774,3.0,2019.0,143336.0,151783.0107264876
51.0,2.0,1.0,-34.541265607199996,-58.4716465123,3.0,2019.0,211508.0,185497.197003157
155.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,201020.0,179048.77024392242
45.0,1.0,2.0,-38.007248,-57.5405549,4.0,2019.0,60306.0,70525.68874039379
42.0,1.0,2.0,-34.639194,-58.437275,3.0,2020.0,69832.6,80571.80106512777
70.0,1.0,2.0,-32.944324,-60.6963289,9.0,2019.0,80408.0,79425.3746380415
80.0,1.0,3.0,-34.520959000000005,-58.714980000000004,11.0,2019.0,100510.0,87817.15068759173
95.0,2.0,3.0,-34.6057934,-58.4886936,10.0,2019.0,222870.0,216532.4423145488
90.0,2.0,3.0,-34.6107174,-58.4816673,4.0,2019.0,192280.0,177309.22099274158
70.0,2.0,2.0,-34.5745057,-58.44858879999999,4.0,2019.0,214130.0,223634.64133725042
48.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,48396.0,56249.030868742426
146.0,3.0,3.0,-34.669837,-58.354802,3.0,2019.0,209760.0,196352.2253697701
141.0,2.0,3.0,-37.3369,-59.110071999999995,2.0,2020.0,148580.0,164815.98983533986
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,7.0,2019.0,87400.0,82593.08194587077
48.0,1.0,1.0,-31.605255800000002,-60.698246499999996,1.0,2020.0,31392.0,68531.21406315516
210.0,3.0,3.0,-34.34099404,-58.8533613132,8.0,2019.0,244720.0,250428.17897980992
124.0,2.0,2.0,-34.60845,-58.41561,9.0,2019.0,187910.0,193961.1484822925
60.0,1.0,2.0,-34.600857,-58.482714,2.0,2020.0,121486.0,123287.84308757336
55.0,1.0,2.0,-34.5221454,-58.475005,10.0,2019.0,187910.0,146211.51707666393
55.0,1.0,1.0,-34.5543285,-58.4379257,3.0,2019.0,222870.0,193984.34983368276
55.0,2.0,2.0,-34.6352093,-58.63496479999999,10.0,2019.0,129351.12599999999,106945.70838431199
82.0,2.0,2.0,-34.449103799999996,-58.748825,9.0,2019.0,218500.0,208649.71794878197
48.0,1.0,1.0,-32.9641383,-60.639697,8.0,2019.0,53200.38,62902.62194236276
107.0,2.0,2.0,-34.9155491294,-54.9785709718,5.0,2019.0,345230.0,205264.7437907319
80.0,1.0,3.0,-34.6282465,-58.48441089999999,2.0,2020.0,121486.0,127943.34004236101
41.0,1.0,1.0,-34.6070301,-58.4448572,5.0,2019.0,90896.0,101773.44302064886
41.0,1.0,1.0,-32.9387969,-60.660481999999995,9.0,2019.0,74290.0,63767.253943481424
40.0,1.0,1.0,-34.6264761,-58.462188,8.0,2019.0,82593.0,89040.73203435628
52.0,1.0,2.0,-34.630759600000005,-58.42752420000001,8.0,2019.0,121486.0,114000.70014383832
120.0,2.0,2.0,-34.435465,-58.810793000000004,3.0,2019.0,182666.0,189104.31860938505
210.0,3.0,4.0,-24.789043,-65.42375,8.0,2019.0,131100.0,142090.87955190477
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,91396.802,87257.0731027567
120.0,1.0,2.0,-37.949621935100005,-57.77568808189999,3.0,2019.0,152950.0,102611.8926618677
70.0,1.0,2.0,-34.5952652477,-58.389868054,10.0,2019.0,161690.0,196522.93956299507
120.0,2.0,3.0,-34.49644,-58.504746,11.0,2019.0,218500.0,275023.66902089806
40.0,1.0,1.0,-32.964043,-60.664504,10.0,2019.0,48070.0,55418.465720914755
47.0,1.0,1.0,-34.6097,-58.4824,10.0,2019.0,91770.0,100588.92390085869
32.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,39330.0,49142.084981573134
110.0,2.0,3.0,-34.6329952783,-58.4177133358,5.0,2019.0,144210.0,212438.41123274458
92.0,2.0,2.0,-34.4746904,-58.5402424,3.0,2020.0,227240.0,249653.5274623618
45.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,144996.6,127776.93120496646
38.0,1.0,1.0,-34.621977,-58.378358999999996,11.0,2019.0,121486.0,83218.91933763502
50.0,1.0,2.0,-31.4125424,-64.25632239999999,3.0,2019.0,19228.0,60313.36572840295
47.0,1.0,1.0,-34.569587,-58.488053,1.0,2020.0,139840.0,140757.37945289077
110.0,2.0,4.0,-34.4270035,-58.8851306,4.0,2019.0,181792.0,150904.84923434153
145.0,2.0,3.0,-31.509684999999998,-64.190136,9.0,2019.0,100510.0,108027.80981410286
55.0,1.0,2.0,-34.621087,-58.502873,11.0,2019.0,119738.0,115376.43511511043
47.0,1.0,1.0,-34.578491,-58.488195,11.0,2019.0,152862.6,142982.46936823567
81.0,2.0,2.0,-34.547696,-58.472055000000005,12.0,2019.0,222870.0,239869.07947312153
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2020.0,93518.0,96642.92141248568
40.0,1.0,1.0,-32.9958939,-60.6470743,9.0,2019.0,51129.0,46383.45057737098
52.0,1.0,2.0,-34.5318351,-58.5741572,4.0,2019.0,69920.0,73505.3498952511
60.0,1.0,3.0,-34.894403000000004,-58.385039,9.0,2019.0,52440.0,73719.62325283895
50.0,1.0,1.0,-38.077271200000006,-57.548131999999995,5.0,2019.0,56810.0,72581.08873880385
32.0,1.0,1.0,-34.59595,-58.406960999999995,2.0,2020.0,72542.0,99610.12381908552
40.0,1.0,1.0,-34.778158000000005,-58.182153,7.0,2019.0,45448.0,63036.37628534263
48.0,1.0,1.0,-34.5851056024,-58.4245254077,11.0,2019.0,139840.0,150165.9918333158
50.0,1.0,1.0,-34.5640303,-58.476214399999996,9.0,2019.0,152950.0,138009.10630257122
35.0,1.0,1.0,-34.596947,-58.373096,1.0,2020.0,83030.0,102802.40644645631
75.0,1.0,3.0,-32.955267,-60.653107999999996,5.0,2019.0,148580.0,132385.4192554643
150.0,2.0,3.0,-37.955087400000004,-57.571900799999995,4.0,2019.0,139840.0,142091.39071551422
70.0,1.0,2.0,-34.6111396,-58.3934222,9.0,2019.0,144210.0,120611.36656947518
56.0,1.0,1.0,-34.6226607263,-58.50479610560001,8.0,2019.0,169556.0,113937.65048151904
56.0,2.0,1.0,-34.66024779999999,-58.3652176,10.0,2019.0,131100.0,114585.07508116211
80.0,2.0,2.0,-42.784951799999995,-65.0363858,5.0,2019.0,113620.0,159314.27651564058
37.0,1.0,1.0,-34.755987,-58.399958999999996,5.0,2019.0,104006.0,63299.567133582765
40.0,1.0,1.0,-34.588576555100005,-58.40705296,4.0,2019.0,183540.0,180484.4315053898
42.0,1.0,1.0,-34.6534361,-58.416135100000005,8.0,2019.0,62928.0,74066.94139582085
142.0,2.0,3.0,-38.0088671,-57.5613671,7.0,2019.0,130226.0,153740.03852180325
34.0,1.0,2.0,-34.589841,-58.40671999999999,9.0,2019.0,91770.0,114654.70955231963
180.0,1.0,3.0,-34.756044,-58.380869,8.0,2019.0,201020.0,138959.22851537907
81.0,1.0,2.0,-34.60881679999999,-58.44911120000001,2.0,2020.0,183540.0,162777.02874117688
94.0,1.0,2.0,-34.6153265,-58.531701399999996,10.0,2019.0,99199.0,114871.9982552666
32.0,1.0,1.0,-32.890646000000004,-68.840132,6.0,2019.0,58558.0,34612.708300986706
63.0,1.0,2.0,-40.1491054,-71.3471932,2.0,2020.0,113620.0,120825.45155929979
100.0,1.0,3.0,-34.3938717071,-58.7359476519,11.0,2019.0,138966.0,107812.83107089906
100.0,2.0,1.0,-34.5714632192,-58.4325073058,4.0,2019.0,287546.0,290429.3613660134
170.0,1.0,4.0,-34.629232,-58.497576,10.0,2019.0,297160.0,181998.90820207002
41.0,1.0,1.0,-34.605245000000004,-58.563977,7.0,2019.0,68172.0,67673.2798029754
100.0,1.0,2.0,-31.6892410667,-60.7797331667,8.0,2019.0,21800.0,34690.324561093585
65.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,69536.55872,76846.69579643993
54.0,1.0,2.0,-34.6023618,-58.4194684,6.0,2019.0,119301.0,118063.76137784848
48.0,1.0,1.0,-31.424515999999997,-64.197765,7.0,2019.0,29716.0,58367.58813946886
80.0,1.0,2.0,-34.4242587472,-58.6594010047,10.0,2019.0,195776.0,181335.88533641121
40.0,1.0,1.0,-34.589506,-58.403392000000004,4.0,2019.0,85652.0,166479.9409906683
35.0,1.0,1.0,-37.3140838,-59.127545999999995,8.0,2019.0,43700.0,81175.56217487744
66.0,1.0,2.0,-34.563005,-58.453674,11.0,2019.0,270852.6,229431.09108126117
33.0,1.0,1.0,-34.606378823200004,-58.4097563926,3.0,2019.0,63802.0,65097.44711468123
59.0,2.0,2.0,-34.587382500000004,-58.3972762,3.0,2020.0,156446.0,197689.2238506365
150.0,3.0,3.0,-34.4464752519,-58.937961330200004,2.0,2020.0,180044.0,190831.16406578952
165.0,2.0,3.0,-32.8982617,-68.8624538,8.0,2019.0,157320.0,134484.12408562837
43.0,1.0,1.0,-34.595469,-58.42315,11.0,2019.0,83030.0,126549.98744942946
51.0,1.0,1.0,-34.5785739,-58.437569999999994,9.0,2019.0,231610.0,161640.54090053728
130.0,1.0,2.0,-37.4650214,-61.932545499999996,4.0,2019.0,74290.0,105054.16373420709
39.0,1.0,1.0,-34.713045,-58.291975,4.0,2019.0,66424.0,67461.32135336369
37.0,1.0,1.0,-34.623979,-58.429618999999995,6.0,2019.0,100510.0,99363.00707300674
40.0,1.0,1.0,-34.5871904,-58.407613899999994,9.0,2019.0,124108.0,118177.83620762988
33.0,1.0,1.0,-34.5962777,-58.538014100000005,7.0,2019.0,61180.0,58231.17643727061
75.0,2.0,2.0,-34.5828261,-58.4141196,10.0,2019.0,209760.0,284554.864962999
150.0,2.0,3.0,-34.557821999999994,-58.477982999999995,6.0,2019.0,301442.6,301193.29640681297
59.0,1.0,2.0,-34.5977603,-58.440872600000006,2.0,2020.0,182875.76,134307.03157079482
150.0,1.0,2.0,-31.316637100000005,-64.28546779999999,3.0,2019.0,87400.0,89843.95053293314
55.0,1.0,2.0,-34.558384999999994,-58.484774,5.0,2019.0,143336.0,151919.84720572675
210.0,3.0,3.0,-38.0583263706,-57.560109167700006,1.0,2020.0,104880.0,248894.67542106914
48.0,1.0,1.0,-34.629512,-58.50188620000001,4.0,2019.0,100510.0,108809.12108588396
55.0,1.0,2.0,-34.573974,-58.480672999999996,4.0,2019.0,131100.0,150488.92241103319
30.0,1.0,1.0,-34.569292,-58.455724,8.0,2019.0,117990.0,96910.3775163092
47.0,2.0,1.0,-34.5726299,-58.483577600000004,12.0,2019.0,155572.0,169026.42306096866
174.0,2.0,3.0,-34.709607,-58.295588,3.0,2019.0,87312.6,163632.92924091837
40.0,1.0,1.0,-34.630025,-58.504732,4.0,2019.0,91770.0,95989.7716804014
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,113357.8,112821.95802687424
57.0,1.0,1.0,-34.538412,-58.709327,5.0,2019.0,83030.0,76531.3782886723
50.0,1.0,1.0,-34.920714000000004,-57.9662,1.0,2020.0,74290.0,75186.49065788541
113.0,2.0,3.0,-34.375329,-58.870658,6.0,2019.0,91770.0,119317.18132536991
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,139358.426,132912.38828728645
110.0,2.0,3.0,-38.072987299999994,-57.5497374,4.0,2019.0,104880.0,122681.0450643129
70.0,1.0,2.0,-32.8886909,-60.71718739999999,7.0,2019.0,40204.0,69390.46685146069
36.0,1.0,1.0,-34.61764,-58.389522,9.0,2019.0,108376.0,68626.17491049331
157.0,1.0,3.0,-38.934118,-67.948121,4.0,2019.0,100510.0,129407.51146790816
92.0,2.0,3.0,-34.6044001211,-58.3972717005,5.0,2019.0,179170.0,178574.861840931
80.0,1.0,2.0,-34.69719979999999,-58.31410970000001,3.0,2020.0,100510.0,100527.71475917647
90.0,2.0,2.0,-34.43894,-58.926193000000005,9.0,2019.0,179170.0,151706.45313711258
53.0,1.0,1.0,-34.570114000000004,-58.487095999999994,8.0,2019.0,114494.0,147520.92564381496
80.0,1.0,2.0,-34.340413,-58.581513,10.0,2019.0,104880.0,134047.09516753428
83.0,1.0,2.0,-34.622715,-58.46265,8.0,2019.0,192280.0,153402.96491088794
58.0,1.0,2.0,-34.6501917,-58.4118923,11.0,2019.0,65550.0,97326.19182094811
182.0,1.0,2.0,-34.603989299999995,-58.5200574,3.0,2020.0,375820.0,273708.0472607349
120.0,3.0,4.0,-31.424365899999998,-64.1801959,11.0,2019.0,235980.0,123102.56234736872
110.0,1.0,2.0,-34.5895519735,-58.3914327621,2.0,2020.0,262200.0,306764.2609414103
78.0,1.0,3.0,-34.626889899999995,-58.4350469,10.0,2019.0,103132.0,188871.15160617835
110.0,2.0,3.0,-34.598919328600005,-58.380776134899996,3.0,2019.0,288420.0,278243.3646995122
136.0,2.0,3.0,-34.38879,-58.87786800000001,8.0,2019.0,166060.0,144571.49783892737
71.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,402040.0,345237.28682417306
182.0,1.0,2.0,-32.9271737,-60.697075100000006,2.0,2020.0,61180.0,107090.41737251531
80.0,1.0,3.0,-38.9699329722,-68.1140664257,4.0,2019.0,109250.0,67786.59864269229
38.0,1.0,1.0,-34.653486,-58.618486,1.0,2020.0,62054.0,68723.68711013395
30.0,1.0,1.0,-32.950179999999996,-60.667077,12.0,2019.0,61180.0,61038.34350434701
90.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,229738.766,233742.5028787712
155.0,2.0,2.0,-32.921803600000004,-60.78621410000001,5.0,2019.0,96140.0,188392.09500058004
52.0,1.0,2.0,-34.888835,-57.98279599999999,2.0,2020.0,47982.6,76053.24580410215
109.0,2.0,3.0,-34.701978000000004,-58.491572999999995,2.0,2020.0,133722.0,143578.55640039517
66.0,1.0,2.0,-38.035110100000004,-57.54759059999999,10.0,2019.0,59432.0,72585.08957796212
66.0,1.0,2.0,-34.597653,-58.416064600000006,5.0,2019.0,169993.0,171646.6205845626
66.0,1.0,2.0,-37.9811645,-57.57637729999999,6.0,2019.0,74290.0,71208.1485945783
110.0,2.0,3.0,-34.614859499999994,-58.42838199999999,9.0,2019.0,218500.0,275634.43060029775
33.0,1.0,1.0,-34.6018041,-58.4139645,2.0,2020.0,65462.6,79298.87536396817
65.0,2.0,2.0,-34.6436054467,-58.3730658312,6.0,2019.0,176853.9,226264.22895571747
72.0,2.0,1.0,-38.0137079,-57.545201500000005,11.0,2019.0,157320.0,151343.66225604792
90.0,3.0,3.0,-34.570438,-58.61133,6.0,2019.0,39330.0,108012.95915256737
45.0,1.0,1.0,-31.3985389588,-64.18953180310001,10.0,2019.0,43350.4,45957.54394331912
40.0,1.0,1.0,-34.587569939,-58.4133566893,2.0,2020.0,126730.0,119803.67740755861
156.0,1.0,3.0,-31.579998,-60.725706,11.0,2019.0,30520.0,66328.30782169392
40.0,1.0,1.0,-34.44223,-58.559144599999996,2.0,2020.0,83904.0,78637.83065444729
43.0,1.0,1.0,-34.8750893227,-58.055918796,12.0,2019.0,12236.0,63526.99445914547
45.0,1.0,1.0,-38.011330900000004,-57.543912,10.0,2019.0,56810.0,73599.915518835
120.0,2.0,3.0,-34.59041920000001,-58.4032414,7.0,2019.0,340860.0,323180.75011005683
180.0,3.0,3.0,-34.554865,-58.469345,8.0,2019.0,332120.0,348035.3444228124
55.0,1.0,1.0,-27.3694777,-55.902775,3.0,2019.0,30520.0,52953.61426666654
87.0,1.0,2.0,-34.6301403,-58.3873765,8.0,2019.0,122360.0,136947.9209508573
120.0,2.0,4.0,-31.454121999999998,-64.195644,11.0,2019.0,81281.12599999999,79153.68663265949
100.0,1.0,2.0,-34.492878999999995,-58.588184999999996,11.0,2019.0,48070.0,148205.2376137685
67.0,1.0,2.0,-34.619130299999995,-58.4354916,8.0,2019.0,139839.126,149408.28104558092
180.0,2.0,3.0,-34.3943976181,-58.724859558199995,2.0,2020.0,244720.0,214675.36031886307
89.0,3.0,2.0,-34.560834,-58.476701899999995,5.0,2019.0,210634.0,319697.0798174783
165.0,2.0,2.0,-34.4267266084,-58.7604654322,4.0,2019.0,252586.0,216520.61149608577
38.0,1.0,1.0,-34.5759506,-58.5372696,4.0,2019.0,60306.0,65184.39508066086
93.0,3.0,2.0,-38.0180813,-57.5478772,6.0,2019.0,235106.0,242979.96048321
67.0,1.0,3.0,-34.575871,-58.4325,9.0,2019.0,190532.0,209865.3139877133
70.0,1.0,2.0,-34.524125,-58.5082432,11.0,2019.0,113620.0,135013.2061269885
47.0,1.0,1.0,-34.654211100000005,-58.5591677,2.0,2020.0,82156.0,84543.74438247255
108.0,3.0,3.0,-34.583625700000006,-58.4106975,11.0,2019.0,367080.0,327904.55841301254
64.0,2.0,2.0,-34.615387,-58.458973,11.0,2019.0,122360.0,167560.60078456535
62.0,2.0,1.0,-34.570335299999996,-58.4339449,3.0,2020.0,163438.0,226043.9701233086
42.0,1.0,1.0,-34.6011593,-58.3981059,6.0,2019.0,119973.98,97423.73418373644
87.0,2.0,2.0,-34.632092,-58.471123,10.0,2019.0,148580.0,168086.8259989793
40.0,1.0,1.0,-32.9554697,-60.6403471,2.0,2020.0,56810.0,56749.501866075676
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,4.0,2019.0,228114.0,205076.92919624696
39.0,1.0,1.0,-34.6055237551,-58.418290346899994,10.0,2019.0,107502.0,91994.85979365054
71.0,1.0,2.0,-34.572604,-58.60655,2.0,2020.0,48070.0,79675.23303395469
90.0,1.0,2.0,-33.371678,-69.149128,3.0,2020.0,78660.0,64993.3798725729
69.0,1.0,3.0,-32.9531232,-60.64701529999999,1.0,2020.0,109250.0,101386.57330621377
67.0,1.0,1.0,-34.6990192,-58.288040599999995,3.0,2019.0,166060.0,96672.59703579354
197.0,2.0,4.0,-35.052809,-58.765756,11.0,2019.0,222870.0,197732.51748782385
100.0,2.0,3.0,-24.8465992,-65.50869490000001,3.0,2020.0,55808.0,56771.576742450896
160.0,3.0,3.0,-34.4064781,-58.760946499999996,1.0,2020.0,208886.0,219740.22873843357
34.0,1.0,1.0,-34.616144,-58.500522,9.0,2019.0,65550.0,79772.02369943685
39.0,1.0,1.0,-38.0068005,-57.548368599999996,8.0,2019.0,69832.6,67403.89166414062
