Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,94429.42737842722
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,74752.21355853378
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,58877.89711000011
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,83030.0,94071.16268701392
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,180093.30733987383
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,131634.23154666665
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,119625.19505424406
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,41952.0,41862.365500000145
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,138071.31603073413
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,84350.8150374626
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,91140.0,129845.18291511503
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,336053.0,298147.11703857145
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,61180.0,67068.56264502164
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,118969.53720549452
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,172616.61187490617
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,98520.85855923657
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,218008.17441645832
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,117673.83291656956
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,60913.43000000017
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,109992.360995
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,68139.5512419234
76.0,2.0,3.0,-12.0881003,-77.0833313,1.0,2020.0,83030.0,88077.92050148216
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,32550.0,64621.02578571427
81.0,2.0,3.0,-5.1608870096,-80.631819757,2.0,2020.0,74290.0,68613.27316666656
137.0,4.0,3.0,-12.115713099999999,-77.01025859999999,3.0,2020.0,131100.0,334808.0536999996
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,55492.882000000114
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,192280.0,126525.70144663754
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,96464.254,89315.18280262953
126.0,3.0,3.0,-16.4086766118,-71.5241952793,2.0,2020.0,120612.0,118893.35305410257
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,165879.0774575
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,95536.60432205963
127.0,3.0,3.0,-12.1275864445,-77.0310783442,2.0,2020.0,299082.8,292185.83773339656
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,50452.651666666716
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,178290.21803000005
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,157704.24785714288
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,194902.0,177074.72617946035
200.0,2.0,4.0,-12.0683678,-77.063812,3.0,2020.0,174800.0,222532.39127999998
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,135303.8089
116.0,2.0,4.0,-11.977226275,-77.0784705695,2.0,2020.0,99636.0,89334.73781176476
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,74971.6996066667
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,69353.2,81081.37748542339
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,150674.19254248368
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,53392.41400000006
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,402040.0,287984.2444277778
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,186891.11218999999
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,131464.35064534735
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,45210.112166666484
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,104880.0,60025.570390331864
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,140277.0,74927.4193798558
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,142664.6698
165.0,1.0,3.0,-12.0763416115,-77.0367231381,1.0,2020.0,349600.0,160769.5028385714
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,222870.0,204783.25966357146
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,293902.59084093885
65.0,2.0,2.0,-12.0684061441,-77.0482822222,1.0,2020.0,80637.2,88062.52506405502
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,164475.875
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,79030.87773809518
105.0,2.0,2.0,-12.090416099999999,-77.0700298,2.0,2020.0,192280.0,158712.028135
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,124419.60453076923
120.0,3.0,3.0,-16.3918571,-71.5419686,3.0,2020.0,126730.0,109822.78214285718
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,56084.69377705632
87.0,2.0,3.0,-13.51698452,-71.9667116399,2.0,2020.0,104880.0,100586.2691383552
70.0,2.0,3.0,-11.9480660556,-77.0773161317,1.0,2020.0,61180.0,60318.14603616661
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,49524.18648653854
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,37095.44949999987
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,209537.6048950001
120.0,3.0,4.0,-6.7922245,-79.88463259999999,1.0,2020.0,68172.0,87300.72316666663
105.0,2.0,3.0,-12.1406435,-76.9923736,2.0,2020.0,161690.0,134034.16341081305
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,284170.599433323
77.0,3.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,57505.0,79883.03525470028
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,156411.03999999998
96.0,3.0,6.0,-5.168006187,-80.6604200185,2.0,2020.0,100510.0,98147.04091666671
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,131100.0,116361.73855035717
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,139840.0,110611.541845
243.0,3.0,4.0,-12.1146763851,-76.9861152773,2.0,2020.0,368870.826,327458.114433283
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,61232.4290705656
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,227562.82562666683
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,133554.1293641747
71.0,3.0,3.0,-5.2276155,-80.6347728,2.0,2020.0,100510.0,50452.651666666716
120.0,3.0,6.0,-16.4586233048,-71.5179761967,3.0,2020.0,85652.0,132109.907
99.0,1.0,3.0,-12.0689541,-77.06802259999999,3.0,2020.0,124108.0,107956.97958906821
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,284334.54030706343
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,100100.78868711216
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,251712.0,272711.534675476
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,71295.20538461539
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,198615.3806235714
97.0,3.0,3.0,-16.4164788,-71.549769,1.0,2020.0,104880.0,123733.928
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,112080.5,113356.10557234118
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,140065.39586000002
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,71430.29091089459
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,94792.31229466674
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,68862.40350244186
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,84537.38578571429
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,82648.77525085473
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,55591.89640476194
63.0,1.0,3.0,-11.9181097301,-77.0794796614,2.0,2020.0,41078.0,41321.47528571417
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,95990.34500429952
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,179045.66679115547
75.0,2.0,3.0,-12.0683222103,-77.0480247302,1.0,2020.0,91118.3,97329.87711091092
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,260646.42796091677
173.0,4.0,3.0,-12.1321750331,-77.0253339333,2.0,2020.0,358340.0,323126.468453664
122.0,2.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150830.407,171840.56156263893
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,179203.3249110505
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,52352.6,67623.32792750008
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,176647.87435666667
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,252586.0,236845.91739733328
151.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,145084.0,126063.20126444448
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,194365.33778927935
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,87399.12599999999,84057.80826014685
92.0,2.0,2.0,-12.1367444,-77.0075344,3.0,2020.0,135470.0,141033.03675590325
114.0,2.0,5.0,-12.071444,-77.07196929999999,1.0,2020.0,113620.0,157153.8661783333
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,104057.03448
82.0,3.0,3.0,-12.1360595,-77.00482159999999,2.0,2020.0,110998.0,121623.5641823095
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,135470.0,147619.40574594017
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,307648.0,322121.3482570157
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,198498.95914699015
134.0,3.0,3.0,-11.938048126300002,-77.0820359207,3.0,2020.0,109250.0,122184.96693333333
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,23598.0,46433.84250000003
120.0,3.0,3.0,-12.009217699999999,-76.8443475,2.0,2020.0,104880.0,128344.44972000003
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,147392.84491346407
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,93203.67062183829
