Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,131100.0,125521.234375
50.0,1.0,2.0,-12.12683082,-77.02942344,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,60683.63671875
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,108449.328125
103.0,2.0,4.0,-12.08628293,-77.03819767,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,112746.0,141624.421875
200.0,5.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,216752.0,220665.765625
235.0,2.0,3.0,-12.32432304,-76.83696390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,243846.0,281786.96875
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,231610.0,158367.6875
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,Perú,Lince,Not found,Lima,15046.0,16606.0,142723.21875
102.0,2.0,2.0,-12.11585652,-76.9964339,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,152950.0,130103.40625
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,231610.0,124288.125
190.0,2.0,4.0,-12.02027838,-77.01237223,2.0,2020.0,Perú,Not found,Not found,Lima,15404.0,117990.0,237559.0625
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,290605.0,219936.953125
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,113620.0,125422.2734375
55.0,2.0,2.0,-12.063500999999999,-77.02107209999998,2.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,58883.8046875
71.0,2.0,3.0,-12.09541337,-77.03085576,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,187910.0,88137.7265625
79.0,2.0,3.0,-12.06844811,-77.04768141,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,101729.6,85185.578125
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,122360.0,133471.40625
162.0,5.0,4.0,-12.10120489,-76.97494122,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,291860.938,235646.515625
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,52440.0,40512.0234375
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,196650.0,176857.640625
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,104880.0,118518.6015625
105.0,3.0,3.0,-13.519063399999999,-71.9655116,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,152950.0,121436.0625
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,148580.0,165201.90625
173.0,5.0,4.0,-12.09723629,-76.97649271,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,316017.424,247389.921875
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,197524.0,176203.25
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,51207.23046875
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,68133.1796875
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,319010.0,220301.796875
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,101384.0,123675.0546875
73.0,2.0,2.0,-12.13204884,-77.02089745,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,97020.1328125
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,231610.0,135731.375
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,104748.9,103189.4453125
68.0,2.0,3.0,-12.06099802,-77.04880807,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68120.857,72127.390625
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,119738.0,87072.421875
220.0,4.0,5.0,-6.744865406000001,-79.83106759,2.0,2020.0,Perú,Not found,Not found,Lambayeque,5174.0,100510.0,255548.625
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65099.782999999996,91970.6328125
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,51566.0,44501.02734375
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,85652.0,203111.375
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,339986.0,225294.609375
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,251712.0,203724.796875
