Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,1.0,4.692,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,85261.078125
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,150750.0,108604.0625
174.0,4.0,4.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,217749.515625
150.0,2.0,3.0,4.6789999999999985,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,188722.609375
128.0,4.0,4.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,76500.0,65813.46875
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,87750.0,94074.9375
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74250.0,84139.6640625
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,166009.90625
90.0,2.0,5.0,3.403,-76.509,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29925.0,39670.27734375
88.0,2.0,3.0,4.76,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,87750.0,81701.015625
118.0,2.0,3.0,4.7330000000000005,-74.342,3.0,2019.0,Colombia,Not found,Not found,Not found,250037.0,146250.0,62496.03125
180.0,3.0,4.0,4.717,-74.212,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,33727.5,102210.21875
46.0,1.0,2.0,4.627,-74.148,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,30375.0,35307.1640625
30.0,1.0,1.0,7.1370000000000005,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,24300.0,24884.52734375
76.0,2.0,3.0,4.865,-74.063,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57375.0,64885.3046875
57.0,2.0,3.0,5.029,-73.983,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36000.0,39394.26171875
90.0,2.0,3.0,7.893,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,40433.015625
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,162000.0,176990.265625
83.0,2.0,2.0,4.738,-74.1,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,51750.0,60012.515625
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,49500.0,61964.51171875
42.0,1.0,1.0,4.601,-74.067,8.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.0,43835.87109375
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,147085.90625
127.0,4.0,3.0,4.74,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139612.5,130803.46875
200.0,3.0,4.0,4.7330000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,157457.46875
75.0,2.0,2.0,3.4189999999999996,-76.538,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,38925.0,46733.203125
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,178875.0,177926.828125
193.0,4.0,2.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,261000.0,245109.609375
61.0,2.0,3.0,4.755,-74.023,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,53550.0,51481.39453125
73.0,2.0,2.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,88392.5234375
96.0,3.0,3.0,3.355,-76.521,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.0,70013.25
74.0,2.0,2.0,4.647,-74.06,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,103108.8828125
142.0,3.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,180124.8125
80.0,3.0,2.0,4.687,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,126042.8046875
110.0,2.0,3.0,7.912000000000001,-72.473,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,42583.16796875
300.0,3.0,4.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,244792.140625
130.0,1.0,1.0,3.4560000000000004,-76.513,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,32625.0,38509.61328125
70.0,2.0,3.0,7.087999999999999,-73.104,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,45000.0,31837.365234375
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,29250.0,28843.380859375
80.0,3.0,4.0,4.743,-74.266,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,40500.0,49563.32421875
206.0,2.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,218407.5625
110.0,3.0,3.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,106889.7109375
60.0,2.0,3.0,3.391,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,36649.765625
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,31500.0,55697.71875
93.0,2.0,4.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,58275.0,65423.03515625
145.0,4.0,3.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,73250.3203125
73.0,2.0,4.0,4.73,-74.116,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,57599.609375
277.0,3.0,4.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,292500.0,173728.734375
120.0,4.0,3.0,4.734,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,134999.999775,125307.7421875
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,236250.0,80816.4921875
107.0,2.0,3.0,4.539,-75.669,11.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,27000.0,80295.7734375
55.0,2.0,3.0,3.488,-76.493,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,27000.0,27666.296875
58.0,1.0,3.0,5.06,-75.506,10.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,29250.0,29920.12890625
80.0,2.0,3.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,85478.546875
110.0,2.0,3.0,7.891,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,48375.0,44049.515625
115.0,2.0,4.0,3.554,-76.294,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,31500.0,32963.4765625
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,179550.0,212786.28125
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,146365.28125
174.0,3.0,3.0,4.816,-75.721,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,65250.0,98947.296875
71.0,2.0,3.0,4.74,-74.058,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,70282.5234375
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,49500.0,69076.0390625
62.0,2.0,3.0,4.742,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,55962.55859375
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,48375.0,29273.9296875
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,58500.0,67351.921875
79.0,3.0,2.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.0,121910.65625
210.0,4.0,3.0,4.878,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,184500.0,184929.28125
76.0,2.0,3.0,4.744,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,74099.4375
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,93375.0,72422.6796875
150.0,2.0,4.0,4.816,-75.712,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,56250.0,71816.390625
44.0,2.0,1.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,65586.7734375
64.0,2.0,3.0,4.76,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39374.775,51633.03515625
56.0,2.0,3.0,4.815,-75.673,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,28125.0,32786.4921875
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,90000.0,79484.28125
52.0,2.0,3.0,4.74,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,45474.1015625
201.0,3.0,3.0,4.815,-75.84100000000002,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,157500.0,142217.78125
212.0,4.0,4.0,7.9,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,89099.1484375
183.0,4.0,4.0,4.704,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,193553.25
83.0,2.0,2.0,4.7189999999999985,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,99829.0703125
77.0,2.0,2.0,4.707,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,92337.46875
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,194676.203125
114.0,3.0,3.0,4.694,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,154989.25
53.0,1.0,3.0,4.7189999999999985,-74.107,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,39375.0,39375.59375
154.0,3.0,3.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,220084.234375
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,54130.7734375
109.0,2.0,2.0,3.403,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,44775.0,71593.046875
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,43875.0,38367.6328125
80.0,2.0,3.0,3.472,-76.52600000000002,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36000.0,49775.16015625
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,65025.0,40408.11328125
70.0,2.0,3.0,4.752,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,66312.515625
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,16875.0,23792.064453125
104.0,4.0,3.0,3.432,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,95625.0,86883.546875
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,193789.859375
90.0,2.0,2.0,4.716,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,111843.046875
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56475.0,52987.87109375
86.0,2.0,3.0,4.615,-74.214,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,29227.5,29273.9296875
165.0,3.0,3.0,4.723,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.0,192542.703125
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,71095.1328125
170.0,3.0,5.0,4.338,-74.366,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,63000.0,85489.7109375
160.0,2.0,3.0,4.14,-73.642,3.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,90225.0,66049.3828125
116.0,2.0,3.0,4.739,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,121500.0,109637.8515625
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,135000.0,114601.3203125
218.0,2.0,4.0,7.9060000000000015,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,57191.81640625
123.0,4.0,4.0,7.902,-72.485,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,101250.0,62789.12109375
70.0,1.0,3.0,7.895,-72.5,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,13500.0,29117.6953125
96.0,3.0,3.0,4.663,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,154176.8125
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,31500.0,48925.375
108.0,2.0,3.0,4.7,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,134297.0
120.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,76500.0,86016.0546875
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,95209.3828125
42.0,1.0,2.0,4.67,-74.16,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,25852.5,32240.41796875
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,59625.0,63663.25
142.0,4.0,3.0,4.725,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,163125.0,170155.625
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,86530.453125
84.0,2.0,2.0,7.879,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.0,43507.58984375
110.0,2.0,3.0,3.463,-76.497,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,81000.0,51925.22265625
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,23149.69140625
90.0,2.0,3.0,4.7360000000000015,-74.057,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,89411.625
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,164687.84375
72.0,1.0,3.0,10.382,-75.472,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,41346.30859375
42.0,1.0,2.0,4.65,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,23850.0,26034.8984375
86.0,2.0,3.0,7.894,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.0,39885.26171875
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,84825.0,87691.0078125
150.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,274797.0,148605.421875
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40443.75,39786.02734375
211.0,4.0,3.0,4.535,-75.726,3.0,2019.0,Colombia,Not found,Not found,Quindío,630002.0,202500.0,127477.6171875
120.0,2.0,2.0,3.435,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,85592.9140625
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,50904.515625
118.0,3.0,3.0,4.831,-75.667,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,55078.48046875
250.0,4.0,4.0,3.4160000000000004,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,101250.0,110751.703125
48.0,1.0,2.0,4.5969999999999995,-74.074,5.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,21375.0,38304.96484375
166.0,4.0,5.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,81000.0,86456.2109375
122.0,2.0,3.0,4.728,-74.09,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,130500.0,98998.734375
228.0,4.0,4.0,7.891,-72.49,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,168750.0,91814.7265625
74.0,2.0,3.0,4.83,-75.699,4.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,42750.0,37199.25
83.0,3.0,3.0,4.672,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,134701.171875
89.0,3.0,2.0,4.708,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,116631.1796875
200.0,3.0,4.0,4.702,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,183955.6875
256.0,1.0,1.0,3.5239999999999996,-76.309,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,37800.0,37766.6953125
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,27730.275390625
240.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,58500.0,76040.3671875
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,93661.265625
52.0,2.0,1.0,4.727,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71550.0,74502.2734375
280.0,4.0,5.0,3.4019999999999997,-76.51,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,101250.0,102539.4375
61.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,37125.0,41480.953125
162.0,3.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,194802.3125
200.0,5.0,4.0,10.395,-75.556,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,220500.0,270237.46875
150.0,3.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,178183.234375
65.0,2.0,2.0,4.716,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,78644.6015625
230.0,3.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,128250.0,131676.84375
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,137117.515625
121.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,137664.9375
180.0,3.0,3.0,4.694,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,205349.46875
114.0,3.0,3.0,4.726,-74.074,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,103477.5,128974.265625
54.0,1.0,1.0,4.8210000000000015,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,28333.78125
182.0,4.0,4.0,4.713,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,192550.59375
65.0,2.0,3.0,3.3560000000000003,-76.517,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38925.0,44111.859375
205.0,3.0,3.0,3.372,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,213750.0,106179.421875
170.0,3.0,3.0,4.6789999999999985,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,228994.21875
110.0,3.0,3.0,4.707,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,125079.9296875
90.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,175392.640625
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,172565.271675,156456.671875
98.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,168441.9375
70.0,2.0,3.0,4.677,-74.084,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,51750.0,76802.1953125
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,106321.390625
100.0,3.0,2.0,3.4539999999999997,-76.536,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,78750.0,82320.6875
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75375.0,65519.37890625
58.0,2.0,3.0,3.358,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,30825.0,39659.76171875
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,36000.0,39584.26171875
59.0,2.0,1.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,83669.875
107.0,3.0,3.0,7.1110000000000015,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,65250.0,71405.0546875
87.0,3.0,3.0,3.259,-76.542,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,49478.078125
51.0,1.0,1.0,7.88,-72.49600000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,29766.607421875
190.0,2.0,3.0,3.6489999999999996,-76.568,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,94500.0,71494.109375
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,186750.0,190694.28125
47.0,2.0,3.0,4.664,-74.149,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,40500.0,37796.56640625
54.0,1.0,2.0,4.689,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,59285.23046875
137.0,3.0,3.0,4.744,-74.08800000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,78750.0,112782.40625
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,207042.171875
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,93426.3671875
141.0,2.0,3.0,4.706,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160199.999775,142121.515625
89.0,2.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,67745.3359375
97.0,2.0,3.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,120739.953125
133.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148455.0,156757.609375
280.0,3.0,4.0,4.726,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,209085.546875
241.0,4.0,4.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,292500.0,172598.015625
98.0,2.0,3.0,7.9110000000000005,-72.472,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,39062.421875
112.0,2.0,3.0,7.91,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,42548.58203125
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,51750.0,64500.87109375
61.0,2.0,3.0,4.726,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,54000.0,42619.37109375
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,61839.4140625
58.0,2.0,3.0,3.4819999999999998,-76.491,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,24750.0,27666.296875
74.0,3.0,3.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,72811.3984375
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,95178.0625
74.0,2.0,2.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,107530.265625
240.0,4.0,4.0,4.649,-74.117,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,180000.0,194016.9375
130.0,3.0,3.0,3.491,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,84445.625
32.0,1.0,1.0,4.686,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,54000.0,60863.25390625
106.0,2.0,3.0,7.122999999999998,-73.109,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,51750.0,76289.7265625
200.0,2.0,4.0,5.207999999999998,-74.737,1.0,2020.0,Colombia,Centro Histórico,Not found,Tolima,732040.0,67500.0,66207.6171875
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,94832.40625
