Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,165186.0,109080.609375
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,75223.9375
100.0,1.0,3.0,-34.725326,-55.963575,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,179170.0,158896.421875
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120218.7,116991.78125
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,270588.1875
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,114981.4140625
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,392358.34375
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,236725.21875
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,121072.6171875
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,199491.37399999998,132958.40625
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,139912.765625
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,57612.578125
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139752.6,128994.4453125
66.0,1.0,2.0,-34.885987,-56.158067,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,128554.90625
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,80791.3671875
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,121903.6796875
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,256342.640625
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,102952.83,102790.7734375
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,208873.890625
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,28842.0,214773.265625
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,125563.859375
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,347852.0,339790.28125
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,214130.0,146912.21875
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,150082.09375
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,194561.6875
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,152840.0625
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,89106.875
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,96820.296875
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,151621.578125
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,201020.0,133016.609375
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,111629.9296875
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,367651.25
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,100510.0,117314.8984375
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,237402.5625
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,191117.75
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,61180.0,172008.25
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,157320.0,104993.5390625
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,100510.0,95706.71875
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169468.6,152629.28125
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,332120.0,368237.9375
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,194318.953125
79.0,2.0,2.0,-34.922056,-56.16054499999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,208374.296875
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,215878.0,222654.328125
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,235980.0,163206.5625
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,83904.0,109582.9765625
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,116925.3046875
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,92804.75
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,348726.0,383779.1875
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,134350.8125
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,301052.625
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,196650.0,213825.171875
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133971.964,124614.6328125
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,126128.78125
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,362710.0,293052.625
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,88221.56,83858.0859375
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,74290.0,84054.4921875
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,42826.0,75844.1640625
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,148580.0,129576.40625
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,54690.46484375
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.0,87205.3046875
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,118989.96875
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,128520.2109375
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,192272.96875
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,112453.4296875
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,258398.1,259872.40625
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,124614.390625
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,140714.0,129859.9453125
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,99076.84375
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,47375.36328125
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,32338.0,83909.5234375
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.0,297341.84375
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,186201.6875
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,219374.0,127051.3671875
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,117339.625
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,141708.984375
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,349600.0,222818.953125
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,53776.25
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,47196.0,81417.8125
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,156446.0,119984.8828125
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,356041.53125
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,131974.0,145884.78125
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104006.0,115604.625
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,222870.0,292378.75
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,124108.0,113209.46875
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,186699.75
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,139840.0,145678.734375
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,168668.90625
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,86089.0,107410.453125
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,140166.125
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,156446.0,147001.484375
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166934.0,140908.359375
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,129225.4296875
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0,182995.40625
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90022.0,113042.78125
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,140238.1875
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,103552.53125
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,170430.0,339807.78125
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,332120.0,290006.0625
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,150765.0,147621.1875
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152076.0,98176.0546875
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,116579.796875
88.0,2.0,3.0,-34.95432,-54.936104,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,205390.0,201854.28125
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,186866.484375
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,112992.015625
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,118601.8,126488.7109375
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,155455.265625
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,232164.0
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,223621.296875
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131012.6,118581.3515625
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,122758.1328125
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,97111.01400000001,245561.40625
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,148580.0,169170.40625
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,343257.375
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141850.2,120868.875
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,162320.234375
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,120612.0,100201.0625
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,268125.25
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,65550.0,111858.8359375
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,113620.0,149027.21875
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149479.346,125369.7734375
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,150553.15625
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,87400.0,101464.140625
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,113620.0,138429.84375
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,100422.6,92977.234375
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124108.0,98087.2421875
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,157320.0,138349.734375
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,116620.390625
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,143337.859375
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,167813.875
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,78112.46875
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,91770.0,95823.2578125
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,94392.0,107159.6796875
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,151035.94,133432.328125
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,133722.0,129680.6171875
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,311298.5625
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,235980.0,181516.953125
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,140531.125
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,141862.875
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,161699.125
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,140655.28125
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,146316.28125
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,319366.59375
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,284700.21875
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,162482.078125
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,239406.96875
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,113896.4765625
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,99723.4,120390.296875
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,115850.0859375
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,160329.875
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,78660.0,55515.44921875
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,126109.296875
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,13984.0,94859.90625
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,56810.0,101130.46875
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,169866.046875
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,137945.40625
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194552.4,137204.234375
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,170292.15625
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,112131.1953125
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,122987.5703125
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,132848.0,123849.1484375
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,111314.296875
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,245224.640625
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,315522.75
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,91595.46875
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,141312.625
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,358340.0,202700.765625
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,132151.375
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,54845.80078125
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,153794.546875
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,214738.4375
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,189125.84375
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,55149.2265625
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,147706.0,173406.78125
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,299959.28125
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,223272.25
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,95399.796875
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,133914.28,185602.265625
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,123758.8203125
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,463220.0,274625.84375
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,111059.0625
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,350832.28125
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,274542.84375
61.0,1.0,1.0,-34.870158,-56.183267,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,85951.2734375
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,292967.96875
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,204835.84375
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,329069.15625
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,121502.7890625
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,290048.9375
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,180497.109375
