Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,3.0,-34.6026099,-58.41934010000001,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,161690.0,196248.375
170.0,1.0,3.0,-34.421919,-58.704384999999995,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1621.0,152950.0,184531.65625
66.0,1.0,2.0,-34.585086,-58.495936,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,166060.0,152811.484375
97.0,1.0,3.0,-34.618446,-58.430735,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,305900.0,211474.34375
114.0,1.0,2.0,-38.929176500000004,-68.0819382,6.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,122360.0,122326.078125
38.0,1.0,1.0,-34.6528388,-58.62872629999999,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,61180.0,65261.82421875
75.0,2.0,2.0,-31.424598294000006,-64.2176198959,10.0,2019.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,100510.0,87121.1796875
72.0,1.0,3.0,-34.61577800000001,-58.371793000000004,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,187036.0,121159.359375
39.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,170430.0,99712.515625
90.0,1.0,2.0,-34.94429760000001,-57.97140770000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,34960.0,113456.546875
80.0,2.0,2.0,-34.5925835,-58.409799,4.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,199272.0,226189.765625
62.0,1.0,2.0,-34.9276057281,-57.95760833520001,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,117990.0,85878.6796875
140.0,3.0,1.0,-34.6577101,-58.5496,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1752.0,209760.0,195995.875
64.0,1.0,2.0,-34.762987,-58.396784,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,235980.0,98229.34375
85.0,1.0,2.0,-34.611624,-58.392540000000004,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,113620.0,145641.78125
96.0,2.0,3.0,-34.585595,-58.450356000000006,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,220597.6,235122.125
184.0,2.0,3.0,-32.9841377312,-60.646354553900004,11.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,128478.0,133105.703125
38.0,1.0,1.0,-38.001108200000004,-57.54624079999999,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,47633.0,64661.37890625
96.0,2.0,2.0,-34.605858000000005,-58.39408270000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,227240.0,193285.046875
46.0,2.0,1.0,-34.5895786,-58.40629620000001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,279680.874,165388.234375
32.0,1.0,1.0,-34.6306285,-58.37652370000001,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,80408.0,79792.2578125
135.0,2.0,3.0,-34.5712008,-58.489123,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,305900.0,312214.28125
60.0,1.0,2.0,-31.476477000000006,-64.242891,6.0,2019.0,Argentina,Santa Isabel 3ª Sección,Municipio de Córdoba,Córdoba,5017.0,13080.0,45626.44921875
135.0,2.0,2.0,-32.887868,-68.85569,5.0,2019.0,Argentina,Not found,Not found,Mendoza,5500.0,301530.0,126101.234375
140.0,3.0,4.0,-34.662277100000004,-58.418521999999996,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1437.0,64676.0,154186.515625
108.0,1.0,2.0,-34.5930463,-58.3929235,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,305900.0,286899.75
50.0,2.0,1.0,-34.6287314,-58.4545003,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,181879.4,128716.46875
47.0,1.0,1.0,-34.4508172,-58.54215429999999,10.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,100510.0,103748.6484375
60.0,1.0,2.0,-34.5870996,-58.47070179999999,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,86526.0,141965.046875
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,96140.0,112078.9140625
50.0,1.0,1.0,-34.5801621,-58.44155920000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,30502.6,154229.609375
120.0,2.0,3.0,-34.5335454728,-58.7199901577,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,138092.0,145805.5
150.0,2.0,3.0,-34.660923,-58.587227,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,205390.0,177558.484375
56.0,1.0,2.0,-34.6077564,-58.444934499999995,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,138310.5,130969.234375
31.0,1.0,1.0,-32.948221000000004,-60.679911,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,49818.0,43853.80859375
60.0,2.0,1.0,-34.5713398,-58.4482027,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,191406.0,212006.640625
50.0,1.0,1.0,-34.56924,-58.477074,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1426.0,214130.0,146955.515625
93.0,2.0,3.0,-34.552607,-58.47906999999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,231610.0,227284.125
54.0,1.0,2.0,-34.577307,-58.436436,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,161690.0,165952.921875
49.0,1.0,1.0,-38.082571,-57.540379,2.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,43700.0,72126.1484375
60.0,1.0,3.0,-34.633635999999996,-58.707966000000006,3.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,52440.0,74174.171875
84.0,3.0,2.0,-38.0277922,-57.5323172,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7900.0,227240.0,164475.796875
40.0,1.0,1.0,-34.614175,-58.479062,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,86526.0,95209.109375
70.0,1.0,2.0,-34.4267074436,-58.836684089399995,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,157320.0,126849.546875
35.0,1.0,1.0,-38.0137844,-57.57418539999999,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,43700.0,58988.29296875
72.0,2.0,1.0,-27.3621374,-55.9008746,1.0,2020.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,78660.0,75546.890625
230.0,2.0,3.0,-34.6143783,-58.585776,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1684.0,126730.0,181650.125
160.0,1.0,2.0,-34.584150799999996,-58.600881799999996,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1687.0,166059.126,127260.1875
90.0,1.0,2.0,-34.4389983575,-58.9259672065,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,192280.0,122941.25
75.0,2.0,2.0,-34.399103434000004,-58.648822372299996,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,214974.28399999999,232802.546875
110.0,1.0,3.0,-34.6062041,-58.39983960000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,161690.0,183345.3125
200.0,3.0,2.0,-34.580448100000005,-58.5056804,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,345230.0,382737.15625
80.0,2.0,2.0,-34.6763384667,-58.5379899333,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1766.0,83030.0,100427.5078125
48.0,1.0,1.0,-34.627583,-58.439013,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,108813.0,116059.421875
119.0,2.0,3.0,-34.588608,-58.4447027,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,261326.0,264053.6875
80.0,2.0,2.0,-31.3950211,-64.1925849,5.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,104006.0,87759.1953125
72.0,1.0,1.0,-34.4168124,-58.5796551,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,148580.0,133873.484375
32.0,1.0,1.0,-32.989768,-60.644835,7.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,36708.0,39400.98828125
51.0,1.0,1.0,-34.635478000000006,-58.489091,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,111522.4,100451.359375
55.0,2.0,2.0,-34.609328000000005,-58.502933999999996,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,126293.0,153844.859375
149.0,1.0,2.0,-34.598817,-58.911535,3.0,2020.0,Argentina,Los Aromos,Not found,Buenos Aires,1748.0,69046.0,111668.7890625
32.0,1.0,1.0,-34.348326,-58.798449,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,43700.0,53560.00390625
80.0,2.0,2.0,-34.563497,-58.438551000000004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,326876.0,283782.34375
158.0,3.0,3.0,-31.4587456,-64.1488239,3.0,2019.0,Argentina,Jardín del Sur,Municipio de Córdoba,Córdoba,5000.0,152950.0,159491.859375
68.0,1.0,2.0,-34.574268,-58.450791,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,179170.0,191809.0625
165.0,2.0,4.0,-34.61027,-58.513741,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,384560.0,306141.03125
44.0,1.0,1.0,-34.617186,-58.500799,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,100422.6,98735.671875
142.0,3.0,3.0,-34.5898454123,-58.423169096,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,374946.0,359855.9375
110.0,1.0,2.0,-32.97788,-60.648867,3.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,100510.0,101148.7890625
32.0,1.0,1.0,-34.565484399999995,-58.471073,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,87400.0,91858.1640625
34.0,1.0,1.0,-34.6126143,-58.368070499999995,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,86526.0,71721.6640625
70.0,2.0,2.0,-40.7301346,-71.6773232,10.0,2019.0,Argentina,Not found,Not found,Neuquén,8407.0,84778.0,148037.921875
45.0,1.0,1.0,-31.639215000000004,-60.713561,2.0,2020.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,56810.0,48221.07421875
47.0,1.0,1.0,-31.390424842399998,-64.20186996460001,10.0,2019.0,Argentina,San Martín,Municipio de Córdoba,Córdoba,5008.0,17480.0,33568.47265625
180.0,3.0,3.0,-34.71497,-58.581722,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1751.0,85652.0,116957.6484375
33.0,1.0,1.0,-34.664876,-58.813827,2.0,2020.0,Argentina,Aurora,Not found,Buenos Aires,1738.0,28203.98,32326.2890625
65.0,2.0,2.0,-38.00680429999999,-57.550209499999994,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,161690.0,131619.328125
188.0,2.0,2.0,-34.576567,-59.057779000000004,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,117990.0,207323.328125
83.0,2.0,2.0,-34.579165,-58.431378,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,250294.372,271766.4375
100.0,1.0,2.0,-34.5860203,-58.58850870000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1682.0,150328.0,124053.6484375
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,93522.0,109065.3203125
32.0,1.0,1.0,-34.5962224194,-58.4386505607,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,74290.0,76749.0390625
45.0,2.0,2.0,-38.01163250000001,-57.541385999999996,7.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,96140.0,98905.03125
120.0,2.0,2.0,-34.5813431613,-58.4313853395,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,279680.0,312326.25
45.0,1.0,1.0,-32.958779,-60.642828,3.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,48070.0,71321.75
67.0,1.0,2.0,-34.9336761,-57.9493825,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,110561.0,91814.375
100.0,2.0,3.0,-26.836233399999998,-65.3047416,4.0,2019.0,Argentina,Not found,Not found,Tucumán,4128.0,78660.0,94020.5859375
126.0,3.0,3.0,-34.452882003,-58.937273358199995,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,143773.0,187839.1875
81.0,2.0,3.0,-34.5469071,-58.46951800000001,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,275310.0,241441.65625
200.0,3.0,3.0,-32.9489928,-60.65329820000001,3.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,367080.0,358302.59375
143.0,2.0,3.0,-34.594615000000005,-58.393933,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,388930.0,342553.28125
54.0,1.0,2.0,-34.601669,-58.372164,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,131100.0,109615.4765625
151.0,1.0,3.0,-31.467984,-64.227941,12.0,2019.0,Argentina,Santa Isabel 1ª Sección,Municipio de Córdoba,Córdoba,5017.0,58558.0,82976.6328125
101.0,1.0,4.0,-34.586704,-58.51191600000001,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,209760.0,231516.40625
66.0,2.0,2.0,-34.556746999999994,-58.462727,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,261326.0,212004.625
170.0,1.0,1.0,-34.603636,-58.41776700000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,160442.802,316923.5625
47.0,1.0,1.0,-34.904678000000004,-57.963446,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,69046.0,71161.1328125
90.0,1.0,2.0,-37.962129294499995,-57.617214553400004,9.0,2019.0,Argentina,Libertad,Not found,Buenos Aires,7600.0,65550.0,61347.2265625
45.0,1.0,1.0,-34.553098,-58.467721999999995,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,138092.0,136769.203125
54.0,1.0,2.0,-34.607044,-58.588781000000004,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,75164.0,75516.921875
45.0,1.0,1.0,-34.616064,-58.443861,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,109250.0,102401.15625
45.0,1.0,2.0,-34.540692,-58.517031,4.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,78660.0,83760.0078125
130.0,2.0,3.0,-34.6151463,-58.515952899999995,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,227240.0,276220.75
105.0,2.0,2.0,-34.4510337,-58.5358123,1.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,284050.0,227593.203125
57.0,1.0,2.0,-31.364351,-64.497302,8.0,2019.0,Argentina,Not found,Comuna de Villa Parque Siquiman,Córdoba,5166.0,39330.0,42348.921875
67.0,1.0,2.0,-34.596633000000004,-58.383497,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1058.0,179170.0,181899.765625
116.0,2.0,3.0,-34.5100711,-58.4774326,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,289294.0,299515.0625
44.0,1.0,1.0,-34.430322499999996,-58.5775132,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1649.0,96140.0,98691.6171875
72.0,2.0,2.0,-34.600265,-58.404093,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,152950.0,144824.875
131.0,2.0,3.0,-34.552701,-58.484368,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,252586.0,272642.84375
103.0,1.0,3.0,-34.599616999999995,-58.467999,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,179170.0,171006.4375
31.0,1.0,1.0,-34.659324,-58.55634499999999,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,65550.0,59844.94140625
120.0,2.0,3.0,-34.874595,-58.07750400000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1894.0,183540.0,167391.265625
137.0,1.0,2.0,-32.934647999999996,-60.68369000000001,7.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,122360.0,98547.90625
75.0,2.0,2.0,-37.1071891351,-56.85960126609999,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,152950.0,134178.578125
55.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,69920.0,77950.609375
73.0,1.0,2.0,-34.724781,-58.256201000000004,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,117990.0,115957.7421875
63.0,1.0,2.0,-34.5973304,-58.421612100000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,235980.0,183271.359375
160.0,2.0,3.0,-31.242508,-64.257622,3.0,2020.0,Argentina,Las Corzuelas,Not found,Córdoba,5109.0,87391.26,182152.6875
95.0,3.0,3.0,-34.6190315,-58.43761239999999,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,187910.0,245069.171875
60.0,1.0,2.0,-38.033807,-57.5479475,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,62928.0,74087.5703125
50.0,1.0,2.0,-34.418549105,-58.9548719416,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,60306.0,74751.2265625
57.0,1.0,2.0,-34.628437899999994,-58.3826881,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,62928.0,99987.90625
68.0,2.0,2.0,-34.543863,-58.497909,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,148580.0,153812.59375
40.0,1.0,1.0,-34.5958200573,-58.4183557429,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104006.0,124403.9765625
34.0,1.0,1.0,-34.622831299999994,-58.46360260000001,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,78660.0,74131.2421875
117.0,1.0,3.0,-34.621977,-58.378358999999996,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,384560.0,188130.328125
55.0,2.0,2.0,-38.001939,-57.543875199999995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,87312.6,100814.7109375
112.0,1.0,2.0,-32.870288,-60.700536,11.0,2019.0,Argentina,Not found,Not found,Santa Fe,2152.0,117990.0,97335.515625
121.0,2.0,3.0,-32.8976278,-68.80028370000001,10.0,2019.0,Argentina,Not found,Not found,Mendoza,5521.0,109250.0,86084.828125
111.0,2.0,3.0,-33.0901931789,-60.567947963900004,5.0,2019.0,Argentina,Not found,Municipio de Pueblo Esther,Santa Fe,2126.0,201020.0,122345.9140625
167.0,2.0,3.0,-31.333057,-64.280609,8.0,2019.0,Argentina,Villa Quisquisacate,Municipio de Córdoba,Córdoba,5022.0,69919.12599999999,117300.125
40.0,1.0,1.0,-34.6122273,-58.4029108,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,74202.6,77055.671875
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,39422.87584,62248.10546875
121.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,270940.0,322765.28125
38.0,1.0,1.0,-34.5746346419,-58.4848273793,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,82156.0,103768.0390625
70.0,1.0,3.0,-38.030073,-57.53741899999999,12.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,218412.6,132522.296875
60.0,1.0,1.0,-32.938993599999996,-60.6788715,3.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,77786.0,63108.984375
155.0,2.0,3.0,-34.4525998644,-58.936885463,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,165186.0,196505.5
45.0,1.0,1.0,-34.4707143,-58.5187873,2.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,104880.0,124753.15625
88.0,3.0,3.0,-34.653362,-58.521331999999994,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,257830.0,203149.9375
82.0,1.0,2.0,-37.9867979,-57.58071410000001,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,62928.0,87869.5703125
176.0,3.0,4.0,-34.572022,-58.442554,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,418646.0,407957.40625
150.0,2.0,3.0,-31.466501457899998,-64.2258274555,12.0,2019.0,Argentina,Residencial Sur,Municipio de Córdoba,Córdoba,5017.0,65987.0,129321.4765625
41.0,1.0,1.0,-34.520509000000004,-58.4750275,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,126730.0,137940.65625
210.0,3.0,3.0,-32.9455622,-60.650290399999996,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,380190.0,365160.15625
61.0,1.0,2.0,-34.6409865,-58.64657560000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1712.0,78660.0,91339.359375
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,138529.0,111360.375
60.0,1.0,1.0,-34.574025899999995,-58.500678,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,201020.0,155442.515625
52.0,1.0,1.0,-41.132769,-71.296784,11.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,144210.0,92718.234375
88.0,1.0,2.0,-34.506250099999995,-58.5096533,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,148580.0,179915.015625
91.0,2.0,2.0,-38.0097853,-57.5510223,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,139840.0,143478.59375
220.0,3.0,3.0,-34.4703748285,-58.887317976000006,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,231610.0,259337.625
68.0,1.0,2.0,-34.432693,-58.585372,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1649.0,144210.0,128311.0390625
100.0,3.0,2.0,-38.0110107,-57.540074399999995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,97111.01400000001,193729.796875
40.0,1.0,1.0,-34.6193338,-58.4254718,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1236.0,87400.0,96436.7578125
93.0,1.0,2.0,-34.592046100000005,-58.386776399999995,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,340860.0,297444.21875
75.0,2.0,2.0,-34.8964511,-60.0094386,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6620.0,93081.0,101386.953125
62.0,2.0,2.0,-34.579948,-58.4954463,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,143336.0,166053.609375
140.0,1.0,3.0,-32.917277141599996,-68.8696422172,8.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,21800.0,47732.00390625
30.0,1.0,1.0,-32.94682,-60.63932,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,41078.0,52273.078125
47.0,1.0,1.0,-34.6013466,-58.398684100000004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,78572.6,89034.9296875
53.0,1.0,1.0,-34.4670203,-58.519094499999994,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,138966.0,139122.5625
112.0,3.0,4.0,-34.612848,-58.442918999999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,222870.0,282564.40625
95.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,254670.49,209000.421875
32.0,1.0,1.0,-34.566032,-58.454705000000004,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,78660.0,94819.296875
44.0,1.0,1.0,-34.6168734,-58.405343099999996,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,87400.0,74864.453125
78.0,2.0,2.0,-34.3937646,-58.6448931,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,305900.0,236812.140625
150.0,2.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1633.0,235980.0,186721.46875
62.0,1.0,2.0,-32.99835,-60.670145999999995,5.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2011.0,55062.0,54773.45703125
150.0,2.0,2.0,-34.7229467,-58.37521120000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1825.0,148580.0,127259.8203125
55.0,1.0,2.0,-34.5948201,-58.4273022,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,144210.0,166184.46875
71.0,1.0,2.0,-34.642418,-58.45894300000001,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,96140.0,131630.640625
