Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
32.79477312,1.0,1.0,38.91870321,-77.00126883499998,6.0,2006.0,United States,Not found,Not found,District of Columbia,20002,165330.21,189982.53125
148.64486399999996,3.0,4.0,38.88011373,-76.98125981,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,812820.0,763638.25
34.74573696,1.0,2.0,38.96128161,-77.07565802,1.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,369265.0,322306.375
87.97917888,1.0,2.0,38.92384731,-77.08088304,4.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,340860.0,331443.59375
165.46031424,2.0,2.0,38.92414799,-77.02466566,10.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,288420.0,288155.90625
71.44243776,1.0,2.0,38.93179859,-77.03030206,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,407284.0,397370.0625
65.12503104000001,2.0,2.0,38.91541693,-77.01913053,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,515660.0,542044.375
185.80608,3.0,4.0,38.88699228,-76.92915672,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,222870.0,207537.375
315.870336,3.0,5.0,38.95788832,-77.08903602,4.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,799710.0,1016841.125
76.36629888,1.0,1.0,38.94449932,-77.06124775,1.0,2013.0,United States,Not found,Not found,District of Columbia,20008,272688.0,231216.53125
310.7606688,2.0,2.0,38.95653096,-77.06965263,10.0,2008.0,United States,Not found,Not found,District of Columbia,20016,184996.958,507137.03125
40.69153152000001,2.0,1.0,38.91965457,-77.03895421,1.0,2005.0,United States,Not found,Not found,District of Columbia,20009,687838.0,419290.8125
126.3481344,1.0,3.0,38.9325296,-77.02748664,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,450110.0,304696.9375
263.65882752000005,1.0,3.0,38.95708353,-76.99473317,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,256281.272,263162.75
162.39451392,2.0,3.0,38.95408159,-77.01179294,3.0,1997.0,United States,Not found,Not found,District of Columbia,20011,117990.0,92864.6875
270.34784640000004,1.0,3.0,38.95525885,-76.99571776,11.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,249090.0,339497.46875
116.87202432,1.0,3.0,38.91472518,-77.01782142,11.0,2000.0,United States,Not found,Not found,District of Columbia,20001,78660.0,128782.1640625
35.21025216,1.0,1.0,38.91048645,-77.03530351,2.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,428260.0,447225.03125
335.75158656,3.0,4.0,38.94337994,-77.07087336,7.0,2013.0,United States,Not found,Not found,District of Columbia,20016,756010.0,866747.75
158.49258624,2.0,4.0,38.84943474,-76.98224453,8.0,2008.0,United States,Not found,Not found,District of Columbia,20020,288332.6,231621.078125
484.86096576000006,2.0,3.0,38.85594939,-76.96798523,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,288420.0,444861.21875
116.31460608,2.0,3.0,38.91279575,-77.01472829,7.0,2010.0,United States,Not found,Not found,District of Columbia,20008,393300.0,295703.9375
206.24474880000002,2.0,2.0,38.94393813,-77.00493688,12.0,2000.0,United States,Not found,Not found,District of Columbia,20011,83030.0,106205.5546875
194.91057792,2.0,2.0,38.92333313,-76.95649993,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,428893.65,388473.84375
262.35818496,2.0,3.0,38.90151833,-76.92476817,8.0,2016.0,United States,Not found,Not found,District of Columbia,20019,249090.0,272552.875
157.65645888,3.0,5.0,38.92045618,-77.04568803,11.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1055403.07,1127591.625
106.3739808,2.0,2.0,38.91965457,-77.03895421,4.0,2006.0,United States,Not found,Not found,District of Columbia,20009,549746.0,693706.1875
45.61539264,2.0,2.0,38.90919835,-77.02758576,12.0,2013.0,United States,Not found,Not found,District of Columbia,20005,572470.0,562584.9375
117.0578304,2.0,3.0,38.83355982,-76.98917646,7.0,2011.0,United States,Not found,Not found,District of Columbia,20032,156446.0,139783.9375
80.36112960000001,1.0,2.0,38.89713007,-76.99888458,12.0,2013.0,United States,Not found,Not found,District of Columbia,20002,621938.4,505699.28125
335.65868352,4.0,4.0,38.9387309,-76.99530490000002,8.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,249090.0,228996.84375
209.03184,2.0,4.0,38.91474143,-77.07147689,6.0,2007.0,United States,Not found,Not found,District of Columbia,20007,729790.0,773839.5625
30.007681920000003,2.0,2.0,38.93066199,-77.07404336,6.0,2014.0,United States,Not found,Not found,District of Columbia,20016,450110.0,540234.0
437.94493056000016,2.0,3.0,38.86802817,-76.97153823,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,284050.0,275244.125
48.68119296,2.0,2.0,38.916170075,-77.040092055,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,295412.0,409871.40625
142.32745728,2.0,2.0,38.9279907,-77.00755566,4.0,2010.0,United States,Not found,Not found,District of Columbia,20017,209760.0,192213.1875
89.27982144,2.0,2.0,38.92457061,-77.051351445,3.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,698326.0,608193.3125
186.08478912,2.0,3.0,38.88515057,-76.98055437,5.0,2001.0,United States,Not found,Not found,District of Columbia,20003,129352.0,160057.625
189.5222016,1.0,3.0,38.93745085,-76.99413022,8.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,317262.0,230637.78125
161.27967744,2.0,2.0,38.90073603,-76.99348339,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,551931.0,626063.6875
73.39340159999998,1.0,2.0,38.85298403,-76.964861015,12.0,2001.0,United States,Not found,Not found,District of Columbia,20020,57679.63,64181.12109375
433.95009984,2.0,3.0,38.8995537,-76.93229073,4.0,1994.0,United States,Not found,Not found,District of Columbia,20019,65987.0,75489.34375
35.95347648,2.0,2.0,38.91345719,-77.03335577,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,616170.0,555696.125
211.91183424,2.0,3.0,38.8667963,-76.94397243,3.0,2017.0,United States,Not found,Not found,District of Columbia,20020,293664.0,288580.8125
214.88473152,1.0,2.0,38.89227337,-76.92599459,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,214130.0,155126.328125
155.42678592,2.0,3.0,38.88687731,-76.94855672,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,112029.32,143846.1875
371.61216,2.0,3.0,38.9593092,-77.0589987,5.0,2010.0,United States,Not found,Not found,District of Columbia,20015,645886.0,581515.5
90.1159488,1.0,1.0,38.92131335,-76.987047735,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,125856.0,146345.453125
185.80608,4.0,4.0,38.90661482,-77.01428487,4.0,2013.0,United States,Not found,Not found,District of Columbia,20554,581210.0,416487.5625
92.90304,1.0,2.0,38.89321348,-76.940756845,3.0,2011.0,United States,Not found,Not found,District of Columbia,20019,48070.0,98211.734375
171.68481792,2.0,5.0,38.92768883,-77.03743839,2.0,2005.0,United States,Not found,Not found,District of Columbia,20009,693956.0,579332.875
38.64766464,1.0,1.0,38.97091477,-77.02583417,5.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,218063.0,144171.265625
54.62698752,1.0,1.0,38.9295415,-77.07581747,6.0,2010.0,United States,Not found,Not found,District of Columbia,20008,243846.0,217394.28125
96.43335552,1.0,3.0,38.90543685,-77.00149278,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,559229.9375
74.7869472,2.0,3.0,38.87952965,-76.99284328,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,655500.0,748541.8125
180.51060672,2.0,3.0,38.93079196,-77.04003809999998,2.0,2001.0,United States,Not found,Not found,District of Columbia,20010,388930.0,231233.953125
280.38137472,1.0,3.0,38.92593807,-76.96284164,1.0,2008.0,United States,Not found,Not found,District of Columbia,20018,244720.0,240537.515625
45.708295680000006,1.0,2.0,38.916170075,-77.040092055,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,127243.912,530070.9375
129.69264384000002,3.0,4.0,38.9116407,-77.01054126,11.0,2014.0,United States,Not found,Not found,District of Columbia,20001,669921.0,712566.6875
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,4.0,2005.0,United States,Not found,Not found,District of Columbia,20020,117412.286,86902.1875
102.10044096,2.0,2.0,38.928060825,-77.0792663,9.0,2000.0,United States,Not found,Not found,District of Columbia,20008,222870.0,314961.4375
180.97512192,3.0,4.0,38.9363255,-77.01951253,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,887110.0,740950.75
89.46562752000001,1.0,1.0,38.906435795,-76.98116,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,183540.0,125640.5234375
271.2768768,4.0,4.0,38.90091517,-76.9759739,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,371450.0,424040.78125
395.48824128,2.0,4.0,38.89170081,-76.94827025,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,214130.0,179089.21875
456.52553856,2.0,3.0,38.87971266,-76.93045566,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,262200.0,287430.5
118.35847296,1.0,2.0,38.90387394,-76.97721317,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,135470.0,154975.0625
534.3782860800002,1.0,3.0,38.91351896,-77.09154015,4.0,2010.0,United States,Not found,Not found,District of Columbia,20016,620540.0,543767.4375
36.32508864,1.0,2.0,38.92125724,-77.0333385,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,498092.6,462705.15625
364.08701376000016,3.0,4.0,38.83630974,-77.00353876,9.0,2008.0,United States,Not found,Not found,District of Columbia,20032,292790.0,256540.25
256.87690560000004,2.0,3.0,38.88857907,-76.92015975,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,296286.0,251376.359375
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,2.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,87400.0,243425.59375
199.741536,2.0,4.0,38.89079545,-76.96096931,9.0,1992.0,United States,Not found,Not found,District of Columbia,20019,67298.0,85677.4375
166.76095680000003,2.0,4.0,38.91315678,-77.01267055,4.0,2003.0,United States,Not found,Not found,District of Columbia,20001,314552.6,276065.90625
119.47330944,3.0,3.0,38.92335415,-76.95398472,5.0,2013.0,United States,Not found,Not found,District of Columbia,20018,300883.24,297042.53125
251.58143232,2.0,3.0,38.94074123,-77.02028414,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,633650.0,570876.8125
76.36629888,1.0,3.0,38.92252843,-77.00314277,9.0,2005.0,United States,Not found,Not found,District of Columbia,20002,278063.1,229055.375
174.10029696,3.0,4.0,38.93367111,-77.02158128,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,734160.0,707721.0
178.09512768000005,2.0,4.0,38.93589728,-77.02036546,9.0,2007.0,United States,Not found,Not found,District of Columbia,20010,371450.0,352640.65625
220.64472,1.0,3.0,38.93955879,-77.0193051,12.0,1999.0,United States,Not found,Not found,District of Columbia,20011,87312.6,103074.859375
423.45205632000005,2.0,2.0,38.94501698,-77.08645353,6.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,235106.0,229186.921875
168.06159936,1.0,3.0,38.88428320000001,-76.98749824,3.0,2012.0,United States,Not found,Not found,District of Columbia,20003,376694.0,472054.46875
327.85482816,3.0,4.0,38.95803268,-77.01825003,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,419520.0,569693.375
178.93125504000002,1.0,3.0,38.93708256,-77.0220145,8.0,2012.0,United States,Not found,Not found,District of Columbia,20010,397670.0,279356.84375
155.1480768,3.0,3.0,38.94249838,-77.01565274,9.0,2006.0,United States,Not found,Not found,District of Columbia,20011,427386.0,311232.65625
31.1225184,1.0,1.0,38.88082098,-77.01427073,4.0,2015.0,United States,Not found,Not found,District of Columbia,20024,336490.0,326727.90625
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,12.0,2016.0,United States,Not found,Not found,District of Columbia,20003,714495.0,670559.8125
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,280554.0,344747.4375
177.35190336000005,2.0,3.0,38.97515113,-77.05370429,5.0,1997.0,United States,Not found,Not found,District of Columbia,20015,308085.0,231232.203125
40.505725440000006,2.0,3.0,38.92516848,-77.040174305,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,686090.0,656467.1875
60.94439424,3.0,3.0,38.8789453,-77.00182023,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,656085.58,708733.5
73.76501376,1.0,1.0,38.97170431,-77.01711359999999,9.0,2012.0,United States,Manor Park,Not found,District of Columbia,20012,183103.0,207868.96875
34.374124800000004,1.0,2.0,38.90907374,-77.049136125,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,629280.0,385613.21875
285.9555571200001,2.0,3.0,38.86750114,-76.94894299,3.0,2016.0,United States,Not found,Not found,District of Columbia,20020,191618.38199999998,304195.21875
40.412822399999996,2.0,2.0,38.92668862,-77.03443105,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,380190.0,401079.125
79.61790528,1.0,2.0,38.90631272,-77.01730431,2.0,2005.0,United States,Not found,Not found,District of Columbia,20005,352659.0,297729.71875
109.16107199999999,1.0,1.0,38.86444768,-76.95130589,3.0,2016.0,United States,Not found,Not found,District of Columbia,20020,85652.0,53025.328125
432.18494208,3.0,4.0,38.96427575,-77.07124422,7.0,1996.0,United States,Not found,Not found,District of Columbia,20015,291042.0,287528.9375
111.483648,1.0,3.0,38.89920292,-76.93952273,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,201020.0,172396.65625
191.00865024,3.0,4.0,38.89629751,-76.98958966,3.0,2006.0,United States,Not found,Not found,District of Columbia,20002,567226.0,538919.25
384.6185856,2.0,3.0,38.91280476,-76.97236600000002,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,348988.2,303678.40625
137.58940224,2.0,3.0,38.92692743,-76.99594308,5.0,2018.0,United States,Not found,Not found,District of Columbia,20017,485507.0,634801.1875
256.13368128,2.0,5.0,38.92786372,-77.02869889,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,489440.0,297678.625
202.62153024000003,2.0,3.0,38.96040925,-77.03394123,8.0,1994.0,United States,Not found,Not found,District of Columbia,20011,113532.6,98052.171875
148.36615488,3.0,4.0,38.90144842,-76.97491207,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,568100.0,426452.15625
159.7932288,2.0,2.0,38.87897619,-76.94395261,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,100510.0,157821.296875
239.225328,1.0,3.0,38.89092574,-76.93366795,1.0,1996.0,United States,Not found,Not found,District of Columbia,20019,69920.0,69861.78125
299.0548857600001,3.0,4.0,38.94348357,-77.0139199,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,607867.0,465283.15625
205.96603968,1.0,3.0,38.85611984,-76.97819043,2.0,2015.0,United States,Not found,Not found,District of Columbia,20020,192192.6,175827.90625
100.14947712,2.0,3.0,38.92811526,-77.02143186,10.0,1997.0,United States,Not found,Not found,District of Columbia,20001,78223.0,78426.6484375
370.59022656,4.0,5.0,38.93236287,-76.96796649,1.0,2017.0,United States,Not found,Not found,District of Columbia,20018,585580.0,547124.6875
241.36209792,2.0,2.0,38.91375399,-77.08980328,6.0,1994.0,United States,Not found,Not found,District of Columbia,20007,288420.0,207091.140625
212.37634944,2.0,3.0,38.95814969,-77.07005134,7.0,2014.0,United States,Not found,Not found,District of Columbia,20015,699637.0,712766.5
126.3481344,3.0,4.0,38.91322853,-77.01723692,7.0,2006.0,United States,Not found,Not found,District of Columbia,20001,672106.0,521235.1875
100.3352832,1.0,2.0,38.89339455,-76.9860108,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,288857.0,358518.96875
36.51089472,1.0,1.0,38.93466835,-77.08468826,12.0,2004.0,United States,Not found,Not found,District of Columbia,20016,174800.0,214850.28125
150.50292480000005,3.0,4.0,38.89339086,-76.98949049,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,795340.0,668081.875
222.0382656,4.0,4.0,38.90655944,-77.02575970000002,8.0,2009.0,United States,Not found,Not found,District of Columbia,20001,830300.0,580584.0
208.93893696,2.0,3.0,38.9309662,-76.97325647,6.0,2018.0,United States,Not found,Not found,District of Columbia,20018,533140.0,423464.5
168.06159936,1.0,3.0,38.95785143,-77.01286264,8.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,200146.0,237207.25
130.71457728,3.0,3.0,38.91482169,-77.07796708,7.0,2003.0,United States,Not found,Not found,District of Columbia,20007,703570.0,741203.75
147.62293056,3.0,3.0,38.95866262,-77.02379278,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,476330.0,417776.875
119.19460032,3.0,5.0,38.93027922,-77.03867333,9.0,2005.0,United States,Not found,Not found,District of Columbia,20009,742900.0,655847.0625
101.63592576,1.0,1.0,38.86385885,-76.95271109999999,11.0,1995.0,United States,Not found,Not found,District of Columbia,20020,27968.0,29392.15234375
130.064256,2.0,3.0,38.91518119,-77.06957224,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,786163.0,956482.6875
387.03406464000005,2.0,4.0,38.84208392,-77.00219434,10.0,1997.0,United States,Not found,Not found,District of Columbia,20032,96096.3,87052.2421875
501.676416,3.0,3.0,38.97055612,-77.06538757,1.0,2010.0,United States,Not found,Not found,District of Columbia,20015,655500.0,661542.0625
199.55572992,1.0,2.0,38.89977524,-76.97724838,10.0,2000.0,United States,Not found,Not found,District of Columbia,20002,25346.0,81691.3515625
265.98140352,1.0,3.0,38.88900747,-76.92292365,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,243409.0,157295.234375
77.29532928,1.0,1.0,38.837993695,-76.99981070000003,3.0,2010.0,United States,Not found,Not found,District of Columbia,20032,13110.0,60541.26171875
35.95347648,2.0,2.0,38.91819289,-77.04305542,10.0,2013.0,United States,Not found,Not found,District of Columbia,20009,470212.0,543299.375
85.09918464,2.0,3.0,38.91360713,-77.00841154,2.0,2005.0,United States,Not found,Not found,District of Columbia,20002,294538.0,291670.53125
82.59080256,1.0,1.0,38.86374456,-76.97586290000002,2.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,43700.0,37263.8359375
108.41784768,1.0,3.0,38.94092318,-77.01504301,10.0,2000.0,United States,Not found,Not found,District of Columbia,20011,74290.0,106562.4765625
109.06816896,2.0,2.0,38.928060825,-77.0792663,3.0,2018.0,United States,Not found,Not found,District of Columbia,20008,473708.0,754125.6875
48.309580800000006,2.0,2.0,38.88775825,-76.99403472,8.0,2005.0,United States,Not found,Not found,District of Columbia,20003,489527.4,504329.53125
204.386688,1.0,3.0,38.94435475,-77.02441079,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,349600.0,492504.875
169.08353280000003,4.0,5.0,38.88411757,-77.00076968,1.0,2002.0,United States,Not found,Not found,District of Columbia,20003,450110.0,584402.5625
34.93154304,1.0,2.0,38.93325803,-77.04076154,5.0,2016.0,United States,Not found,Not found,District of Columbia,20010,420962.1,413184.15625
253.25368704,2.0,2.0,38.87159239,-76.9757223,12.0,2014.0,United States,Not found,Not found,District of Columbia,20020,181792.0,181218.421875
120.95975808,2.0,3.0,38.9168125,-77.00469654,3.0,2006.0,United States,Not found,Not found,District of Columbia,20002,349600.0,269675.71875
158.86419840000005,2.0,3.0,38.89460109,-76.98297726,11.0,1992.0,United States,Not found,Not found,District of Columbia,20002,87400.0,88212.0625
87.7933728,1.0,3.0,38.8934106,-76.98773491,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,190532.0,354386.0
83.70563904000002,3.0,2.0,38.89218321,-77.00170748,1.0,2002.0,United States,Not found,Not found,District of Columbia,20002,41078.0,372957.59375
141.2126208,3.0,4.0,38.92888365,-77.02153647,6.0,2013.0,United States,Not found,Not found,District of Columbia,20010,603934.0,563970.875
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,251712.0,245432.640625
127.83458304,3.0,3.0,38.923323499999995,-76.95148964,1.0,2017.0,United States,Not found,Not found,District of Columbia,20018,432630.0,400659.75
34.65283392,1.0,2.0,38.8978322,-76.94112648,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,52440.0,54616.44921875
128.76361344,1.0,3.0,38.825607700000006,-76.99698944,11.0,2006.0,United States,Not found,Not found,District of Columbia,20032,242098.0,148439.0
98.29141632,1.0,1.0,38.90805654,-77.08286717,7.0,2006.0,United States,Not found,Not found,District of Columbia,20016,259578.0,262633.46875
167.22547200000002,1.0,3.0,38.93802299,-77.02845579999997,11.0,1999.0,United States,Not found,Not found,District of Columbia,20011,84778.0,105851.84375
128.57780736,2.0,2.0,38.87091803,-77.01113112,1.0,2017.0,United States,Not found,Not found,District of Columbia,20024,502550.0,439687.21875
127.74168,1.0,3.0,38.92656353,-77.02526768,6.0,2013.0,United States,Not found,Not found,District of Columbia,20001,367080.0,373097.40625
164.99579904,2.0,3.0,38.88184224,-76.99354021,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,699200.0,827761.875
70.04889216000001,1.0,2.0,38.89785251,-76.99731511,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,350911.0,589641.9375
62.05923072,2.0,2.0,38.92644887,-77.03066740000001,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,386308.0,596523.625
399.48307200000016,2.0,4.0,38.95910678,-77.03738244,4.0,2003.0,United States,Not found,Not found,District of Columbia,20011,437000.0,383051.5625
124.76878272,2.0,3.0,38.92594864,-77.00671669,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,638020.0,468123.6875
292.1800608000001,2.0,3.0,38.8512589,-76.97636099,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,272159.23,281417.15625
353.03155200000015,1.0,3.0,38.8900629,-76.94968875,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,222870.0,187801.75
153.29001599999995,2.0,3.0,38.90982919,-77.01174124,4.0,2002.0,United States,Not found,Not found,District of Columbia,20001,187910.0,183099.625
50.53925376,2.0,2.0,38.92573004,-77.03409557,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,520030.0,535060.4375
159.51451968,1.0,3.0,38.89356905,-76.97608715,8.0,1999.0,United States,Not found,Not found,District of Columbia,20002,84341.0,80480.453125
150.03840960000005,3.0,3.0,38.92821587,-77.02050443,11.0,2012.0,United States,Not found,Not found,District of Columbia,20001,507794.0,541682.625
164.99579904,1.0,3.0,38.94590685,-76.98821337,9.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,279680.0,248308.671875
333.0573983999999,1.0,3.0,38.94828058,-76.98969801,5.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,115805.0,109516.421875
294.967152,1.0,4.0,38.93473674,-76.98240587,5.0,2014.0,United States,Not found,Not found,District of Columbia,20018,512164.0,350431.0
489.97063296000016,1.0,3.0,38.90026646,-76.92152083,6.0,2000.0,United States,Northeast Boundary,Not found,District of Columbia,20019,106628.0,76286.53125
134.43069888000002,1.0,3.0,38.90978907,-76.98551584,6.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,100510.0,102445.6015625
182.18286144,2.0,3.0,38.84849482,-76.98175298,1.0,2008.0,United States,Not found,Not found,District of Columbia,20020,288201.5,235616.625
231.60727872,1.0,3.0,38.95929106,-77.01931217,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,388930.0,375247.34375
63.54567936,2.0,2.0,38.91033801,-77.06508931,3.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,187910.0,182950.921875
167.22547200000002,1.0,3.0,38.86966564,-76.9694438,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,100510.0,138674.5625
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,7.0,2014.0,United States,Not found,Not found,District of Columbia,20036,589950.0,724747.4375
119.28750336,2.0,4.0,38.91300394,-77.01236786,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,183540.0,384120.46875
215.16344064,2.0,2.0,38.89537551,-76.9364191,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,83844.7265625
108.41784768,2.0,4.0,38.962120299999995,-77.02921471,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,393300.0,383331.125
280.75298688000004,3.0,5.0,38.89388758,-76.93326243,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,364458.0,281032.8125
37.71863424,1.0,1.0,38.95727713,-77.01078628,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,201020.0,166914.796875
58.52891520000001,2.0,3.0,38.8771702,-77.00156606,12.0,2012.0,United States,Not found,Not found,District of Columbia,20003,534564.62,579838.0625
164.25257472,3.0,2.0,38.88488663,-77.00418223,2.0,2009.0,United States,Not found,Not found,District of Columbia,20003,756010.0,741156.4375
180.2318976,2.0,3.0,38.86401947,-76.98406604,12.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,235980.0,198457.0
257.52722688,2.0,4.0,38.87029254,-76.96558619,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,319010.0,329470.15625
233.46533952,1.0,2.0,38.89769406,-76.93770976,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,165186.0,120305.59375
35.3031552,1.0,2.0,38.93355864500001,-77.03047534,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,362710.0,232888.25
90.580464,1.0,4.0,38.90804546,-77.01065613,9.0,1997.0,United States,Not found,Not found,District of Columbia,20554,93048.662,95054.15625
408.773376,2.0,4.0,38.94607976,-77.0768026,3.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,854772.0,644027.8125
57.59988480000001,1.0,2.0,38.91938371,-77.042683915,2.0,2011.0,United States,Not found,Not found,District of Columbia,20008,323380.0,362654.4375
445.934592,3.0,5.0,38.97108369,-77.06416612,3.0,2005.0,United States,Not found,Not found,District of Columbia,20015,660307.0,893218.875
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,231173.0,180727.40625
221.48084736,2.0,3.0,38.89276708,-76.99244173,1.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,146395.0,180206.78125
87.14305152,1.0,2.0,38.87872089,-76.99050717,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,441370.0,562895.1875
153.29001599999995,1.0,3.0,38.90161087,-76.99640808,6.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,399855.0,352422.46875
43.107010560000006,1.0,1.0,38.92350441,-77.03954917,1.0,2016.0,United States,Not found,Not found,District of Columbia,20009,388930.0,439452.03125
139.35456000000002,2.0,4.0,38.93327315,-77.02586692,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,574218.0,483568.875
477.52162560000016,2.0,3.0,38.85988829,-76.97242635,2.0,2015.0,United States,Not found,Not found,District of Columbia,20020,230299.0,402366.375
57.32117568,1.0,2.0,38.90336325,-76.98464031,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,300656.0,268364.1875
111.11203584,2.0,3.0,38.89795444,-76.98632876,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,712310.0,677011.875
86.77143936,2.0,2.0,38.89565971,-76.97236537,3.0,2009.0,United States,Not found,Not found,District of Columbia,20002,275310.0,159618.921875
104.23721088,2.0,3.0,38.878670299999996,-76.98882307,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,589950.0,648693.5
81.84757824,3.0,3.0,38.92914236,-76.9986751,12.0,2011.0,United States,Not found,Not found,District of Columbia,20017,512185.85,495616.96875
