Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,288420.0,278459.40625
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,140607.140625
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,68172.0,66502.828125
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,218500.0,338220.0
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,43700.0,46746.62109375
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,100510.0,119801.3671875
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,157320.0,243914.765625
200.0,2.0,6.0,-16.48447608,-71.50273646,1.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,83030.0,117233.6953125
80.0,1.0,2.0,-11.98727242,-77.00198442,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59432.0,77577.421875
152.0,3.0,3.0,-12.1155302,-76.9694926,1.0,2020.0,Perú,Not found,Not found,Lima,15023.0,297160.0,173129.5
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,183540.0,133652.03125
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,313062.25
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,213373.15625
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,69920.0,72524.96875
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,91770.0,70281.25
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,52440.0,63260.05078125
100.0,1.0,1.0,-6.750404202,-79.80885737,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,34730.3359375
205.0,4.0,4.0,-16.42421997,-71.53063059,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,201020.0,206465.234375
87.0,2.0,3.0,-13.51698452,-71.96671164,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,104880.0,87999.640625
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,297160.0,246729.953125
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,122360.0,90961.7421875
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,Perú,Not found,Not found,Lima,29.0,279680.0,206618.28125
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,132310.640625
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,209760.0,318812.4375
100.0,2.0,3.0,-12.116099400000001,-77.0138855,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,141403.625
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,189846.78399999999,114588.203125
52.0,1.0,1.0,-12.07907572,-77.03309644,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,53876.543,58603.6875
100.0,3.0,3.0,-8.101498623,-79.03875974,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,69920.0,60722.3671875
137.0,2.0,3.0,-12.08515322,-77.05301604,2.0,2020.0,Perú,Jesús María,Not found,Lima,17.0,163438.0,204456.234375
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,206569.027,184216.390625
90.0,3.0,3.0,-12.10000163,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174800.0,167875.515625
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,94392.0,61869.67578125
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,65550.0,56845.2109375
130.0,3.0,5.0,-6.784122111,-79.84885747,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,97687.0390625
200.0,4.0,4.0,-11.97103252,-76.78536786,3.0,2020.0,Perú,Not found,Not found,Lima,15464.0,227240.0,126871.4375
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15009.0,74290.0,120096.9609375
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,161690.0,190819.609375
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,188339.134,94830.328125
90.0,3.0,4.0,-11.96926102,-77.01073651,3.0,2020.0,Perú,Not found,Not found,Lima,15423.0,104880.0,73494.8828125
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,83631.0234375
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65099.782999999996,101407.2578125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,197524.0,197909.65625
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,203250.125
64.0,3.0,4.0,-12.09510443,-77.06894727,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,252586.0,91857.5546875
80.0,1.0,2.0,-11.928439,-77.044754,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,52440.0,62797.265625
150.0,1.0,3.0,-11.99471089,-77.10557368,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,109250.0,135758.046875
68.0,2.0,3.0,-12.06103999,-77.04932306,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67580.31,66016.2578125
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15073.0,174800.0,183934.984375
160.0,2.0,5.0,-17.63224829,-71.33299766,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,87400.0,102592.0625
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,74290.0,83004.09375
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,246286.109375
137.0,1.0,3.0,-12.03676697,-77.02602774,2.0,2020.0,Perú,Rímac,Not found,Lima,15093.0,96140.0,92982.90625
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,201020.0,62475.17578125
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,249090.0,225167.65625
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,85652.0,194228.171875
120.0,3.0,3.0,-11.99750173,-76.85515691,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,91770.0,90419.53125
116.0,2.0,4.0,-11.97722628,-77.07847057,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,99636.0,79639.6015625
117.0,3.0,5.0,-12.12761529,-77.00979502,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,190469.8125
67.0,2.0,3.0,-12.06074621,-77.04910848,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67113.977,66094.4375
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,244720.0,141260.078125
120.0,2.0,3.0,-11.82180311,-77.09726385,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,41258.078125
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,69920.0,64589.9453125
173.0,1.0,3.0,-11.9837409,-77.01406206,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,138092.0,100013.65625
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,152454.71875
140.0,4.0,4.0,-12.2009121,-76.952347,1.0,2020.0,Perú,Not found,Not found,Lima,15829.0,91770.0,185119.140625
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,83030.0,133409.5625
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,180755.671875
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,89410.2,54256.41796875
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,100510.0,137513.78125
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,59432.0,76897.1796875
73.0,2.0,2.0,-12.136940800000001,-77.01591158,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,89692.0078125
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,148675.734375
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,Perú,Not found,Not found,Lima,3.0,157320.0,93646.34375
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4012.0,117990.0,168881.703125
96.0,3.0,3.0,-13.53447752,-71.97526383,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,124935.4375
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.0,88853.578125
151.0,3.0,2.0,-12.126157699999998,-77.03045155,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,287283.8,309701.3125
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,345230.0,217522.25
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,147237.536,112854.2734375
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,125439.859375
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,116312.0,143015.34375
65.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77259.852,82895.484375
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,150505.921875
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,392665.476,307132.6875
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,76912.0,58975.97265625
182.0,3.0,2.0,-12.11958045,-77.03890927,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,285798.0,324226.71875
128.0,2.0,3.0,-12.15577855,-77.02205388,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,157320.0,157599.140625
70.0,2.0,3.0,-12.03061988,-77.02819242,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,47740.0,74736.1875
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,297892.75
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,235980.0,289863.375
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91770.0,108155.7890625
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,358340.0,264508.875
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80905.306,86961.8828125
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,130533.963,129434.125
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,58558.0,78859.703125
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,311152.21875
160.0,4.0,4.0,-12.02092226,-77.00607509,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,174800.0,130693.734375
99.0,3.0,3.0,-16.38333138,-71.54953657,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,209760.0,196359.578125
132.0,2.0,1.0,-12.11122967,-77.04872452,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,270940.0,218486.296875
200.0,3.0,3.0,-12.13123136,-76.988132,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0,307530.71875
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,165186.0,151406.84375
60.0,1.0,0.0,-11.97156021,-77.06881152,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,74202.6,33012.1796875
121.0,2.0,3.0,-12.08194565,-77.08792054,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,139840.0,197328.234375
149.0,2.0,3.0,-12.098950199999999,-76.9983771,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,173926.0,220982.296875
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,30590.0,58913.015625
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,73416.0,53791.6875
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,302404.0,311278.65625
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,188376.832,204288.234375
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,98674.6,80439.25
112.0,3.0,2.0,-12.126157699999998,-77.03139569,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,244216.421875
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,148580.0,154899.703125
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,342608.0,208572.125
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,303278.0,302983.25
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,231347.8,175932.078125
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,96140.0,66605.59375
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,199796.4,177787.5625
160.0,3.0,5.0,-12.0414599,-76.92968640000001,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,227240.0,258267.4375
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,175962.109375
134.0,3.0,3.0,-11.93804813,-77.08203592,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,123502.265625
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,135470.0,145615.953125
120.0,5.0,2.0,-11.83897312,-77.04378211,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,174800.0,82802.71875
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,66424.0,64684.01171875
143.0,3.0,3.0,-12.13035026,-76.97253227,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,166060.0,159515.140625
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,231433.84375
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,152950.0,144112.5625
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,300954.4375
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,107502.0,99928.8984375
120.0,2.0,1.0,-9.097797359,-78.56584175,2.0,2020.0,Perú,Not found,Not found,Ancash,2800.0,56810.0,51065.609375
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,Perú,Not found,Not found,Lima,15056.0,78660.0,84964.6484375
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,187910.0,237712.03125
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,288420.0,357653.9375
86.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,82420.822,89557.984375
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,122360.0,171603.390625
94.0,2.0,3.0,-12.06032653,-77.04919431,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,93423.70800000001,92172.8515625
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,139840.0,83835.53125
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,261771.015625
225.0,3.0,3.0,-12.11996857,-77.03900583,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,367648.1,292117.875
160.0,2.0,3.0,-12.06393579,-77.06950099,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,174800.0,217494.65625
67.0,2.0,3.0,-12.05705126,-77.05340206,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,58590.0,67924.015625
92.0,2.0,3.0,-12.092948800000002,-76.9992882,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,240350.0,124079.4453125
95.0,3.0,3.0,-12.07054209,-77.05529016,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,144210.0,110242.40625
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,61180.0,121062.3359375
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,121621.0390625
140.0,3.0,3.0,-11.8765296,-77.07533809,2.0,2020.0,Perú,Puente Piedra,Not found,Lima,22.0,103132.0,70491.7578125
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,221122.0,117645.0703125
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,95480.0,119148.4921875
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,50692.0,64052.22265625
63.0,2.0,3.0,-12.17882842,-76.9919638,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,53059.67578125
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,Perú,Barranco,Not found,Lima,15049.0,81282.0,101405.2265625
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,161690.0,154477.9375
165.0,2.0,3.0,-11.94387523,-77.05990481,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,78223.0,118501.0859375
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,194902.0,197909.65625
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,113403.0
126.0,2.0,2.0,-12.14667629,-76.98332613,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,115368.0,122964.703125
160.0,4.0,4.0,-12.18416808,-76.95896179,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,205123.390625
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,139840.0,198128.71875
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,205390.0,206331.96875
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,100510.0,56970.58203125
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,152076.0,161672.90625
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,91770.0,111441.96875
172.0,2.0,3.0,-12.03155518,-77.07715726,1.0,2020.0,Perú,Not found,Not found,Lima,15107.0,74290.0,133168.296875
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,181862.984375
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,61180.0,82975.046875
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,324073.0625
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,144210.0,134976.875
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,126730.0,119905.3828125
104.0,3.0,3.0,-12.02408191,-76.94458842,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,113620.0,118652.390625
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,Perú,Not found,Not found,Lima,15851.0,152950.0,109456.484375
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,135470.0,143026.796875
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,Perú,Acocancha,Not found,Junín,12001.0,61180.0,103592.4296875
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.0,312393.875
82.0,2.0,3.0,-12.13609072,-77.01611511,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,106628.0,116504.4453125
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913,57896.45703125
99.0,1.0,3.0,-12.0689541,-77.06802259999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,14043.0,124108.0,86391.015625
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,48944.0,38358.703125
94.0,2.0,3.0,-12.13918576,-76.99186131,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,140336.65625
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,Perú,Not found,Not found,Lima,15082.0,50692.0,88762.78125
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,218500.0,157653.703125
102.0,1.0,4.0,-11.99579938,-77.10095224,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,65550.0,74226.109375
61.0,1.0,2.0,-16.42434767,-71.51579534,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,56810.0,33065.2109375
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,173052.0,142790.890625
180.0,3.0,4.0,-12.78908584,-76.57390440000002,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,218500.0,285764.90625
100.0,2.0,2.0,-12.12440649,-77.01046708,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,174799.12600000002,179206.25
118.0,2.0,3.0,-16.4225364,-71.51254907,1.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,93081.0,97490.7578125
200.0,3.0,4.0,-12.15379552,-76.96724445,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,141588.0,265445.375
88.0,3.0,3.0,-16.42769436,-71.57588723,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,87400.0,83245.4921875
86.0,4.0,4.0,-12.11979862,-77.01353592,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,406410.0,182884.796875
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,170430.0,251946.359375
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,323380.0,313051.1875
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,318136.0,272411.25
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,157320.0,64366.54296875
150.0,2.0,3.0,-12.12899252,-76.97643053,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,218500.0,191371.09375
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,51646.0,83736.1328125
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,397670.0,327405.6875
71.0,2.0,3.0,-12.01480023,-77.05713349,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,83030.0,55962.50390625
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,182732.01100000003,190038.890625
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,126730.0,112111.5234375
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,87400.0,125571.1640625
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,Perú,Not found,Not found,Arequipa,40.0,90022.0,66867.046875
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,117990.0,133459.0625
