Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.0,4.0,3.0,4.699,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,123084.609375
71.0,2.0,2.0,4.706,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,72440.4296875
251.0,3.0,3.0,4.669,-74.041,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,279025.90625
60.0,1.0,2.0,4.6960000000000015,-74.066,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,66183.5625
185.0,3.0,5.0,3.395,-76.516,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,70200.0,70039.6953125
230.0,2.0,4.0,3.6489999999999996,-76.568,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,72000.0,62283.08203125
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,30712.5,33370.41015625
269.0,3.0,3.0,7.8820000000000014,-72.49600000000002,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,225000.0,135548.984375
56.0,2.0,1.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76050.0,74362.078125
64.0,3.0,2.0,4.621,-74.078,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,99000.0,105472.75
68.0,2.0,3.0,4.738,-74.089,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,54000.0,49167.71484375
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82800.0,84762.71875
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,247118.5
107.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,115952.4375
98.0,1.0,3.0,7.917000000000002,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,39690.0,21857.703125
96.0,2.0,3.0,4.74,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94050.0,100414.203125
55.0,1.0,1.0,4.673,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,65250.0,94718.8828125
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,191250.0,95387.703125
102.0,3.0,4.0,3.389,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,82125.0,73506.8671875
99.0,2.0,3.0,4.828,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,88875.0,43290.5859375
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,184135.9375
88.0,2.0,3.0,4.744,-74.064,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,85441.703125
104.0,3.0,2.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,139086.609375
187.0,3.0,4.0,4.815,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,56250.0,78516.5234375
205.0,4.0,3.0,7.881,-72.48,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,117000.0,97595.03125
74.0,2.0,3.0,2.468,-76.59100000000002,1.0,2020.0,Colombia,Not found,Not found,Cauca,190001.0,56250.0,49318.5625
285.0,5.0,4.0,3.4339999999999997,-76.54899999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,245250.0,122626.1484375
71.0,1.0,3.0,7.899,-72.49,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,23198.158203125
76.0,1.0,2.0,4.129,-73.631,2.0,2020.0,Colombia,Not found,Not found,Meta,500005.0,29250.0,33236.47265625
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,139500.0,139058.359375
229.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,168750.0,163112.578125
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,242283.09375
71.0,2.0,3.0,4.812,-75.79,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,56250.0,49633.1875
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67500.0,44216.52734375
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,54000.0,44768.9921875
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,42750.0,53904.41015625
68.0,2.0,3.0,4.6610000000000005,-74.124,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,60750.0,61700.80078125
170.0,3.0,3.0,3.275,-76.508,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,104625.0,98865.890625
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.0,57322.92578125
240.0,3.0,3.0,4.697,-74.081,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,225172.8125
240.0,3.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,69750.0,113578.8828125
185.0,3.0,3.0,3.365,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,142376.96875
54.0,1.0,3.0,4.649,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,29250.0,29796.373046875
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88875.0,81852.234375
118.0,3.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220275.0,256974.390625
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,40050.0,45396.9296875
47.0,1.0,3.0,4.651,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,27000.0,24644.14453125
110.0,2.0,3.0,10.445,-75.52,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,117000.0,126389.7109375
60.0,2.0,3.0,3.3939999999999997,-76.51899999999998,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38250.0,41089.69921875
101.0,2.0,3.0,4.6819999999999995,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,87750.0,139132.640625
200.0,2.0,3.0,11.224,-74.189,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,157500.0,244485.578125
80.0,2.0,3.0,4.7669999999999995,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,75855.8125
200.0,3.0,3.0,4.63,-74.143,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,168750.0,158472.53125
80.0,2.0,3.0,4.717,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,84549.09375
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,247500.0,117900.484375
120.0,1.0,2.0,3.397,-76.494,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,24750.0,40563.71484375
145.0,2.0,3.0,7.898,-72.524,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.0,35951.05859375
69.0,2.0,2.0,4.6930000000000005,-74.066,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105300.0,79119.671875
90.0,2.0,2.0,4.851,-74.066,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,117000.0,75732.421875
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,103167.5
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,87750.0,120168.109375
72.0,2.0,3.0,4.628,-74.132,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,74250.0,66961.6171875
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,67500.0,77556.265625
52.0,2.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28575.0,23596.708984375
179.0,4.0,3.0,4.399,-75.155,11.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,166500.0,178682.0
69.0,2.0,4.0,3.407,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,35190.3125
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,98618.8828125
208.0,2.0,3.0,3.435,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,71176.0703125
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,90000.0,61294.18359375
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,81000.0,69856.3828125
92.0,2.0,3.0,7.923999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,28125.0,46232.14453125
46.0,2.0,2.0,6.992000000000001,-73.054,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,24075.0,27772.251953125
250.0,4.0,4.0,3.4389999999999996,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,224775.0,98820.640625
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,131998.703125
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,82415.1875
197.0,4.0,4.0,4.728,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,168726.03125
185.0,3.0,3.0,4.325,-74.77199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,165600.0,80304.734375
56.0,2.0,3.0,3.489,-76.491,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,16425.0,24170.9921875
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,91800.015625
150.0,4.0,4.0,4.864,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.0,103517.078125
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,91824.0078125
140.0,2.0,3.0,3.444,-76.541,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,63000.0,93169.046875
60.0,1.0,2.0,3.458,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,49500.0,33873.796875
296.0,4.0,4.0,4.705,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,216410.484375
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,163125.0,156764.34375
115.0,3.0,3.0,3.3989999999999996,-76.488,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,36000.0,64178.2421875
102.0,2.0,2.0,10.437000000000001,-75.535,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,110250.0,114137.21875
71.0,2.0,2.0,7.107,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,42750.0,59008.26953125
93.0,2.0,3.0,4.855,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,78103.6796875
82.0,3.0,2.0,3.3689999999999998,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,55946.76171875
139.0,2.0,3.0,4.7139999999999995,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,160271.921875
174.0,2.0,4.0,4.832,-75.681,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,60750.0,50708.91015625
90.0,3.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,105616.2890625
63.0,2.0,2.0,4.6389999999999985,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,63000.0,88083.0234375
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,126000.0,97820.8125
50.0,1.0,3.0,3.43,-76.477,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,18000.0,19303.462890625
222.0,4.0,3.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,245598.40625
190.0,2.0,3.0,4.755,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,112049.999775,106524.171875
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,64264.171875
125.0,3.0,3.0,4.69,-74.072,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,89959.109375
98.0,2.0,3.0,4.72,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99225.0,100264.7265625
185.0,4.0,3.0,4.694,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,244726.546875
90.0,2.0,3.0,4.7,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,108864.4453125
231.0,3.0,3.0,4.737,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,208125.0,201668.984375
54.0,2.0,1.0,4.726,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,65061.53125
64.0,2.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,57375.0,48234.96484375
36.0,1.0,2.0,7.917000000000002,-72.518,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,38041.5
72.0,1.0,3.0,4.615,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,34875.0,70122.9765625
208.0,3.0,3.0,4.695,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,200227.5,182785.0625
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,84375.0,90614.9765625
88.0,3.0,3.0,4.734,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95625.0,102641.2890625
87.0,2.0,3.0,3.491,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,74952.890625
118.0,3.0,3.0,4.752,-74.066,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,116522.6640625
142.0,3.0,3.0,2.925,-75.28699999999998,2.0,2020.0,Colombia,Comuna Centro,Not found,Huila,410400.0,63000.0,73760.8671875
110.0,3.0,3.0,7.904,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,68484.578125
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,228727.71875
104.0,2.0,4.0,6.461,-75.556,10.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,56250.0,49209.9375
170.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,189957.15625
140.0,3.0,3.0,4.683,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,205718.15625
103.0,2.0,2.0,4.665,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,141545.6875
160.0,4.0,3.0,4.685,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,160733.421875
202.0,5.0,4.0,4.71,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,280236.625
130.0,2.0,5.0,4.624,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,72000.0,80752.6953125
260.0,4.0,3.0,4.72,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,282979.6875
74.0,2.0,3.0,7.8679999999999986,-72.497,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.0,51339.11328125
70.0,1.0,2.0,7.923999999999999,-72.52,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,17463.029296875
270.0,4.0,3.0,4.71,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,245700.0,236161.265625
50.0,1.0,3.0,4.54,-74.09100000000002,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,21375.0,22864.119140625
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,296325.0,276703.5
110.0,3.0,2.0,4.662,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,162856.109375
153.0,3.0,3.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,128526.5859375
108.0,3.0,3.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,65250.0,78822.5546875
127.0,2.0,3.0,4.605,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,76500.0,149854.828125
150.0,2.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,208652.703125
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,105189.1796875
88.0,3.0,3.0,7.899,-72.48100000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,43875.0,40869.66796875
59.0,2.0,1.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,76072.421875
208.0,4.0,4.0,4.708,-74.083,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,240341.453125
57.0,2.0,2.0,4.676,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,46125.0,52908.2890625
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,88425.0,78993.9140625
60.0,1.0,2.0,3.4760000000000004,-76.528,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,26550.0,27794.005859375
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,101250.0,205941.359375
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,89775.0,95538.5546875
70.0,2.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,97168.6640625
60.0,1.0,2.0,3.4160000000000004,-76.535,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,26550.0,21417.6484375
74.0,2.0,3.0,3.364,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67500.0,63595.2265625
62.0,2.0,2.0,3.358,-76.518,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31050.0,37224.765625
60.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,33750.0,26006.111328125
94.0,3.0,3.0,4.694,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,126646.953125
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,101250.0,68748.625
90.0,2.0,2.0,4.678,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,127885.171875
268.0,4.0,4.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,242912.15625
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,78212.359375
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157050.0,151278.390625
74.0,2.0,3.0,4.753,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,70582.703125
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,45450.0,39616.2890625
110.0,2.0,4.0,3.437,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,57375.0,32864.12890625
90.0,2.0,3.0,7.907,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,28849.158203125
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,16852.5,21448.146484375
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,94078.6171875
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77062.5,76387.6484375
63.0,3.0,3.0,4.938,-73.939,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,34875.0,51270.5625
100.0,2.0,3.0,7.9110000000000005,-72.47399999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,35530.7109375
179.0,4.0,4.0,4.85,-74.054,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.0,106505.1796875
58.0,2.0,3.0,3.36,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,37741.88671875
153.0,3.0,3.0,4.659,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,260586.890625
104.0,3.0,3.0,4.7360000000000015,-74.255,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,47250.0,43658.9296875
100.0,2.0,3.0,3.492,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,83897.921875
49.0,2.0,1.0,4.813,-75.714,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,43875.0,34142.671875
50.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,61771.3359375
60.0,1.0,2.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48937.5,55131.34765625
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,130050.0,110177.9765625
168.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,247874.046875
78.0,3.0,2.0,4.666,-74.045,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,155842.234375
57.0,1.0,4.0,4.605,-74.12899999999998,2.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,53977.5,42640.10546875
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,31500.0,34920.21484375
148.0,3.0,4.0,4.6930000000000005,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,147018.734375
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,50471.1953125
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,272475.0,267819.34375
156.0,4.0,3.0,4.707,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,193822.203125
190.0,3.0,4.0,5.026,-74.03,1.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,108000.0,124813.96875
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,36000.0,35542.77734375
82.0,2.0,3.0,4.725,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,81065.59375
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,24760.431640625
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,30375.0,42772.390625
50.0,1.0,2.0,4.6110000000000015,-74.112,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,31500.0,34822.37109375
135.0,3.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,177047.65625
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,95625.0,92767.5859375
92.0,3.0,3.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,57483.109375
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,257088.125
210.0,3.0,2.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,265441.34375
90.0,2.0,3.0,7.117000000000001,-73.12899999999998,8.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,45000.0,48090.00390625
200.0,4.0,4.0,7.903,-72.486,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,101250.0,79776.9609375
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,57872.33203125
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,145853.203125
100.0,3.0,3.0,11.252,-74.20100000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,101250.0,76379.0546875
72.0,2.0,3.0,4.8210000000000015,-75.671,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,39375.0,46358.7265625
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,167779.3125
