Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
31.308324480000003,1.0,1.0,38.918646785,-77.014077125,7.0,2015.0,United States,Not found,Not found,District of Columbia,20001,278806.0,255921.03125
176.51577600000005,2.0,3.0,38.911605200000004,-77.02268599,8.0,2009.0,United States,Not found,Not found,District of Columbia,20001,493810.0,492147.09375
66.79728576000001,1.0,0.0,38.960739600000004,-77.0327489,4.0,2006.0,United States,Not found,Not found,District of Columbia,20012,196650.0,168913.421875
50.1676416,1.0,1.0,38.929271735,-77.08291263000002,7.0,1992.0,United States,Not found,Not found,District of Columbia,20007,69920.0,66018.3359375
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,3.0,2018.0,United States,Not found,Not found,District of Columbia,20036,698326.0,548936.6875
325.16064,3.0,3.0,38.87096885,-76.97671584,9.0,2013.0,United States,Not found,Not found,District of Columbia,20020,218500.0,282656.5625
153.56872512,3.0,3.0,38.88390858,-76.97950381,4.0,2016.0,United States,Not found,Not found,District of Columbia,20003,664240.0,710456.4375
146.97260928,2.0,5.0,38.9161907,-77.01416733,8.0,2011.0,United States,Not found,Not found,District of Columbia,20001,573344.0,438746.84375
261.80076672,1.0,3.0,38.86554849,-76.94655482,4.0,1993.0,United States,Not found,Not found,District of Columbia,20020,85652.0,93925.40625
96.80496768,2.0,4.0,38.89707369,-76.97198444,12.0,2012.0,United States,Langston,Not found,District of Columbia,20002,235980.0,270627.40625
31.77283968,1.0,1.0,38.916170075,-77.040092055,8.0,2000.0,United States,Not found,Not found,District of Columbia,20009,90022.0,164469.203125
534.1924799999998,4.0,4.0,38.97989541,-77.03139692,7.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,624910.0,507852.375
59.64375168,2.0,3.0,38.91321894,-77.03913441,3.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,240350.0,196643.484375
427.35398399999997,3.0,4.0,38.821748,-77.0074402,4.0,2011.0,United States,Not found,Not found,District of Columbia,20032,107065.0,106422.8359375
130.80748032,1.0,3.0,38.92080157,-76.98788218,2.0,2006.0,United States,Not found,Not found,District of Columbia,20018,238602.0,219571.453125
458.75521152000016,2.0,3.0,38.94594608,-76.98049395,6.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,292790.0,332986.875
241.54790400000002,1.0,2.0,38.88538757,-76.99351269,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,785726.0,813472.6875
152.91840384,1.0,3.0,38.88463584,-76.98997448,12.0,2008.0,United States,Not found,Not found,District of Columbia,20003,627969.0,441225.03125
47.84506560000001,2.0,3.0,38.88630388,-76.97793962,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,598690.0,546126.875
510.96672,4.0,4.0,38.83031268,-76.99941713,10.0,2011.0,United States,Not found,Not found,District of Columbia,20032,156446.0,189486.734375
37.625731200000004,1.0,2.0,38.89148714,-76.99906828499998,9.0,2012.0,United States,Not found,Not found,District of Columbia,20002,353970.0,352573.40625
139.35456000000002,1.0,2.0,38.88503054,-76.94047341,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,184414.0,139819.9375
220.92342912,3.0,3.0,38.92450711,-77.02769389,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,922070.0,865434.4375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2014.0,United States,Not found,Not found,District of Columbia,20016,558486.0,496519.15625
103.58688959999999,2.0,3.0,38.9270237,-77.02157373,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,419520.0,576795.875
200.76346944,3.0,4.0,38.92735018,-77.1052266,8.0,2006.0,United States,Not found,Not found,District of Columbia,20016,769120.0,720673.375
152.63969472000005,2.0,3.0,38.88630713,-76.97742879,6.0,1998.0,United States,Not found,Not found,District of Columbia,20003,94392.0,94519.640625
223.80342336,3.0,4.0,38.91935617,-77.01312703,6.0,1992.0,United States,Not found,Not found,District of Columbia,20001,138966.0,93577.421875
234.11566080000003,2.0,3.0,38.92154006,-77.01045346,1.0,1994.0,United States,Not found,Not found,District of Columbia,20001,90780.632,91237.0625
148.64486399999996,2.0,2.0,38.89114778,-76.96046609,2.0,2018.0,United States,Not found,Not found,District of Columbia,20019,200932.6,348306.96875
78.78177792000002,1.0,2.0,38.89003523,-76.9819994,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,288420.0,195222.25
123.46814016,1.0,1.0,38.93690265,-77.07824168,7.0,1997.0,United States,Not found,Not found,District of Columbia,20016,261448.36,138469.859375
35.3031552,2.0,2.0,38.87782888,-76.98698161,2.0,2018.0,United States,Not found,Not found,District of Columbia,20003,789222.0,479332.34375
291.80844864,1.0,2.0,38.92647254,-77.10182218,8.0,1999.0,United States,Not found,Not found,District of Columbia,20016,233358.0,244381.375
394.83792000000005,2.0,3.0,38.93200717,-76.96945076,6.0,2018.0,United States,Not found,Not found,District of Columbia,20018,463220.0,397091.25
134.2448928,3.0,4.0,38.93296395,-77.02721600000002,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,540132.0,574027.375
437.75912448,2.0,4.0,38.97148786,-77.01929805,11.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,284050.0,166382.6875
359.5347648,1.0,2.0,38.95707363,-76.99322119,4.0,2011.0,United States,Not found,Not found,District of Columbia,20011,180131.4,226145.109375
276.29364096,2.0,3.0,38.93489217,-76.97836633,4.0,2006.0,United States,Not found,Not found,District of Columbia,20018,131100.0,275988.5
240.52597056,1.0,3.0,38.95961542,-77.01892609,11.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,413144.17,309813.28125
292.64457600000014,4.0,4.0,38.93971099,-76.99519595,2.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,274108.25,311324.96875
120.3094368,1.0,3.0,38.91794236,-77.03912327,4.0,1996.0,United States,Not found,Not found,District of Columbia,20009,202768.0,166302.734375
216.4640832,2.0,3.0,38.93466835,-77.08468826,3.0,1999.0,United States,Not found,Not found,District of Columbia,20016,233358.0,257891.859375
51.00376896,2.0,2.0,38.91049082,-77.03344358,12.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20005,297160.0,240368.96875
211.07570688,1.0,2.0,38.90201550000001,-76.92532782,1.0,1999.0,United States,Not found,Not found,District of Columbia,20019,68609.0,54072.16015625
232.2576,2.0,3.0,38.913877899999996,-77.06996773,3.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1083760.0,903734.125
63.1740672,1.0,0.0,38.90872631000001,-77.08866302999998,12.0,2012.0,United States,Not found,Not found,District of Columbia,20007,149454.0,124685.71875
238.38920064,3.0,3.0,38.94228655,-77.01787688,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,598690.0,611331.1875
223.52471424,3.0,3.0,38.96332411,-77.02343249,4.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,301530.0,513988.25
82.03338432000002,2.0,2.0,38.88740845,-76.99244264,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,423890.0,393760.28125
538.09440768,1.0,3.0,38.83098851,-77.00622312,8.0,2007.0,United States,Not found,Not found,District of Columbia,20032,180245.02,191008.78125
309.55292928,1.0,3.0,38.96956784,-77.06221447,7.0,2005.0,United States,Not found,Not found,District of Columbia,20015,645012.0,641082.75
144.37132416,2.0,4.0,38.91801555,-77.04404283,3.0,2007.0,United States,Not found,Not found,District of Columbia,20009,865260.0,686489.875
196.39702656,3.0,3.0,38.85458483,-76.98452818,12.0,2010.0,United States,Not found,Not found,District of Columbia,20020,264210.2,239153.671875
211.91183424,1.0,3.0,38.86631173,-76.94397212,3.0,2013.0,United States,Not found,Not found,District of Columbia,20020,104880.0,146401.578125
76.64500799999998,1.0,2.0,38.90514484,-76.9818027,10.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,183540.0,200898.265625
42.456689280000006,1.0,3.0,38.920201935,-77.033858085,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,52544.88,102905.3359375
167.22547200000002,3.0,4.0,38.89113874,-76.98189837,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,415936.6,567229.375
368.54635968,4.0,5.0,38.96334147,-77.06365722,12.0,2012.0,United States,Not found,Not found,District of Columbia,20015,782230.0,847090.3125
111.483648,2.0,3.0,38.8840855,-77.00016631,12.0,2010.0,United States,Not found,Not found,District of Columbia,20003,729790.0,656456.5
59.4579456,3.0,2.0,38.82810574,-77.00974568,6.0,2010.0,United States,Not found,Not found,District of Columbia,20032,172615.0,162618.8125
170.38417536,2.0,3.0,38.85776239,-76.98884007000002,8.0,2009.0,United States,Not found,Not found,District of Columbia,20020,187910.0,218263.671875
390.09986496000016,4.0,4.0,38.91943661,-77.07950129999998,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1048800.0,902190.9375
185.80608,1.0,3.0,38.93998175,-76.992871,3.0,2002.0,United States,University Heights,Not found,District of Columbia,20017,205390.0,136347.765625
166.48224768,2.0,3.0,38.866425299999996,-76.94800315,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,266570.0,217932.34375
328.6909555200001,2.0,3.0,38.83075554,-76.99970424,10.0,2014.0,United States,Not found,Not found,District of Columbia,20032,187910.0,237406.40625
232.2576,2.0,3.0,38.94989548,-77.08339092,8.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,707066.0,636152.6875
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,9.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,400292.0,424668.875
109.16107199999999,3.0,4.0,38.88953534,-76.98192794,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,829426.0,799297.5625
71.34953472000002,2.0,3.0,38.90075756,-76.95137195,5.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,316737.6,316152.5625
96.43335552,1.0,2.0,38.89787875,-76.98471638,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,546250.0,533209.875
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,8.0,2003.0,United States,Not found,Not found,District of Columbia,20020,80845.0,75667.5234375
163.32354432000002,2.0,3.0,38.94171729999999,-77.02484649,11.0,2005.0,United States,Not found,Not found,District of Columbia,20012,463220.0,354525.96875
99.31334976,3.0,3.0,38.92994798,-77.018920355,6.0,2015.0,United States,Not found,Not found,District of Columbia,20010,620540.0,594066.0
232.2576,1.0,4.0,38.90122397,-76.92330218,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,193154.0,186845.8125
392.14373184,4.0,4.0,38.87525881,-76.9638932,10.0,2000.0,United States,Not found,Not found,District of Columbia,20019,93823.9,109937.828125
139.54036608,2.0,3.0,38.88428243,-76.99090868,7.0,2018.0,United States,Not found,Not found,District of Columbia,20003,876185.0,849309.9375
155.79839808,2.0,3.0,38.9009215,-76.99176784,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,666425.0,503700.34375
480.773232,4.0,5.0,38.93252994,-76.97442007,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,795340.0,702953.875
31.215421440000004,1.0,0.0,38.909759305,-77.05417157,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,332120.0,247467.546875
335.75158656,3.0,4.0,38.94416905,-77.07353499999998,3.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,806789.4,849272.6875
70.23469824,1.0,2.0,38.92046728,-77.02898812,1.0,2018.0,United States,Not found,Not found,District of Columbia,20009,417772.0,584338.4375
164.34547776000005,1.0,2.0,38.87823482,-76.98283411,10.0,2016.0,United States,Not found,Not found,District of Columbia,20003,428260.0,535008.9375
144.83583936000005,3.0,3.0,38.89121182,-76.98757944,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,756010.0,844913.5625
58.52891520000001,3.0,3.0,38.92779413,-76.98047136,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,602972.6,439786.59375
41.06314368,1.0,2.0,38.93287013,-77.038012375,10.0,2013.0,United States,Not found,Not found,District of Columbia,20010,367181.38399999996,369362.375
76.83081408000002,1.0,3.0,38.91767002,-77.03915587,6.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,769120.0,641978.4375
83.51983296,2.0,2.0,38.95142839,-77.06600872,6.0,2017.0,United States,Not found,Not found,District of Columbia,20016,489440.0,510068.625
60.94439424,3.0,4.0,38.87945851,-77.0015743,7.0,2010.0,United States,Not found,Not found,District of Columbia,20003,788789.37,613645.4375
111.483648,3.0,4.0,38.95104222,-77.023558,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,560234.0,506574.875
53.69795712000001,2.0,2.0,38.923965685,-77.03369591,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,509105.0,568970.125
479.3796864,3.0,4.0,38.96624951,-77.07101622,6.0,2003.0,United States,Not found,Not found,District of Columbia,20015,576840.0,611818.1875
168.52611456000002,3.0,4.0,38.90151355,-76.92173885,7.0,2007.0,United States,Not found,Not found,District of Columbia,20019,327662.6,170605.234375
104.51592,1.0,3.0,38.91983713,-77.02831823,8.0,1996.0,United States,Not found,Not found,District of Columbia,20009,34960.0,39423.73046875
191.56606848,3.0,3.0,38.90897094,-77.06646609,3.0,2013.0,United States,Georgetown,Not found,District of Columbia,20057,1092500.0,992596.625
102.28624704,1.0,3.0,38.93681837,-77.02745427,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,500802.0,464423.125
38.18314944,1.0,2.0,38.925067999999996,-76.99963379,4.0,2008.0,United States,Not found,Not found,District of Columbia,20017,240350.0,220502.3125
106.28107776,2.0,3.0,38.83068045,-76.99265998,12.0,2000.0,United States,Not found,Not found,District of Columbia,20032,108813.0,110127.7578125
240.52597056,2.0,4.0,38.95961963,-77.01905301,9.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,279680.0,240335.046875
235.88081856,3.0,4.0,38.89181188,-76.99319246,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,960526.0,933657.6875
68.56244352,3.0,4.0,38.87871649,-77.00182598,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,779568.67,711657.375
176.32996992000002,2.0,3.0,38.88554321,-76.99470122,12.0,2002.0,United States,Not found,Not found,District of Columbia,20003,401166.0,205726.40625
201.41379072,3.0,3.0,38.90151036,-76.98939695,12.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,529644.0,450581.8125
80.73274176000002,2.0,2.0,38.91345719,-77.03335577,8.0,2012.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,1029045.1875
181.90415232,2.0,3.0,38.93473616,-77.03048651,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,528770.0,577738.9375
68.56244352,2.0,2.0,38.90313739,-76.99996426,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,410780.0,522806.875
48.03087168,1.0,2.0,38.829654975,-76.997001935,10.0,2006.0,United States,Not found,Not found,District of Columbia,20032,143816.7,143762.53125
302.8639104,2.0,4.0,38.89592243,-76.95773026,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,313183.042,240257.578125
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,2.0,2014.0,United States,Not found,Not found,District of Columbia,20009,869630.0,692211.375
289.8574848,1.0,1.0,38.86629827,-76.98645340000002,1.0,2001.0,United States,Anacostia,Not found,District of Columbia,20020,52440.0,89293.5234375
148.36615488,3.0,4.0,38.90144842,-76.97491207,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,568100.0,404147.75
113.06299968,2.0,3.0,38.90449919,-76.97852381,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,173926.0,160161.15625
406.4508,4.0,4.0,38.8700334,-76.97573182,7.0,2000.0,United States,Not found,Not found,District of Columbia,20020,86963.0,62334.66015625
209.03184,2.0,3.0,38.91518075,-77.07193764,1.0,2015.0,United States,Not found,Not found,District of Columbia,20007,759506.0,749513.3125
250.838208,3.0,4.0,38.92751062,-77.05729082,1.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,830300.0,956571.125
35.024446080000004,2.0,2.0,38.91874778,-77.03078775,5.0,2013.0,United States,Not found,Not found,District of Columbia,20009,383686.0,536239.5
36.32508864,2.0,2.0,38.90523167,-77.02644634,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,547124.0,613555.875
43.57152576,1.0,3.0,38.90314459,-76.99871017,3.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,158194.0,209230.359375
177.16609728,3.0,3.0,38.88320318,-76.98806514,1.0,2018.0,United States,Not found,Not found,District of Columbia,20003,345230.0,987557.375
243.03435264,2.0,3.0,38.90253988,-76.92662320000002,12.0,2006.0,United States,Not found,Not found,District of Columbia,20019,240262.6,188137.328125
169.54804800000005,1.0,3.0,38.86923961,-76.97966393,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,270940.0,255160.203125
62.709552,1.0,1.0,38.931581135,-77.034809135,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,279592.6,202124.34375
185.71317696,2.0,2.0,38.88082098,-77.01427073,7.0,2014.0,United States,Not found,Not found,District of Columbia,20024,485070.0,451607.84375
49.2386112,2.0,2.0,38.89048245,-76.98181954500002,1.0,2015.0,United States,Not found,Not found,District of Columbia,20002,475368.6,444781.46875
371.61216,3.0,3.0,38.95360851,-77.09238156,10.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,1048800.0,772517.4375
68.46954048,2.0,2.0,38.91494815,-77.03545213,10.0,2007.0,United States,Not found,Not found,District of Columbia,20009,598690.0,544960.4375
133.78037759999998,1.0,3.0,38.89713863,-77.00104902,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,572470.0,536441.5
34.93154304,1.0,1.0,38.93066199,-77.07404336,8.0,2005.0,United States,Not found,Not found,District of Columbia,20016,280641.4,253948.328125
471.482928,3.0,4.0,38.98774422,-77.03477099,1.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,719275.78,467913.4375
278.70912000000004,1.0,3.0,38.89429992,-76.92214376,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,90514.9609375
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,577888.8,711897.0
159.42161664000002,1.0,2.0,38.87704546,-76.96276716,5.0,2004.0,United States,Not found,Not found,District of Columbia,20019,139752.6,145518.640625
146.78680319999995,1.0,3.0,38.90524257,-76.98564807,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,524400.0,406576.65625
33.445094399999995,1.0,1.0,38.93325803,-77.04076154,11.0,2017.0,United States,Not found,Not found,District of Columbia,20010,310270.0,333160.625
110.36881152,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,386938.154,393068.0625
167.22547200000002,1.0,3.0,38.84290223,-76.98928586,2.0,2018.0,United States,Not found,Not found,District of Columbia,20032,34960.0,236457.15625
438.31654272,1.0,3.0,38.97065104,-77.02165549,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,315514.0,307278.59375
307.69486848,2.0,3.0,38.87866566,-76.9290245,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,332120.0,245186.0625
159.51451968,1.0,3.0,38.87055648,-76.98141074,7.0,2007.0,United States,Not found,Not found,District of Columbia,20020,237291.0,199935.53125
315.22001472,2.0,4.0,38.95315319,-76.9873063,11.0,2017.0,United States,Not found,Not found,District of Columbia,20017,511290.0,515527.75
120.95975808,2.0,3.0,38.87600298,-77.01042847,11.0,2011.0,United States,Not found,Not found,District of Columbia,20024,270940.0,247238.5
182.0899584,1.0,3.0,38.9508457,-77.08646314,1.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,261326.0,336663.40625
30.10058496000001,1.0,1.0,38.940236905000006,-77.024602105,9.0,2015.0,United States,Not found,Not found,District of Columbia,20012,270066.0,245881.75
354.61090368000015,3.0,3.0,38.94380734,-77.09550034,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,961400.0,846076.25
51.37538112,2.0,2.0,38.97565024,-77.01879661,3.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,319621.8,256223.859375
147.2513184,1.0,2.0,38.88427453,-76.98653399999998,11.0,2006.0,United States,Not found,Not found,District of Columbia,20003,458850.0,349304.5625
185.80608,3.0,4.0,38.88506696,-76.92760737,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,362710.0,353397.46875
206.61636096,1.0,1.0,38.87380231,-77.01002258,5.0,2009.0,United States,Not found,Not found,District of Columbia,20024,266570.0,266924.59375
65.12503104000001,1.0,2.0,38.90533233,-77.06872643,5.0,1994.0,United States,Georgetown,Not found,District of Columbia,20057,196650.0,223933.734375
220.92342912,4.0,5.0,38.92500744,-77.02840597,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,559360.0,486579.5
100.89270144,2.0,3.0,38.89231337,-76.99173448,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,1114350.0,814699.375
464.51520000000016,2.0,4.0,38.92754133,-76.96958772,4.0,2015.0,United States,Not found,Not found,District of Columbia,20018,284050.0,400468.75
510.96672,2.0,2.0,38.86748914,-76.95388346,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,249964.0,295828.34375
176.14416384,2.0,3.0,38.91939351,-77.07264876,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,570197.6,670492.0625
113.71332096,2.0,3.0,38.83351293,-76.98780393,10.0,2011.0,United States,Not found,Not found,District of Columbia,20032,147706.0,148032.703125
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,United States,Not found,Not found,District of Columbia,20024,229862.0,239191.53125
150.13131264,2.0,3.0,38.89775908,-76.98578699,1.0,1999.0,United States,Not found,Not found,District of Columbia,20002,83030.0,132484.0
45.33668352,2.0,1.0,38.92350441,-77.03954917,7.0,2011.0,United States,Not found,Not found,District of Columbia,20009,343263.5,439392.53125
225.10406592,2.0,3.0,38.90247901,-76.98736847,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,620540.0,461388.96875
175.5867456,2.0,3.0,38.9579708,-77.01433566,6.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,218936.12600000002,274265.1875
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,502550.0,500746.15625
293.01618816,1.0,2.0,38.89206684,-76.93119759,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,79140.7,176675.734375
137.49649920000002,2.0,3.0,38.84544667,-76.97554861,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,187910.0,239320.90625
39.39088896000001,1.0,0.0,38.9295415,-77.07581747,10.0,2012.0,United States,Not found,Not found,District of Columbia,20008,177422.0,144705.453125
115.38557568,2.0,3.0,38.87909674,-76.9907949,11.0,2004.0,United States,Not found,Not found,District of Columbia,20003,305900.0,368883.625
399.48307200000016,2.0,3.0,38.93925278,-76.97542105,9.0,2003.0,United States,Not found,Not found,District of Columbia,20018,252236.4,234440.109375
148.92357312,2.0,3.0,38.91052363,-77.01433639,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,563730.0,552670.4375
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,2.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20016,161690.0,198602.984375
108.32494464,1.0,2.0,38.891030535,-76.944869115,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,140189.6,132762.0
67.26180096,1.0,2.0,38.84821431,-77.00425821,2.0,2016.0,United States,Not found,Not found,District of Columbia,20032,179170.0,183046.546875
145.20745152,3.0,4.0,38.89442455,-76.97921514,3.0,2003.0,United States,Not found,Not found,District of Columbia,20002,183540.0,188555.125
232.2576,2.0,3.0,38.86804493,-76.97231212,2.0,2017.0,United States,Not found,Not found,District of Columbia,20020,375820.0,270965.46875
186.08478912,2.0,3.0,38.85668131,-76.98689648,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,191274.9,178565.8125
58.25020608000001,1.0,1.0,38.88482673,-76.98913786,1.0,2005.0,United States,Not found,Not found,District of Columbia,20003,320758.0,226989.09375
247.77240768,3.0,4.0,38.93778435,-77.0319867,1.0,2002.0,United States,Not found,Not found,District of Columbia,20011,113620.0,205745.4375
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,3.0,2008.0,United States,Not found,Not found,District of Columbia,20032,145225.58800000002,141249.171875
322.00193664,4.0,4.0,38.93436977,-77.08891,3.0,1994.0,United States,Not found,Not found,District of Columbia,20016,358340.0,337846.0625
32.516064,1.0,1.0,38.87782888,-76.98698161,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,208012.0,233124.03125
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,5.0,1992.0,United States,Takoma,Not found,District of Columbia,20012,93955.0,88604.203125
132.20102592,3.0,5.0,38.91375433,-77.0124261,2.0,2015.0,United States,Not found,Not found,District of Columbia,20001,677350.0,735373.25
489.69192384,4.0,4.0,38.9196148,-77.08003021,9.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,786600.0,929366.9375
148.36615488,4.0,5.0,38.88887588,-76.99337693,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,1001199.625
39.0192768,1.0,1.0,38.909759305,-77.05417157,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,313766.0,331668.09375
54.62698752,1.0,1.0,38.9295415,-77.07581747,7.0,2013.0,United States,Not found,Not found,District of Columbia,20008,213256.0,224746.3125
504.09189504000005,2.0,3.0,38.97090427,-77.06362163,5.0,2017.0,United States,Not found,Not found,District of Columbia,20015,764749.1259999998,814216.25
34.28122176,2.0,2.0,38.90919835,-77.02758576,6.0,2010.0,United States,Not found,Not found,District of Columbia,20005,373198.0,422042.09375
148.64486399999996,3.0,4.0,38.89998813,-76.97560496,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,437000.0,436891.3125
143.99971200000005,2.0,3.0,38.94449932,-77.06124775,5.0,2009.0,United States,Not found,Not found,District of Columbia,20008,430445.0,487366.6875
391.49341056,3.0,4.0,38.86841085,-76.98257225,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,288420.0,441195.15625
92.99594304,3.0,3.0,38.89526059,-76.97997146,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,579025.0,563118.5
163.88096256,3.0,4.0,38.89961417,-76.99641418,9.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,649382.0,551104.625
33.35219136,2.0,2.0,38.92080436,-77.001463,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,402040.0,428888.28125
102.75076224,1.0,3.0,38.89452888,-76.98524804,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,436126.0,382410.25
34.93154304,2.0,2.0,38.87927087,-77.02462256,12.0,2016.0,United States,Not found,Not found,District of Columbia,20219,642302.6,154277.265625
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,5.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,205390.0,220944.15625
32.70187008,2.0,2.0,38.94022651,-77.06007463,9.0,2013.0,United States,Not found,Not found,District of Columbia,20015,574218.0,656054.125
202.5286272,2.0,3.0,38.94166311,-77.03550059,12.0,2003.0,United States,Not found,Not found,District of Columbia,20011,453169.0,291910.40625
35.21025216,1.0,1.0,38.92789896,-77.034598195,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,332120.0,328138.40625
301.0058496000001,3.0,4.0,38.9748618,-77.05349023,9.0,2014.0,United States,Not found,Not found,District of Columbia,20015,917700.0,769559.25
176.98029119999995,3.0,4.0,38.94572947,-77.01698927,10.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,690460.0,723222.25
139.26165696,2.0,3.0,38.88649332,-76.94863525,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,196650.0,187915.6875
