Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,94422.15825201105
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,133322.50519300686
116.0,2.0,2.0,-12.1116829,-76.9829118,3.0,2020.0,218500.0,148602.3769093149
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,228035.31968651788
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,122360.0,93349.13242308632
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,64020.199843917086
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,65852.59729376074
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,185139.8453409332
100.0,3.0,3.0,-12.0996197776,-77.0622830791,2.0,2020.0,183452.6,154373.73997782893
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,230034.71061345388
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,238550.65306889123
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,80357.12330965235
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,147524.77855903568
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,174511.70160301408
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,148580.0,165457.71720622494
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,90684.71501559993
90.0,2.0,3.0,-12.168309851199998,-76.94611554789999,2.0,2020.0,43700.0,104802.60810102844
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,171708.72287577167
119.0,2.0,3.0,-12.0622538,-77.0665705,3.0,2020.0,104880.0,147942.17242505515
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,187647.9483004315
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,65770.9952002297
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,136103.7282006576
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,87376.65766590164
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,122434.99704902394
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,160856.40504625085
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,114386.5787483047
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,68716.18422167253
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,108782.36069998617
200.0,2.0,4.0,-12.4423013,-76.77707209999998,2.0,2020.0,244720.0,213907.97011640196
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,138408.20793452614
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,101978.1850045585
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,205921.7053517455
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,99674.30159884435
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,130907.06100178664
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,155973.86913584493
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,141124.73815897483
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,290605.0,200820.36672979078
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,166166.35312597276
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,124918.42353527481
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,205223.14665925596
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,226214.83198917
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,168508.15586907018
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,118403.60195904832
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,177461.6508429855
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,46114.47251530597
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,292040.7399175229
120.0,2.0,3.0,-12.1086975072,-76.9528946149,2.0,2020.0,144210.0,139097.44815875182
143.0,3.0,3.0,-12.101336287899999,-76.991232352,1.0,2020.0,240350.0,211822.690948968
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,122360.0,50870.80973063821
137.0,2.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,201020.0,164840.03507856675
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,105321.81554671246
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,296048.54040127987
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,85547.43666426506
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,138935.8264006583
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,105490.75835384615
132.0,3.0,3.0,-12.093986411500001,-77.0770684523,2.0,2020.0,139840.0,203590.64995754755
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,90612.32630447621
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,299799.3539348556
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,186243.792948015
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,130665.32726893181
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,122074.01550228156
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,95561.40087981292
249.0,5.0,4.0,-12.0970061729,-76.9745848197,1.0,2020.0,374024.804,309306.4672243899
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,118073.59074278397
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,90955.07222141576
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,176992.35128413988
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,156981.4072399091
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,244498.25711775708
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,147237.536,75074.7437093837
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,58193.74016243372
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,260111.6749224987
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,139984.32860775501
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,277435.94969959825
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,154563.404,209500.31999889162
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,199434.20450601715
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,174800.0,174081.04727999144
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,53548.75522070199
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,96140.0,137706.42656205437
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,202123.67314332217
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,192280.0,208330.835872594
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,96654.10962307648
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,131100.0,236590.9728589284
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,151901.24223817477
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,291157.97010317084
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,89848.14158266738
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,222870.0,129957.03653545312
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,107248.3675792635
97.0,1.0,2.0,-11.826498496700001,-77.03725100770001,1.0,2020.0,31465.0,81899.71288709028
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,68021.91350293568
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,309255.55015043804
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,196329.665,206908.49127205196
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,58590.0,76572.9618745002
120.0,4.0,0.0,-12.1649914,-76.9951728,2.0,2020.0,279680.0,253951.68226162193
111.0,2.0,3.0,-12.061755904000002,-76.9371688457,1.0,2020.0,127604.0,122744.54481418761
113.0,1.0,2.0,-6.8105229000000005,-79.9084863,2.0,2020.0,49818.0,48808.983768076796
164.0,5.0,5.0,-8.1105814,-79.0267213,1.0,2020.0,144210.0,183877.81180435728
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,120512.85775049965
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,214319.24968974938
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,158974.98890397334
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,194517.44552129728
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,94392.0,83037.31461709776
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,106865.09616053857
90.0,1.0,2.0,-11.9489671058,-76.98437588819999,2.0,2020.0,83030.0,74995.60972680058
98.0,2.0,3.0,-12.0786350869,-77.0318733566,2.0,2020.0,83545.651,111465.11295893195
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,206221.59544913497
92.0,2.0,3.0,-12.024098020599999,-76.9445370774,2.0,2020.0,100510.0,99746.98357285053
66.0,2.0,3.0,-12.107727,-77.0224626,3.0,2020.0,91770.0,82966.36025893805
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,115245.23048120347
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,146832.0,109248.62599742338
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,107008.94780270921
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77483.59599999999,103878.54060271286
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,170430.0,279462.3490437635
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,279680.0,193510.61356031644
240.0,1.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,148580.0,233935.36790953545
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,103354.65162139725
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,87070.5857009163
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,78589.62143824316
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,132881.97505638277
105.0,3.0,3.0,-12.1230652591,-76.9923430733,2.0,2020.0,160816.0,160488.78075210133
