Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,442657.01946152584
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1001816.3969942046
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,576898.8140460397
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,222600.0,374401.6589121985
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,425893.1579730329
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,865215.5875252398
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,1113000.0,968495.4463259907
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1015493.1662645556
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,395041.97481771494
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,629725.6382409573
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,591480.0,600967.3270135778
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,428482.51172227354
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,514207.81993375544
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,509586.3725126453
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,455134.1409917559
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,416223.1602496145
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,867709.0627005167
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,632527.0775336984
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,667234.074041431
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,979233.7827344866
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,387960.0,370726.109585426
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,504683.24722367385
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,515160.0,539873.7301219193
85.0,1.0,2.0,-37.6955,145.0097,5.0,2017.0,311640.0,275270.75809453445
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,347976.5686714825
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,394320.0,754795.6927249676
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,888572.2782545474
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,402442.4103485821
135.0,2.0,3.0,-37.706590000000006,145.16345,8.0,2017.0,515160.0,442171.65551904833
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,423380.60378792207
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,374495.300567345
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,1151160.0,1168921.4032142507
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,301464.0,442806.0039417981
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,776899.6472692072
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,604200.0,419178.9941708264
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,869668.8976275971
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,483846.00352876715
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,330720.0,560500.3295363917
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,787368.0,815869.0824499516
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,539144.0517262009
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,629206.7569749833
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,630226.820615409
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1081236.698013044
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,616174.173134711
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,739046.7543946509
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,1453260.0,922756.1071210975
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,968833.5608608911
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,841809.6694896894
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,702780.0,801492.0395325599
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,534240.0,577150.8941931588
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,103468.3780046191
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,465326.52849113673
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,547139.1775767071
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,752548.8850967044
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,608701.8171495252
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,586392.0,581488.5089458846
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,504063.1600052866
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,664895.7079822014
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,947116.8146123238
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,383591.49987575377
161.0,2.0,4.0,-37.75952,144.89932,2.0,2018.0,1087560.0,680741.253375754
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,408788.2406733561
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,463834.5455444838
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,768698.0765863959
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,504319.5995589673
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,373372.323607269
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,674160.0,509123.4843208702
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,435090.1955250992
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,569856.0,542102.437125727
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,387190.0549711558
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,685291.0982929452
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,1007015.7948267276
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,519612.0,342577.63968223013
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,496080.0,502131.19673006656
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,325950.0,342610.1500004384
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,1182960.0,1067274.367369742
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,566040.0,428139.4639434924
40.0,1.0,1.0,-37.754690000000004,145.00198999999998,8.0,2017.0,272208.0,313958.51195223915
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,951675.7008695555
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,363326.6975347569
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,967754.4867020752
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,446140.22153451794
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,698765.9971806642
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,1080299.7820761432
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,378525.02679532237
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,363044.7869865305
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,950820.0,1060671.5433906284
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,549917.4132674035
140.0,2.0,4.0,-37.67631,144.89408999999998,9.0,2017.0,503076.0,385546.6803099962
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,722360.4072292403
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,388596.0,415265.1455913417
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,337398.0,352272.6589291702
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,575580.0,955654.9332610124
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,431705.92014299997
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,457893.9932090982
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,432480.0,457420.4581177384
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,620100.0,741220.6208882711
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,580307.42256212
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,610702.8899091453
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,587395.7942710458
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,951700.3842995109
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,610560.0,546639.2246485755
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,662496.6995411693
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,941731.4172504916
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,421513.86620342056
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,358633.1111061926
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,423518.15295745677
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,396688.6930423685
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,442093.5208635926
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,413400.0,531420.5760796877
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,898969.2664887328
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,627663.6715492809
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,636000.0,729835.0042782091
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,371616.98415821505
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,824203.9840912822
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,305280.0,512338.8344973196
119.0,1.0,3.0,-37.91865,145.14341000000002,6.0,2017.0,826800.0,512133.8357958052
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,407800.4909057771
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,940059.4567065052
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1075359.3259787688
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,556275.0615406687
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,494182.7571515924
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1094312.92922927
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,903058.7817536718
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,842705.6426540726
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,331927.58328127034
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,454740.0,549788.3725645968
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,335221.8756902741
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1029742.2239504193
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,305280.0,349414.6297932334
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,365715.3498298909
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,676955.2932988873
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,464449.5909414259
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,375240.0,571687.5582286202
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,525919.9014621469
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,734127.33432113
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,641040.7680981775
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,1066644.8529683226
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,638315.5194445704
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,493321.02391113585
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,426369.44590904703
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,382924.31598339695
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,1294260.0,885380.9471494886
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,768611.8241864335
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,346684.2135642265
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,1176600.0,904854.0006212376
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,503338.0281036878
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,715500.0,611753.8873884146
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,909257.7349387507
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,324216.14546529076
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,423658.9203403065
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,374158.214569484
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1027119.3868995238
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,979950.0400096127
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,927818.4330595329
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,826800.0,882937.2186858973
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,429296.97882765275
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,868140.0,825531.8057604514
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,438382.9594587878
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,836079.4323487266
96.0,1.0,3.0,-37.67576,144.58715,2.0,2018.0,222600.0,315702.73726484855
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,737676.8288945503
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,935508.2287873484
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,526608.0,728804.0287753933
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,935756.4148520611
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,613740.0,716205.6492794388
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,634333.5088162129
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,440297.18178143306
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1137689.791474082
119.0,1.0,3.0,-37.840340000000005,145.2022,7.0,2017.0,628368.0,614290.470664536
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,207102.13866005826
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,599112.0,569232.2809604857
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,426225.7625933896
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,456330.0,504228.1095927978
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1190719.3442368135
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,417616.71827023424
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1161547.3819797218
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,357269.9362925111
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,579839.1953628347
96.0,1.0,3.0,-37.6762,144.5767,11.0,2017.0,244860.0,299847.47454110207
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,573616.963135226
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,390388.9458046432
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,667289.9603306368
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,954000.0,960402.0112549528
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,358283.4936953004
76.0,1.0,2.0,-37.8345,144.9685,2.0,2017.0,591480.0,520453.9317134647
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,860216.7517032806
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,1059333.752660628
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,306767.4731020707
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,635021.1397648436
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,610560.0,781164.0313020652
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,627857.0147468724
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,381600.0,395579.36211020214
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,343078.034569486
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,524700.0,574859.4162037801
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,964253.369009941
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,1095510.0,575740.781057815
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,335879.9334898699
125.0,1.0,2.0,-37.797990000000006,144.98953999999998,1.0,2018.0,686562.0,796229.7251766685
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,629321.8265112767
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,187878.58131440944
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,809474.273172158
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,305636.0885596836
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,324360.0,320992.35964894114
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,641719.2132902843
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,873080.253990275
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,475574.8397922778
58.0,1.0,1.0,-37.806,144.942,9.0,2016.0,281748.0,222473.59872174734
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,341961.42787100375
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1106584.3929878052
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,594780.6560103844
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,318000.0,353244.4655689191
112.0,1.0,2.0,-37.86455,145.04131999999998,3.0,2018.0,925380.0,687710.1229652312
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,482298.3674249385
132.0,1.0,4.0,-37.768359999999994,144.83235,9.0,2017.0,400680.0,547072.0742403182
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,531696.0,717582.9672569716
117.0,1.0,3.0,-37.676520000000004,144.91176000000002,3.0,2018.0,378420.0,375997.3094215432
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,785460.0,970678.0830376365
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,653558.4293388877
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,663466.0093960427
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,565482.8000680704
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,270936.0,341346.65063524887
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,469646.2564062169
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,903120.0,745339.6163510708
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,938100.0,768926.3981017433
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,363875.7727383197
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,822944.8562745048
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,799671.5266764164
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,574110.9454721101
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,457529.6391260136
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,415362.4786751403
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,330720.0,340219.27977004636
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,322452.0,595395.8264178431
190.0,2.0,4.0,-37.901140000000005,145.10357,3.0,2018.0,983256.0,974454.6358946764
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,896109.2198461711
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,508800.0,538309.2745211208
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,578182.6089732249
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,252812.26807929605
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,677465.6110084953
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,394440.962336867
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,1373760.0,657550.4549523412
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,799456.23884243
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,792676.422765881
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,613740.0,937748.5692269382
216.0,3.0,4.0,-37.81612,144.87846000000002,3.0,2018.0,1389660.0,954645.3836926185
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,954022.9885184515
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,749866.0257490634
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,333199.88320446777
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,981542.5692571178
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,964752.6507853551
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1119623.0504636182
121.0,1.0,3.0,-37.7366,145.0063,2.0,2017.0,661440.0,550930.8294726651
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,599785.911031829
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,549770.1637116482
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,671623.048041032
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,766905.1370467928
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,388685.2420237243
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,880847.2919201448
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,421796.1804704052
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,583147.2507175332
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,606616.7527106655
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,504459.94360741286
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,450408.63525024115
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,354214.7329966233
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,406496.5478738749
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,438844.70750613767
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,1144800.0,822879.627761953
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,1221120.0,1012126.6834602512
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,206700.0,284737.4847163236
133.0,1.0,3.0,-37.71594,144.92986000000002,9.0,2017.0,540600.0,475249.41276232013
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,628871.3033806493
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,540600.0,717669.3733606315
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,311402.6257075047
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,890400.0,816065.2163491716
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,410418.08152661094
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,333900.0,287666.06675626023
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1195240.063163498
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,839520.0,830108.7423681772
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,394320.0,334126.01163574005
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,574479.0955576644
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,1147980.0,689615.1023763538
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,729504.6425255302
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,542331.0681167508
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,593913.3502551374
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,557136.0,377188.4136313579
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,500670.3456601183
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,616920.0,707392.7401015701
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,468110.8798455913
143.0,2.0,3.0,-37.70863,145.12783000000002,8.0,2017.0,467460.0,488465.2487679261
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,1157520.0,1196663.9199665277
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,241680.0,474174.6203729737
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,414732.1782211256
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,944690.5695642902
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,516613.9717202236
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,295740.0,435251.94420475594
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,477374.25214404485
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,414938.43398335984
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,606486.2083605932
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,390358.5568931434
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,699600.0,535900.9221864913
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,687751.6206324808
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,1273371.5374915295
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,363136.70937633957
113.0,1.0,3.0,-37.95313,145.01731999999998,10.0,2017.0,753660.0,751281.1820158387
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,419442.0,457563.24101445556
