Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,2.0,2.0,11.008,-74.814,6.0,2019.0,72000.0,57822.736672770254
64.0,1.0,3.0,7.941,-72.501,3.0,2019.0,32625.0,29655.929079655063
287.0,4.0,3.0,4.8180000000000005,-75.67699999999999,4.0,2019.0,101250.0,211551.79027308477
61.0,2.0,3.0,10.993,-74.833,8.0,2019.0,45000.0,42229.055042311666
103.0,2.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,51400.304382264665
305.0,1.0,3.0,7.896,-72.509,3.0,2019.0,56250.0,117842.97867420824
85.0,2.0,3.0,11.002,-74.79,3.0,2019.0,67500.0,47983.11242413494
179.0,3.0,3.0,6.252999999999999,-75.567,3.0,2019.0,63000.0,137094.62651270354
113.0,4.0,3.0,3.395,-76.532,11.0,2019.0,101250.0,107064.878953362
86.0,2.0,3.0,6.242000000000001,-75.592,8.0,2019.0,77625.0,67793.98072109728
120.0,3.0,3.0,10.975999999999999,-74.79899999999999,6.0,2019.0,73125.0,86404.36020941063
65.0,2.0,2.0,3.3710000000000004,-76.515,2.0,2020.0,48375.0,58307.940004372016
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,270000.0,203691.13517076208
110.0,3.0,3.0,7.832999999999999,-72.505,3.0,2019.0,47250.0,51990.089538838605
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,160021.71885720245
116.0,2.0,3.0,10.432,-75.543,3.0,2019.0,90000.0,102588.03156185742
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,87750.0,86091.58972995976
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,47753.863008287524
60.0,2.0,3.0,3.385,-76.516,10.0,2019.0,38250.0,44327.79966829452
252.0,3.0,4.0,4.899,-74.023,7.0,2019.0,110250.0,190625.41037149043
103.0,2.0,3.0,7.877000000000001,-72.498,5.0,2019.0,67500.0,35622.08591250113
110.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,87750.0,75362.60004449481
113.0,2.0,4.0,6.268,-75.596,4.0,2019.0,74250.0,72977.63284290546
96.0,3.0,2.0,4.678999999999999,-74.055,8.0,2019.0,155250.0,141935.59805882454
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,42750.0,37422.79732251551
160.0,5.0,4.0,4.691,-74.03,10.0,2019.0,135000.0,187186.74381749379
140.0,3.0,3.0,11.001,-74.95100000000001,4.0,2019.0,58500.0,109432.98242529253
102.0,3.0,3.0,7.902,-72.517,3.0,2019.0,103500.0,51070.67320493382
137.0,4.0,3.0,4.724,-74.041,3.0,2019.0,157500.0,173548.5070630153
125.0,2.0,4.0,4.833,-75.69,3.0,2019.0,31500.0,40328.17622859819
52.0,2.0,3.0,4.638999999999999,-74.143,10.0,2019.0,59625.0,32457.118115715195
85.0,2.0,3.0,3.491,-76.52199999999999,6.0,2019.0,72000.0,46019.72294763687
191.0,4.0,5.0,6.1610000000000005,-75.574,10.0,2019.0,180000.0,145525.53569294297
120.0,3.0,3.0,4.696000000000001,-74.062,6.0,2019.0,105750.0,133944.49267429317
127.0,3.0,3.0,3.4419999999999997,-76.551,8.0,2019.0,63000.0,80675.1645437288
33.0,1.0,1.0,11.011,-74.834,11.0,2019.0,30375.0,39350.666627332
66.0,2.0,3.0,3.46,-76.485,8.0,2019.0,37125.0,44141.91143875247
93.0,3.0,3.0,4.718999999999999,-74.048,12.0,2019.0,81000.0,101783.10038858575
212.0,3.0,4.0,7.879,-72.5,3.0,2019.0,108000.0,80138.77631258068
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,10.0,2019.0,36000.0,48410.63972209129
53.0,1.0,3.0,4.575,-74.22800000000001,3.0,2019.0,17977.5,26955.072384253377
87.0,2.0,3.0,4.721,-74.039,11.0,2019.0,63675.0,84924.5623353844
90.0,2.0,3.0,4.729,-74.03,10.0,2019.0,92250.0,88197.46054664932
42.0,1.0,1.0,4.723,-74.03699999999999,6.0,2019.0,41625.0,69058.37473124426
153.0,4.0,3.0,4.899,-74.023,7.0,2019.0,180000.0,184942.3303643002
57.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119250.0,95245.7904924715
70.0,1.0,5.0,4.532,-75.66,6.0,2019.0,25875.0,32540.229108479325
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,46372.891462340434
92.0,2.0,2.0,11.02,-74.87100000000001,3.0,2019.0,65250.0,64338.31852119605
90.0,2.0,3.0,4.672,-74.058,11.0,2019.0,130500.0,89902.26846913002
60.0,1.0,3.0,6.352,-75.567,2.0,2020.0,27000.0,54700.35682542069
72.0,2.0,1.0,4.65,-74.059,4.0,2019.0,103500.0,122935.6032799508
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,108000.0,104428.23087519422
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,123750.0,116650.89108564028
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,234632.82617567654
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,79942.5,81901.63146167542
36.0,1.0,1.0,6.2410000000000005,-75.594,11.0,2019.0,39375.0,44943.14873241878
40.0,2.0,1.0,6.28,-75.441,9.0,2019.0,31500.0,65010.07403666552
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,65250.0,52081.82339768583
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,33750.0,43964.800341407274
49.0,2.0,3.0,4.718,-74.208,11.0,2019.0,23625.0,28506.97835595942
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,130775.67752703643
108.0,2.0,4.0,7.934,-72.505,3.0,2019.0,63000.0,32570.021420474703
93.0,3.0,2.0,11.204,-74.22800000000001,3.0,2019.0,58500.0,75882.34263683675
56.0,1.0,2.0,4.832,-75.67699999999999,8.0,2019.0,22500.0,35828.49867020901
116.0,4.0,3.0,10.991,-74.808,8.0,2019.0,86107.5,103061.25016233437
54.0,2.0,2.0,6.34,-75.559,2.0,2020.0,43875.0,67629.8394249817
54.0,1.0,2.0,6.337999999999999,-75.561,5.0,2019.0,29250.0,50107.686765790495
189.0,3.0,3.0,3.7289999999999996,-76.258,6.0,2019.0,89550.0,109740.07902188234
280.0,4.0,3.0,6.169,-75.568,4.0,2019.0,247500.0,177354.12534055673
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,108000.0,107774.66459398389
120.0,3.0,3.0,3.372,-76.523,7.0,2019.0,64125.0,79542.19764615214
37.0,1.0,1.0,4.446000000000001,-75.242,3.0,2019.0,31500.0,38025.5542429623
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,29227.5,19677.148728824424
114.0,3.0,3.0,4.684,-74.045,3.0,2020.0,113625.0,134121.43192120251
60.0,2.0,2.0,4.715,-74.03399999999999,5.0,2019.0,50625.0,68032.1130517073
60.0,2.0,3.0,3.264,-76.547,3.0,2019.0,30375.0,43719.69786439869
250.0,4.0,4.0,4.704,-74.05199999999999,7.0,2019.0,270000.0,222975.90868949878
265.0,3.0,3.0,4.758,-74.058,3.0,2019.0,168750.0,212554.1301169017
250.0,4.0,4.0,6.266,-75.594,9.0,2019.0,213750.0,167466.88500175552
86.0,2.0,3.0,4.73,-74.262,4.0,2019.0,60750.0,73794.40241461429
300.0,4.0,5.0,6.244,-75.61,9.0,2019.0,180000.0,163138.1817171084
240.0,4.0,3.0,4.713,-74.08,5.0,2019.0,288000.0,234614.42893755913
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,41228.18546447406
53.0,2.0,3.0,4.797,-75.733,9.0,2019.0,30375.0,35925.20504335321
110.0,3.0,3.0,4.8580000000000005,-74.04899999999999,3.0,2019.0,78750.0,113272.07408301122
69.0,2.0,2.0,4.68,-74.055,3.0,2019.0,119250.0,80476.36931649549
88.0,2.0,3.0,4.744,-74.064,3.0,2020.0,101250.0,89892.01688020305
50.0,2.0,3.0,7.8870000000000005,-72.506,3.0,2019.0,22500.0,32766.58562402107
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,104625.0,124240.7425265668
120.0,3.0,3.0,4.868,-74.056,3.0,2019.0,69750.0,124534.13760390584
116.0,3.0,3.0,4.745,-74.066,12.0,2019.0,130500.0,132129.95778690322
72.0,3.0,3.0,4.541,-75.691,12.0,2019.0,22050.0,57097.75322289053
70.0,2.0,3.0,10.979000000000001,-74.813,8.0,2019.0,36000.0,44189.25008501929
140.0,3.0,3.0,7.1,-73.108,4.0,2019.0,85500.0,70489.38539440636
120.0,4.0,4.0,7.893,-72.499,3.0,2019.0,146250.0,69290.18751128044
150.0,4.0,4.0,3.408,-76.557,3.0,2019.0,76500.0,92056.94759849132
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,281250.0,247350.19065959193
175.0,3.0,3.0,6.1579999999999995,-75.578,6.0,2019.0,157500.0,136254.8597012144
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,220500.0,228198.03369765985
60.0,2.0,2.0,3.3710000000000004,-76.514,4.0,2019.0,26550.0,54155.56530640971
78.0,2.0,3.0,5.052,-75.482,1.0,2020.0,69525.0,41958.49679606831
150.0,3.0,4.0,7.834,-72.506,10.0,2019.0,135000.0,50671.326922934546
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,71977.5,180008.37824701372
56.0,1.0,4.0,4.681,-74.05,3.0,2019.0,73125.0,25380.220548747835
173.0,2.0,2.0,4.727,-74.04,6.0,2019.0,108000.0,182125.1297979555
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,303750.0,197470.06044578186
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,213750.0,161589.71828889244
206.0,3.0,3.0,4.885,-74.038,10.0,2019.0,123750.0,198106.83803571528
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,117000.0,109641.08088024541
112.0,3.0,3.0,6.207999999999999,-75.574,5.0,2019.0,83250.0,105021.1568959582
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,78660.97732214331
46.0,1.0,2.0,4.592,-74.138,9.0,2019.0,37125.0,45844.915734175374
45.0,1.0,2.0,4.566,-75.76,6.0,2019.0,20250.0,35189.63499415802
100.0,2.0,2.0,4.699,-74.041,2.0,2020.0,123750.0,134438.5423273685
80.0,2.0,3.0,6.17,-75.587,3.0,2019.0,78750.0,56606.25546088423
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,281250.0,205027.43796769087
69.0,3.0,3.0,7.917000000000001,-72.491,3.0,2019.0,41625.0,47470.69288508572
48.0,1.0,1.0,4.699,-74.044,11.0,2019.0,72000.0,84540.61592941452
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,32917.28490822114
128.0,2.0,3.0,4.559,-75.657,3.0,2020.0,76500.0,49591.99323484043
61.0,2.0,3.0,4.726,-74.125,8.0,2019.0,54000.0,45746.074681950944
82.0,2.0,3.0,4.8,-75.688,8.0,2019.0,66375.0,40962.56453003369
214.0,4.0,4.0,6.247000000000001,-75.593,6.0,2019.0,146250.0,161522.80288535572
48.0,1.0,1.0,5.026,-74.03,3.0,2019.0,54000.0,69524.68721981026
90.0,2.0,3.0,11.013,-74.796,3.0,2019.0,42750.0,50232.89179972839
220.0,4.0,3.0,11.015,-74.834,3.0,2019.0,189000.0,169621.32337746478
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,146250.0,107904.58271192249
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,213750.0,205013.11594415613
55.0,2.0,2.0,3.385,-76.517,4.0,2019.0,30375.0,52354.407744267286
63.0,2.0,3.0,6.246,-75.575,8.0,2019.0,67500.0,50512.75998869897
228.0,4.0,3.0,4.871,-74.067,3.0,2019.0,94500.0,228487.21307008708
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,128250.0,95850.99562760426
200.0,4.0,5.0,4.808,-75.76,3.0,2019.0,60750.0,84479.95587237345
144.0,5.0,3.0,11.017999999999999,-74.834,3.0,2019.0,135000.0,121857.8000891344
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,182014.8543231683
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,79493.19131858408
240.0,5.0,4.0,7.8839999999999995,-72.49600000000001,1.0,2020.0,168750.0,132900.3739569204
270.0,4.0,4.0,6.209,-75.555,8.0,2019.0,212625.0,169153.69055936707
102.0,3.0,2.0,4.6610000000000005,-74.05,11.0,2019.0,253125.0,154806.71971247555
140.0,4.0,4.0,3.355,-76.545,5.0,2019.0,173250.0,91255.91955609196
171.0,4.0,4.0,3.259,-76.54,6.0,2019.0,63000.0,110397.57084748414
90.0,2.0,3.0,6.268,-75.587,11.0,2019.0,95625.0,75107.13542607958
63.0,2.0,2.0,4.8069999999999995,-75.71600000000001,3.0,2019.0,43875.0,43354.63055452001
118.0,3.0,3.0,6.175,-75.561,3.0,2019.0,85500.0,106154.00555318645
75.0,2.0,3.0,4.593999999999999,-74.078,7.0,2019.0,56250.0,65784.43039455306
200.0,2.0,2.0,4.721,-73.969,3.0,2019.0,270000.0,188466.8174002373
47.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,78690.38723769401
274.0,4.0,3.0,4.717,-74.066,3.0,2019.0,292500.0,238867.72322736232
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,92250.0,118131.57082113426
46.0,2.0,2.0,4.7669999999999995,-74.033,6.0,2019.0,29250.0,48486.522818524645
69.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,59260.05,54714.68003788314
93.0,2.0,3.0,4.65,-74.07600000000001,3.0,2019.0,105750.0,88395.48038051845
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,18675.0,20027.98193444364
195.0,4.0,5.0,4.915,-74.09899999999999,4.0,2019.0,117000.0,150792.56533404006
220.0,5.0,4.0,3.448,-76.548,4.0,2019.0,213750.0,145264.41694979637
75.0,1.0,3.0,10.992,-74.811,11.0,2019.0,60750.0,41400.52315035784
180.0,3.0,5.0,3.4739999999999998,-76.492,3.0,2019.0,49500.0,54513.52823472058
70.0,2.0,2.0,4.73,-74.065,5.0,2019.0,63000.0,82511.24567563226
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,135000.0,121395.51385209306
116.0,2.0,5.0,3.389,-76.548,4.0,2019.0,45000.0,38130.909291977405
148.0,3.0,3.0,3.363,-76.53699999999999,9.0,2019.0,130500.0,97164.59356139391
87.0,2.0,3.0,10.972000000000001,-74.808,8.0,2019.0,51750.0,50019.09818002596
142.0,3.0,3.0,11.014000000000001,-74.82,5.0,2019.0,123700.5,105468.83139275492
237.0,5.0,5.0,3.665,-76.193,2.0,2020.0,143550.0,132244.41227458886
81.0,1.0,2.0,7.888999999999999,-72.494,2.0,2020.0,49500.0,32105.92171907628
62.0,2.0,3.0,3.452,-76.491,10.0,2019.0,33750.0,44104.64867031498
138.0,3.0,4.0,7.877999999999999,-72.498,2.0,2020.0,54000.0,48914.01060724428
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,105750.0,110086.90284171021
48.0,1.0,2.0,4.67,-74.15899999999999,4.0,2019.0,31500.0,43965.49819031201
110.0,2.0,3.0,6.167999999999999,-75.58,10.0,2019.0,67050.0,83611.13171539867
250.0,4.0,4.0,5.156000000000001,-75.775,3.0,2019.0,135000.0,143968.6711430267
182.0,2.0,3.0,10.992,-74.816,3.0,2019.0,117961.875,114908.24375674014
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,74250.0,121156.34827791758
125.0,2.0,3.0,4.856,-74.04899999999999,3.0,2019.0,85500.0,118084.91991139468
185.0,3.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,187623.69067413823
103.0,2.0,3.0,6.1579999999999995,-75.583,5.0,2019.0,86625.0,73429.42740089972
140.0,3.0,3.0,11.003,-74.819,3.0,2019.0,73975.16249999999,103139.56781939969
60.0,1.0,2.0,3.455,-76.56,8.0,2019.0,30375.0,44764.890333641975
300.0,4.0,5.0,7.875,-72.499,12.0,2019.0,146250.0,152426.06019070148
56.0,2.0,2.0,6.149,-75.617,3.0,2019.0,41400.0,49500.18236221549
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,54000.0,38792.190405619505
95.0,2.0,3.0,4.732,-74.041,3.0,2019.0,92250.0,90375.70096877105
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,65250.0,55535.07027835705
209.0,5.0,4.0,4.921,-74.025,8.0,2019.0,220500.0,213856.4112071397
83.0,2.0,3.0,6.153,-75.61399999999999,5.0,2019.0,51750.0,58195.842284892984
58.0,1.0,2.0,7.888,-72.47800000000001,11.0,2019.0,19125.0,30950.783781304446
176.0,4.0,3.0,3.359,-76.535,4.0,2019.0,238495.5,137698.37248804132
30.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,87936.75,6541.837757299159
137.0,3.0,3.0,11.017999999999999,-74.805,8.0,2019.0,101250.0,100984.92909945313
88.0,2.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,83250.0,81058.69254518895
200.0,4.0,5.0,4.645,-74.149,3.0,2019.0,78727.5,161373.9988747274
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,21078.225,40002.29155849464
116.0,3.0,3.0,3.47,-76.51899999999999,5.0,2019.0,74250.0,73225.46072221063
93.0,2.0,3.0,4.4430000000000005,-75.24,4.0,2019.0,45000.0,43630.45933149084
114.0,2.0,4.0,5.053,-75.525,3.0,2019.0,38250.0,41242.898137410644
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,51862.5,68107.4740856165
132.0,4.0,3.0,4.73,-74.03699999999999,3.0,2019.0,114750.0,167266.72632574174
43.0,1.0,2.0,7.877000000000001,-72.499,2.0,2020.0,27000.0,30612.021564136754
162.0,2.0,3.0,3.258,-76.554,3.0,2020.0,78750.0,87106.41019591926
75.0,3.0,1.0,10.99,-74.819,10.0,2019.0,59625.0,93035.80179265517
77.0,2.0,3.0,4.739,-74.068,4.0,2019.0,87750.0,66692.03440441421
98.0,2.0,2.0,11.002,-74.81,3.0,2019.0,99000.0,66518.33549352671
46.0,1.0,1.0,4.656000000000001,-74.04899999999999,4.0,2019.0,78750.0,74800.41098643234
208.0,4.0,3.0,4.7,-74.042,3.0,2019.0,178875.0,225736.19259450657
250.0,3.0,4.0,11.023,-74.812,8.0,2019.0,153000.0,146781.64947562254
148.0,4.0,3.0,7.891,-74.803,10.0,2019.0,119250.0,154728.96643811965
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68507.55,48857.42373415625
260.0,4.0,4.0,6.193,-75.567,1.0,2020.0,164250.0,168685.85730971786
57.0,1.0,1.0,4.447,-75.244,8.0,2019.0,30375.0,49199.427023991164
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,174150.0,143432.17695673593
112.0,3.0,2.0,4.723,-74.05,10.0,2019.0,108000.0,164268.37538484563
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,101655.0,66474.02590851758
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,142980.6656723445
84.0,3.0,2.0,11.003,-74.821,8.0,2019.0,67500.0,83024.09584808513
81.0,2.0,2.0,11.012,-74.809,3.0,2019.0,66375.0,56485.1405219838
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,59343.35370537457
50.0,1.0,1.0,3.398,-76.544,3.0,2019.0,56250.0,55728.38146460792
90.0,3.0,3.0,3.467,-76.49,10.0,2019.0,24750.0,68104.92887677926
40.0,1.0,3.0,4.638999999999999,-74.148,1.0,2020.0,33750.0,24410.079845692075
77.0,2.0,2.0,4.727,-74.042,5.0,2019.0,101250.0,93984.2777721735
73.0,1.0,2.0,7.877999999999999,-72.492,10.0,2019.0,25875.0,31465.4012547054
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,153000.0,101670.78303194203
130.0,3.0,3.0,4.668,-74.044,2.0,2020.0,225000.0,152360.30014536632
48.0,2.0,3.0,4.74,-74.09899999999999,5.0,2019.0,47250.0,27511.13542575958
82.0,3.0,3.0,4.705,-74.058,10.0,2019.0,101250.0,84893.97789891428
153.0,2.0,3.0,11.001,-74.811,8.0,2019.0,96750.0,99129.19236198792
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,78750.0,75214.62146519867
243.0,4.0,4.0,4.797,-75.691,3.0,2019.0,303750.0,135080.50254000205
96.0,2.0,3.0,4.544,-75.665,6.0,2019.0,56250.0,42711.537362580915
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,112570.67771993481
53.0,1.0,1.0,10.982999999999999,-74.786,10.0,2019.0,27000.0,43726.54641141022
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,68625.0,90073.37714550795
61.0,2.0,3.0,6.347,-75.535,4.0,2019.0,45000.0,50817.10998426844
70.0,2.0,3.0,6.32,-75.569,3.0,2019.0,50625.0,55602.080307788594
220.0,4.0,3.0,4.619,-75.63600000000001,11.0,2019.0,191250.0,159530.48687607847
44.0,1.0,2.0,4.7139999999999995,-74.063,8.0,2019.0,47250.0,45834.328970189075
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,67500.0,84735.38889779618
54.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,33750.0,37766.21134705869
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,67275.0,91432.74523722395
127.0,2.0,4.0,4.809,-75.76100000000001,2.0,2020.0,42750.0,41821.54270716295
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,69750.0,59243.24696278328
111.0,3.0,3.0,4.747,-74.069,8.0,2019.0,127125.0,122209.52143267548
129.0,2.0,2.0,6.182,-75.571,5.0,2019.0,225000.0,103722.51687828045
116.0,3.0,3.0,4.706,-74.029,3.0,2019.0,126000.0,126250.44766165555
56.0,2.0,1.0,4.698,-74.046,3.0,2020.0,90000.0,106675.79119360723
106.0,2.0,3.0,10.998,-74.81,3.0,2019.0,72675.0,59933.71376520309
110.0,3.0,3.0,7.893,-72.464,1.0,2020.0,78750.0,54742.53428325312
98.0,3.0,4.0,4.806,-75.676,4.0,2019.0,67050.0,48823.15862005541
50.0,1.0,2.0,4.611000000000001,-74.112,6.0,2019.0,37125.0,50978.26151361408
64.0,2.0,2.0,4.649,-74.062,4.0,2019.0,101700.0,73570.2076426992
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,153000.0,148098.59529741562
36.0,1.0,3.0,6.282,-75.595,3.0,2019.0,20250.0,26367.123805714757
40.0,1.0,2.0,3.378,-76.545,2.0,2020.0,14625.0,42413.23105601516
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,40500.0,38480.64348813961
147.0,2.0,3.0,4.204,-74.643,3.0,2019.0,101250.0,112172.06766620307
40.0,1.0,1.0,4.803999999999999,-75.692,10.0,2019.0,27000.0,37669.40859822153
59.0,1.0,3.0,3.477,-76.49,3.0,2020.0,17550.0,38519.535092651444
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,28125.0,32235.958865749933
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,90000.0,82060.36275927385
110.0,3.0,3.0,10.972000000000001,-74.80199999999999,7.0,2019.0,54000.0,80090.83537230303
61.0,1.0,1.0,4.647,-74.06,5.0,2019.0,90000.0,101719.20560276153
61.0,2.0,3.0,5.026,-74.003,8.0,2019.0,37125.0,50102.701004063725
92.0,2.0,3.0,7.892,-72.501,8.0,2019.0,40500.0,35238.98825674735
71.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,54654.08412905802
241.0,3.0,3.0,3.45,-76.546,6.0,2019.0,153000.0,138986.40330077583
60.0,1.0,1.0,11.008,-74.814,6.0,2019.0,51750.0,46348.21431181822
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,33960.77192774192
53.0,2.0,3.0,4.727,-74.264,8.0,2019.0,32625.0,29537.57812730102
147.0,2.0,3.0,6.246,-75.593,1.0,2020.0,146250.0,107075.7388405606
197.0,3.0,4.0,6.184,-75.577,3.0,2019.0,111375.0,126676.99092970445
198.0,5.0,3.0,3.4939999999999998,-76.513,3.0,2019.0,220500.0,155057.7932272255
61.0,2.0,3.0,6.34,-75.559,8.0,2019.0,33750.0,52604.72819622103
64.0,3.0,2.0,3.3789999999999996,-76.523,5.0,2019.0,67500.0,78717.3419308032
81.0,2.0,2.0,4.705,-74.032,4.0,2019.0,112500.0,100242.6776841177
43.0,1.0,2.0,6.237,-75.54899999999999,12.0,2019.0,34875.0,42839.40464188982
66.0,2.0,3.0,6.317,-75.57,4.0,2019.0,52875.0,52851.559428176784
253.0,4.0,4.0,4.716,-74.035,3.0,2019.0,247500.0,221407.74733488815
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,135000.0,130328.67318523274
95.0,2.0,3.0,6.251,-75.593,3.0,2019.0,69750.0,69875.60545092929
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,72000.0,103313.48388904128
84.0,2.0,2.0,3.41,-76.46,4.0,2019.0,75375.0,62841.250117049145
55.0,2.0,2.0,3.364,-76.495,11.0,2019.0,30375.0,56429.120687908355
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,121680.9,85385.1289496204
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,36618.48797309269
50.0,1.0,2.0,7.882999999999999,-72.5,3.0,2019.0,20250.0,30373.528647449806
113.0,3.0,2.0,4.671,-74.056,5.0,2019.0,189000.0,163045.96158825318
60.0,1.0,2.0,4.681,-74.078,3.0,2019.0,60300.0,66172.0191637988
93.0,3.0,3.0,6.244,-75.613,3.0,2020.0,60750.0,101864.39815906464
64.0,2.0,2.0,7.882999999999999,-72.501,3.0,2019.0,34875.0,37351.24160621845
50.0,1.0,2.0,6.207999999999999,-75.593,3.0,2019.0,36000.0,41408.43464326137
100.0,2.0,3.0,6.172000000000001,-75.58,5.0,2019.0,85500.0,72301.04223066432
270.0,5.0,3.0,3.3510000000000004,-76.543,5.0,2019.0,175500.0,176363.87169617912
96.0,2.0,3.0,4.732,-74.041,4.0,2019.0,96750.0,92222.6867306156
77.0,2.0,3.0,11.007,-74.83800000000001,8.0,2019.0,58500.0,46587.80039968354
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,83024.999775,95834.26157043784
190.0,3.0,3.0,3.565,-76.57300000000001,4.0,2019.0,101250.0,107368.90772001694
92.0,2.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,58500.0,48379.5476479141
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,146250.0,129508.78125152248
225.0,5.0,3.0,3.2560000000000002,-76.57600000000001,3.0,2019.0,119250.0,170593.370310518
80.0,2.0,2.0,4.698,-74.035,5.0,2019.0,94500.0,99753.38908665789
62.0,1.0,3.0,4.73,-74.257,3.0,2019.0,45000.0,42325.191418263756
190.0,4.0,4.0,4.878,-74.043,3.0,2019.0,175500.0,179437.13012444053
50.0,2.0,3.0,4.755,-74.08,3.0,2019.0,31500.0,29618.612466899445
57.0,2.0,3.0,4.598,-74.214,3.0,2019.0,27000.0,29778.584473635856
54.0,1.0,1.0,10.993,-74.817,3.0,2019.0,38250.0,43910.303068596346
100.0,3.0,3.0,4.7,-74.041,9.0,2019.0,128250.0,109930.99479458726
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,139500.0,167574.59246838835
130.0,2.0,3.0,4.7989999999999995,-75.694,3.0,2019.0,60750.0,46089.84975102237
168.0,4.0,3.0,4.687,-74.068,3.0,2019.0,150750.0,204487.6622092611
250.0,5.0,3.0,3.4560000000000004,-76.55199999999999,10.0,2019.0,220500.0,173761.967490612
170.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,38250.0,44203.02314305161
