Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
49.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,33136.0,73510.74820172439
55.0,1.0,2.0,-34.5575696,-58.4805989,6.0,2019.0,152950.0,142045.70977433593
50.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,120218.7,84056.31717733521
83.0,2.0,2.0,-34.5495962,-58.4912029,4.0,2019.0,173926.0,242402.70080564806
126.0,1.0,2.0,-34.6554205,-58.591924,3.0,2020.0,157320.0,160330.95831230772
43.0,1.0,1.0,-34.599590513,-58.3797032513,8.0,2019.0,86526.0,116374.2076615799
70.0,1.0,3.0,-34.583954999999996,-58.497368,4.0,2019.0,201020.0,150094.9508778129
80.0,1.0,2.0,-40.131715,-71.297042,12.0,2019.0,104880.0,106286.84580818172
209.0,3.0,3.0,-34.4362761022,-58.6458182982,8.0,2019.0,415150.0,312592.53204878874
34.0,1.0,1.0,-34.621114,-58.38714,5.0,2019.0,61092.6,78661.15868282877
50.0,1.0,2.0,-34.581021,-58.46343050000001,3.0,2019.0,104880.0,125585.7120150143
71.0,1.0,2.0,-34.617899,-58.439237,3.0,2020.0,117990.0,163190.04343711003
220.0,2.0,4.0,-34.637576,-58.777275,12.0,2019.0,216752.0,209316.05530731872
65.0,1.0,2.0,-34.5414506,-58.487166599999995,12.0,2019.0,187910.0,162967.92193897505
57.0,1.0,2.0,-34.5572261811,-58.455965203199995,8.0,2019.0,152950.0,157685.17643894927
60.0,1.0,1.0,-34.452582,-58.932467,4.0,2019.0,78223.0,110053.96984225209
200.0,3.0,3.0,-32.9451529,-68.8579324,11.0,2019.0,209760.0,149921.2831454106
130.0,2.0,2.0,-34.5925135356,-58.3874286978,1.0,2020.0,349600.0,273929.7965808747
51.0,1.0,2.0,-38.7069065,-62.305808999999996,11.0,2019.0,68172.0,26612.986392286242
131.0,1.0,2.0,-34.68683,-58.604068999999996,5.0,2019.0,104006.0,146720.56450833965
50.0,1.0,1.0,-38.079471399999996,-57.5443167,8.0,2019.0,51566.0,78199.46299568628
41.0,1.0,1.0,-34.542654,-58.54897389999999,3.0,2020.0,76912.0,90784.34931589739
42.0,1.0,1.0,-31.410556,-64.16646300000001,6.0,2019.0,41952.0,62178.01492022062
180.0,1.0,1.0,-34.611974425599996,-58.563276529300005,3.0,2020.0,174800.0,238089.27742701198
30.0,1.0,1.0,-34.555147600000005,-58.451013399999994,3.0,2019.0,109896.76,111130.32410555401
78.0,1.0,2.0,-34.6707898,-58.40795179999999,7.0,2019.0,139840.0,122249.35333268864
80.0,1.0,2.0,-34.671585799999995,-58.53088670000001,3.0,2019.0,109250.0,114666.87649973991
105.0,1.0,2.0,-34.611528,-58.51107,7.0,2019.0,196650.0,178642.44209171436
140.0,1.0,4.0,-34.6485439,-58.6671172,2.0,2020.0,148580.0,144584.83142819762
148.0,2.0,3.0,-34.638695480500004,-59.4342072222,4.0,2019.0,157320.0,182018.13072691602
80.0,1.0,2.0,-31.7455515,-60.5233764,3.0,2020.0,144210.0,84155.02937785798
53.0,1.0,1.0,-34.604827,-58.41904,4.0,2019.0,106628.0,142624.96815713382
118.0,1.0,3.0,-34.572106,-58.635988,7.0,2019.0,67210.6,140981.874038175
88.0,2.0,2.0,-34.54307,-58.46258589999999,2.0,2020.0,393300.0,258320.59205838986
52.0,1.0,2.0,-34.5932650235,-58.4047136038,2.0,2020.0,165186.0,135952.28050294862
95.0,2.0,2.0,-34.3798046241,-58.694957055100005,1.0,2020.0,152076.0,187678.36758743017
131.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,122360.0,206544.65342117185
60.0,1.0,1.0,-31.255095,-64.269019,2.0,2020.0,55062.0,75265.62774104957
80.0,1.0,3.0,-34.6340618,-58.4328816,2.0,2020.0,111435.0,163019.5646039824
110.0,2.0,2.0,-32.9244239,-60.816636200000005,3.0,2019.0,209760.0,137008.65178605498
75.0,1.0,2.0,-34.772214,-58.411062,11.0,2019.0,109250.0,82774.41645194739
160.0,2.0,3.0,-38.68954832,-62.2286906534,8.0,2019.0,231610.0,105484.03158778738
148.0,2.0,4.0,-31.439688800000003,-64.1168509,3.0,2019.0,13516.0,99084.07621008382
64.0,1.0,2.0,-34.546254100000006,-58.5502289,3.0,2020.0,126730.0,128438.71982596486
196.0,3.0,3.0,-34.428128,-58.57356,3.0,2019.0,345230.0,320187.5921253429
96.0,2.0,2.0,-34.541292,-58.464118000000006,9.0,2019.0,369702.0,254682.97042575316
222.0,3.0,4.0,-34.405516600000006,-58.8316285,10.0,2019.0,340860.0,244445.24303328065
40.0,1.0,1.0,-34.5956916,-58.4435512,7.0,2019.0,97888.0,108695.12889330593
90.0,2.0,2.0,-34.577367200000005,-58.4392644,1.0,2020.0,393300.0,257367.97719358385
39.0,1.0,1.0,-34.5968417153,-58.4156868827,12.0,2019.0,91770.0,108460.58203193019
46.0,1.0,2.0,-34.6018039,-58.42065649999999,10.0,2019.0,129352.0,110240.0332116478
43.0,1.0,1.0,-34.5742948,-58.481488899999995,8.0,2019.0,163438.0,119011.86648005406
120.0,3.0,3.0,-37.9474256,-57.7778205,4.0,2019.0,117990.0,125188.60489589584
96.0,1.0,2.0,-34.920878,-57.947404000000006,8.0,2019.0,124982.0,130822.79816904015
120.0,1.0,2.0,-37.951638700000004,-57.5988576,7.0,2019.0,47196.0,126047.85224307221
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,258267.0,113888.67989687501
120.0,1.0,1.0,-34.601078,-58.379746499999996,2.0,2020.0,135470.0,226976.93829958624
185.0,1.0,2.0,-34.884107,-57.897929000000005,7.0,2019.0,113620.0,176881.4050383073
45.0,1.0,2.0,-34.563152,-58.4657269,4.0,2019.0,117990.0,119907.62111912195
179.0,1.0,3.0,-34.6279493,-58.5619799,10.0,2019.0,109250.0,219956.64616093508
85.0,2.0,3.0,-34.462857,-58.749792500000005,4.0,2019.0,161690.0,151433.83012805975
49.0,1.0,2.0,-34.823941,-58.422996,4.0,2019.0,52440.0,20811.73308887612
180.0,3.0,3.0,-34.3322797,-58.753285600000005,2.0,2020.0,253460.0,262104.81835536112
121.0,1.0,3.0,-34.610819,-58.394693000000004,6.0,2019.0,227240.0,200052.0622194548
43.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,35913.32,87314.79085550795
40.0,1.0,1.0,-34.595621,-58.408867,3.0,2019.0,100510.0,113726.56357715838
180.0,2.0,3.0,-34.764324,-58.406468999999994,3.0,2020.0,244720.0,207746.3087319264
92.0,2.0,3.0,-34.9275508,-57.9931029,2.0,2020.0,135470.0,173029.21861629598
63.0,2.0,2.0,-31.407357,-64.16423,10.0,2019.0,83030.0,74322.00378211791
30.0,1.0,1.0,-34.623057,-58.439337,7.0,2019.0,69046.0,63209.02395945358
139.0,1.0,3.0,-32.947869,-60.642991,7.0,2019.0,192280.0,100090.11018604488
73.0,1.0,2.0,-34.785470700000005,-58.3829546,5.0,2019.0,78660.0,96210.71737306136
38.0,1.0,1.0,-31.379974,-64.205067,3.0,2020.0,34523.0,47817.54146517749
70.0,1.0,2.0,-34.60127620000001,-58.4263625,6.0,2019.0,196650.0,167387.78469505138
150.0,3.0,1.0,-34.498794000000004,-58.807304,1.0,2020.0,46322.0,222149.60071343312
210.0,1.0,2.0,-34.52930870000001,-58.548173999999996,2.0,2020.0,244720.0,276161.9295185949
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,5.0,2019.0,174800.0,212388.8052584292
190.0,2.0,3.0,-34.4359967,-58.646104099999995,11.0,2019.0,349600.0,271855.38006888906
150.0,1.0,3.0,-34.50789,-58.528518999999996,3.0,2020.0,261326.0,230541.12352532102
70.0,2.0,2.0,-34.601008943800004,-58.434333340100004,8.0,2019.0,187910.0,199692.8750744587
76.0,2.0,2.0,-38.0290909,-57.534326799999995,9.0,2019.0,288420.0,157394.95774929595
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,249964.0,113888.67989687501
78.0,3.0,2.0,-37.992148900000004,-57.5478958,10.0,2019.0,187910.0,184533.88917800254
159.0,3.0,4.0,-34.619769,-58.461245,12.0,2019.0,352888.862,288907.87817067263
45.0,1.0,1.0,-34.638484322,-58.566362373000004,6.0,2019.0,78660.0,79192.57608096272
50.0,1.0,2.0,-34.584844,-58.4768569,2.0,2020.0,149891.0,114050.95374072448
170.0,2.0,3.0,-32.995234,-68.824525,3.0,2019.0,161690.0,106341.37379573568
46.0,1.0,1.0,-34.63053789999999,-58.419221400000005,7.0,2019.0,109250.0,100564.04331275696
194.0,3.0,4.0,-38.0202165,-57.5382215,11.0,2019.0,279680.0,222027.64559139113
80.0,1.0,2.0,-34.766544700000004,-58.400251399999995,9.0,2019.0,183540.0,94455.21321952004
150.0,2.0,3.0,-34.6347152,-58.6747174,3.0,2020.0,104880.0,205626.8325977166
50.0,1.0,1.0,-34.4907022283,-58.754229867,3.0,2020.0,33212.0,95751.17268291177
200.0,3.0,3.0,-32.9308134869,-60.8948173119,8.0,2019.0,147706.0,201525.93473448552
235.0,3.0,3.0,-34.3487565393,-58.853221712700005,6.0,2019.0,288420.0,247909.55821926412
35.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,17960.7,102374.14536497655
180.0,2.0,3.0,-34.654970399999996,-58.69039720000001,7.0,2019.0,131012.6,216438.6119228236
55.0,1.0,1.0,-31.415616999999997,-64.16671600000001,8.0,2019.0,51565.126,73904.55549468048
85.0,2.0,2.0,-38.0194902115,-57.5277721882,12.0,2019.0,262200.0,168029.64376033674
127.0,2.0,3.0,-34.389798799999994,-58.8576248,3.0,2019.0,165186.0,175799.86998098838
88.0,1.0,2.0,-34.629882,-58.45081999999999,4.0,2019.0,139840.0,168759.86168027803
105.0,3.0,3.0,-34.40326820000001,-58.648428,8.0,2019.0,214130.0,256870.92017010914
126.0,1.0,2.0,-34.667515,-58.690164,4.0,2019.0,157320.0,142190.1336326698
38.0,1.0,1.0,-32.945651,-60.677989000000004,1.0,2020.0,65550.0,48841.76647424609
140.0,1.0,2.0,-34.599194,-59.188565000000004,8.0,2019.0,104006.0,137499.14983455214
81.0,1.0,2.0,-38.9310059,-67.99222859999999,9.0,2019.0,144210.0,113770.89600475358
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,3.0,2020.0,222870.0,271463.37203242275
66.0,2.0,2.0,-34.508159,-58.481753000000005,8.0,2019.0,244720.0,214700.95338639786
56.0,1.0,2.0,-34.9041559,-56.1777919,1.0,2020.0,143248.6,98104.06614329843
95.0,2.0,2.0,-34.591666100000005,-58.5075079,4.0,2019.0,227240.0,239433.48099071157
120.0,1.0,2.0,-34.680862899999994,-58.474959899999995,4.0,2019.0,262200.0,161347.0344183731
160.0,2.0,3.0,-34.77322,-58.199749,10.0,2019.0,117990.0,189927.34843086338
39.0,1.0,1.0,-34.9552777162,-54.9347039957,6.0,2019.0,126730.0,91108.3398753696
40.0,1.0,2.0,-34.616908,-58.924226000000004,8.0,2019.0,61092.6,57142.14128307426
41.0,1.0,1.0,-34.60218,-58.4224,12.0,2019.0,84778.0,109559.22363797316
87.0,2.0,4.0,-34.6020059,-58.511217200000004,3.0,2020.0,278806.0,199154.27336555813
54.0,1.0,2.0,-38.9373007,-68.10844909999999,5.0,2019.0,51566.0,107274.25108425244
205.0,2.0,2.0,-34.532903999999995,-58.72753,2.0,2020.0,68609.0,232701.72045080067
56.0,1.0,2.0,-34.613109,-58.50741899999999,6.0,2019.0,157320.0,112592.33986924065
134.0,1.0,2.0,-38.945274,-68.075864,7.0,2019.0,76038.0,141414.9060262048
45.0,1.0,1.0,-32.954060999999996,-60.63579300000001,2.0,2020.0,67735.0,61702.180845203984
131.0,2.0,3.0,-34.748622999999995,-58.274519,11.0,2019.0,100510.0,175667.2245926465
47.0,1.0,2.0,-34.7123503,-58.534428299999995,3.0,2020.0,69920.0,18937.363489889744
43.0,2.0,1.0,-34.5607782,-58.466099,3.0,2019.0,157320.0,172690.671987009
37.0,1.0,1.0,-34.5949216,-58.401303799999994,10.0,2019.0,106977.6,104754.15355454807
106.0,1.0,1.0,-32.987444,-60.6573311,8.0,2019.0,74290.0,99993.37363501501
49.0,1.0,1.0,-34.629424,-58.452252,6.0,2019.0,143336.0,106683.38846951039
81.0,2.0,2.0,-34.5925817126,-58.4133036797,1.0,2020.0,231610.0,238376.74247869433
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,12.0,2019.0,161690.0,195471.27601151617
42.0,1.0,1.0,-34.60093,-58.43597,3.0,2019.0,97014.0,112229.8636263446
42.0,1.0,2.0,-34.7286336,-58.249864699999996,3.0,2019.0,65550.0,64175.82520797443
55.0,1.0,2.0,-34.629260200000004,-58.36331379999999,3.0,2020.0,65550.0,114000.07833100125
182.0,2.0,3.0,-34.648459,-58.580865,2.0,2020.0,104006.0,268901.95157119504
59.0,1.0,2.0,-34.550434,-58.4533,10.0,2019.0,126730.0,165072.1093818918
124.0,3.0,3.0,-34.8684486,-58.5029947,2.0,2020.0,284760.562,175646.02466469424
71.0,1.0,2.0,-34.6144607,-58.480674300000004,2.0,2020.0,170430.0,154400.60370067603
38.0,1.0,1.0,-34.9167647539,-57.9370862078,2.0,2020.0,68172.0,81214.95641216467
34.0,1.0,1.0,-34.607366,-58.38783000000001,1.0,2020.0,61180.0,98862.1421521593
47.0,1.0,1.0,-34.454145000000004,-58.542950899999994,2.0,2020.0,104006.0,116319.92064067624
44.0,1.0,1.0,-34.586663,-58.591966000000006,6.0,2019.0,78572.6,89059.50244412277
30.0,1.0,0.0,-38.0100119,-57.5369795,6.0,2019.0,40204.0,62758.902389186245
55.0,1.0,2.0,-31.413588,-64.200427,7.0,2019.0,78572.6,68310.60798447543
116.0,3.0,2.0,-34.5857136,-58.41341310000001,3.0,2020.0,305900.0,292582.5800482212
79.0,1.0,3.0,-34.9412934881,-57.9578547296,12.0,2019.0,80408.0,109229.47982330059
65.0,1.0,2.0,-34.6015785316,-58.3977158427,3.0,2020.0,122360.0,166035.91537357017
43.0,1.0,1.0,-34.5964343,-58.4222046,12.0,2019.0,139840.0,120270.51792212977
144.0,3.0,3.0,-34.6420416314,-58.438932663500005,8.0,2019.0,232396.6,263812.05465703487
40.0,1.0,1.0,-31.3923897,-64.1782403,5.0,2019.0,48070.0,57597.583734988526
118.0,2.0,2.0,-38.0296131,-57.536069299999994,4.0,2019.0,288420.0,187345.82795822126
169.0,2.0,3.0,-34.624899,-58.582931,6.0,2019.0,83030.0,263362.6063546173
70.0,2.0,2.0,-31.4130838,-64.162245,1.0,2020.0,113620.0,81112.57792534697
190.0,1.0,3.0,-34.645489000000005,-58.675989,12.0,2019.0,145084.0,172444.41996836994
79.0,2.0,2.0,-34.601560799999994,-58.39874029999999,9.0,2019.0,147706.0,207636.6328763303
72.0,1.0,2.0,-34.56279979999999,-58.4821372,2.0,2020.0,208012.0,173031.18700847722
78.0,2.0,3.0,-34.5502619,-58.4643807,6.0,2019.0,209760.0,222797.03315242342
60.0,1.0,1.0,-34.6314852,-58.4923493,8.0,2019.0,116242.0,120250.68107607846
100.0,3.0,2.0,-34.8214716,-58.1817427,8.0,2019.0,161690.0,206164.28184738834
64.0,2.0,2.0,-38.0192523,-57.538964899999996,3.0,2019.0,152950.0,138343.48003974237
44.0,1.0,1.0,-34.430322499999996,-58.5775132,8.0,2019.0,96140.0,105360.7775968078
64.0,1.0,1.0,-32.667291999999996,-60.79268100000001,7.0,2019.0,26220.0,85841.78660438262
35.0,1.0,1.0,-32.94682,-60.63932,1.0,2020.0,64588.6,45454.703857708635
150.0,2.0,3.0,-34.4903638,-58.7950621,2.0,2020.0,87400.0,193189.16974705903
130.0,2.0,4.0,-37.9471257,-57.5599111,3.0,2019.0,218500.0,193326.30530068412
41.0,1.0,1.0,-34.549149,-58.474152000000004,3.0,2020.0,71668.0,118518.69364351856
119.0,3.0,4.0,-34.561532,-58.451903,2.0,2020.0,367080.0,300893.1722214456
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,184321.35600000003,147867.84216438688
40.0,1.0,2.0,-34.646041,-58.4184,3.0,2019.0,63802.0,63955.39283559112
180.0,1.0,4.0,-31.386643,-64.259132,6.0,2019.0,115368.0,83179.03856511062
200.0,1.0,3.0,-34.6613289,-58.485499100000006,5.0,2019.0,161690.0,249891.4267103406
132.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,321195.0,307891.7338808741
55.0,1.0,2.0,-34.580021,-58.490255000000005,12.0,2019.0,179170.0,131681.49612009895
173.0,2.0,3.0,-27.360481,-55.902894999999994,3.0,2019.0,20928.0,215106.61434637377
51.0,1.0,2.0,-34.5817325,-58.493801100000006,1.0,2020.0,130226.0,110467.94548420524
86.0,2.0,3.0,-38.001723,-57.54577,8.0,2019.0,117990.0,162777.54737486664
160.0,2.0,3.0,-32.891096999999995,-68.83988000000001,11.0,2019.0,115368.0,94442.16041971788
73.0,1.0,2.0,-34.5649408,-58.441124699999996,4.0,2019.0,192280.0,189386.61519762164
40.0,1.0,1.0,-34.621317299999994,-58.4465547,8.0,2019.0,152950.0,86949.41624263281
182.0,2.0,3.0,-38.963632000000004,-68.245446,9.0,2019.0,78660.0,193597.8592287718
46.0,2.0,1.0,-34.5796724,-58.40024720000001,3.0,2020.0,279686.118,176799.68335487737
42.0,1.0,1.0,-34.569145,-58.481551,2.0,2020.0,110124.0,112244.45055043368
90.0,1.0,2.0,-34.486996600000005,-58.498855299999995,1.0,2020.0,231610.0,199475.85844742192
90.0,1.0,2.0,-27.3723608,-55.896482299999995,2.0,2020.0,135470.0,160799.7948433248
44.0,1.0,1.0,-34.607095,-58.43963299999999,8.0,2019.0,100422.6,112446.0688328414
60.0,2.0,1.0,-34.4935061,-58.5276246,8.0,2019.0,231610.0,202743.2284962844
120.0,2.0,2.0,-31.3395276,-64.2411447,2.0,2020.0,58121.0,102737.32663260309
150.0,2.0,2.0,-34.4996054123,-58.5293012004,2.0,2020.0,242972.0,288074.77411509084
39.0,1.0,1.0,-34.6123370718,-58.4163880796,10.0,2019.0,83030.0,95132.00860152175
32.0,1.0,1.0,-34.6146772,-58.4922319,4.0,2019.0,82156.0,67515.77250764825
56.0,2.0,2.0,-34.620727,-58.36861,9.0,2019.0,137218.0,133055.36461144828
60.0,1.0,2.0,-34.645314,-58.436693000000005,4.0,2019.0,49818.0,113668.44362917186
71.0,1.0,2.0,-34.575577100000004,-58.4564892,12.0,2019.0,257830.0,171506.95786313273
61.0,2.0,2.0,-34.553102100000004,-58.452428399999995,10.0,2019.0,288420.0,197913.86502761976
45.0,1.0,1.0,-34.600831,-58.401923,7.0,2019.0,69745.2,122961.2871457285
44.0,1.0,2.0,-37.9960968,-57.555691599999996,7.0,2019.0,69920.0,50141.80581199184
45.0,1.0,1.0,-34.636262,-58.538031999999994,1.0,2020.0,68172.0,81982.9419414188
70.0,1.0,2.0,-34.9069289,-56.1547565,5.0,2019.0,157320.0,127188.99934655217
125.0,1.0,3.0,-24.2044422508,-65.286861127,5.0,2019.0,31392.0,71061.4269351591
87.0,2.0,3.0,-34.4768634,-58.509886,5.0,2019.0,231610.0,238599.70578347053
53.0,1.0,1.0,-34.589349,-58.517454,8.0,2019.0,112746.0,125753.81187478855
48.0,1.0,1.0,-34.6055869,-58.421491,3.0,2019.0,163088.4,128219.88058111531
140.0,1.0,3.0,-34.5900076,-58.382955200000005,5.0,2019.0,419520.0,224149.76432392577
180.0,1.0,2.0,-34.6546878666,-58.6967897258,6.0,2019.0,43700.0,174355.66502574703
47.0,1.0,2.0,-34.93486,-57.943313,6.0,2019.0,74290.0,75991.84687775958
50.0,1.0,1.0,-34.441429,-58.554663,4.0,2019.0,84690.6,129091.54510119643
77.0,2.0,2.0,-34.5848794,-58.4232657,2.0,2020.0,340860.0,234208.55913005403
47.0,1.0,1.0,-34.595873600000004,-58.3947615,4.0,2019.0,129352.0,132976.17019222243
208.0,2.0,3.0,-34.877404829,-55.0714382313,7.0,2019.0,15120.2,216443.425671616
45.0,1.0,1.0,-32.9343984,-60.6539024,7.0,2019.0,39937.6,67453.01222359516
140.0,1.0,3.0,-34.379783,-58.691410999999995,4.0,2019.0,173052.0,160060.03628219847
139.0,2.0,3.0,-34.461828000000004,-58.916303000000006,11.0,2019.0,96140.0,169565.73577129655
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,9.0,2019.0,182666.0,161422.07106110762
50.0,1.0,2.0,-34.60584,-58.425027,6.0,2019.0,120612.0,117957.1613897653
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,169556.0,154123.50910628896
49.0,1.0,1.0,-38.012960299999996,-57.5535842,5.0,2019.0,117990.0,81414.64614301268
76.0,1.0,2.0,-34.5711282024,-58.4318214258,3.0,2019.0,183540.0,193288.91336720664
206.0,2.0,3.0,-34.666323,-58.69154,2.0,2020.0,262200.0,231337.64943468483
40.0,1.0,1.0,-34.5808175,-58.5787467,2.0,2020.0,56809.126,80323.9828019352
67.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,314348.958,118449.44875072199
55.0,1.0,2.0,-34.925849799999995,-57.9212894,5.0,2019.0,69046.0,93980.46454013012
130.0,2.0,3.0,-34.4464722,-58.9372409,10.0,2019.0,226366.0,166079.76684569332
44.0,1.0,2.0,-34.6275951,-58.4433985,2.0,2020.0,74202.6,87406.90970229334
79.0,2.0,2.0,-34.60865689999999,-58.419509700000006,5.0,2019.0,138092.0,212948.23947300366
69.0,1.0,3.0,-34.612091691799996,-58.415816891800006,12.0,2019.0,157320.0,147721.9055712623
124.0,1.0,3.0,-34.546015000000004,-58.498481999999996,6.0,2019.0,125856.0,212751.81282319594
94.0,1.0,1.0,-34.613827,-58.373096,5.0,2019.0,138966.0,177584.22082638496
92.0,1.0,3.0,-31.429428,-64.230878,6.0,2019.0,48943.126,75878.62553418172
45.0,1.0,2.0,-34.6014252,-58.4238389,3.0,2019.0,117990.0,109897.69359979112
169.0,2.0,3.0,-34.9201133359,-54.9644675153,4.0,2019.0,201020.0,211916.98370024373
44.0,1.0,2.0,-34.9056703838,-57.950583083599994,5.0,2019.0,44574.0,70889.34119429032
63.0,2.0,2.0,-34.65478579999999,-58.5096016,2.0,2020.0,139840.0,136539.13667332457
40.0,1.0,1.0,-31.6106578,-60.69729399999999,2.0,2020.0,61180.0,39790.8778156233
80.0,2.0,2.0,-38.015698799999996,-57.54596110000001,4.0,2019.0,288420.0,158925.59988950676
40.0,1.0,1.0,-34.6073715,-58.4562159,9.0,2019.0,113620.0,97155.57522022657
55.0,1.0,1.0,-34.4503361,-58.9143212,11.0,2019.0,56810.0,99880.16561444884
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,132935.4,101901.08111077678
38.0,1.0,1.0,-38.002461,-57.554315,7.0,2019.0,58558.0,56708.57102652913
220.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,408158.0,323112.71555291023
55.0,2.0,1.0,-34.5922735,-58.422526299999994,2.0,2020.0,211508.0,188268.44046148885
70.0,1.0,2.0,-34.638665,-58.499615000000006,9.0,2019.0,187910.0,125018.6253307329
80.0,1.0,1.0,-34.8679063758,-58.018575509899996,2.0,2020.0,126730.0,142220.36586278383
78.0,1.0,3.0,-34.597173,-58.387338,9.0,2019.0,201020.0,168912.93439367195
52.0,1.0,2.0,-34.5543794,-58.542801299999994,2.0,2020.0,72542.0,98757.40695496669
38.0,1.0,1.0,-38.002461,-57.554315,7.0,2019.0,63802.0,56708.57102652913
62.0,1.0,3.0,-34.672748999999996,-58.364793999999996,3.0,2019.0,74202.6,86764.9791505427
70.0,2.0,2.0,-32.948803999999996,-60.64726460000001,3.0,2019.0,124108.0,105204.51595893104
165.0,3.0,3.0,-34.585294,-58.4814,8.0,2019.0,253460.0,308642.3227434428
219.0,3.0,3.0,-32.93411939999999,-60.8128922,8.0,2019.0,367080.0,206697.36936677893
234.0,3.0,3.0,-32.8725348109,-68.8576208529,10.0,2019.0,144210.0,167577.00760768054
110.0,2.0,3.0,-34.912734,-57.93903,10.0,2019.0,262200.0,171534.6019829506
90.0,2.0,2.0,-34.4467244902,-58.9256895075,9.0,2019.0,139840.0,155681.54797238944
52.0,1.0,2.0,-34.5193591,-58.577656299999994,11.0,2019.0,39330.0,99490.46223156955
44.0,1.0,1.0,-34.4256521,-58.789268799999995,6.0,2019.0,76912.0,81962.27351085254
54.0,1.0,2.0,-38.101044,-57.571248,1.0,2020.0,47196.0,64169.69578362632
210.0,3.0,3.0,-34.3936464149,-58.7087478556,3.0,2019.0,288420.0,299155.8882725957
30.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,103535.788,110031.09950080847
53.0,1.0,2.0,-34.4464805,-58.55449599999999,3.0,2020.0,95266.0,108559.57980301787
65.0,1.0,2.0,-32.8777122,-60.6957975,8.0,2019.0,40984.0,81485.26382530844
68.0,1.0,1.0,-38.0193176,-57.527790100000004,4.0,2019.0,209760.0,114032.16782415257
120.0,1.0,3.0,-34.318484999999995,-58.790286,5.0,2019.0,87400.0,126343.44536098321
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,127079.6,144983.6682960003
50.0,1.0,1.0,-34.426132497800005,-58.657013292200006,3.0,2019.0,112746.0,101487.35828846839
38.0,1.0,1.0,-40.757997534,-71.6353332082,1.0,2020.0,56810.0,118350.61274441141
59.0,1.0,2.0,-34.597109499999995,-58.3935096,8.0,2019.0,234232.0,147980.8827258735
70.0,2.0,1.0,-38.0197605,-57.52668320000001,4.0,2019.0,192280.0,160981.57863295774
129.0,1.0,1.0,-34.715102,-58.380945999999994,3.0,2019.0,87312.6,158355.59900692417
56.0,1.0,1.0,-34.4713957,-58.5557456,2.0,2020.0,152950.0,133435.01047182563
72.0,1.0,2.0,-34.59068,-58.405673300000004,12.0,2019.0,227240.0,169170.34459167047
71.0,1.0,2.0,-34.595458,-58.394718999999995,4.0,2019.0,201020.0,173278.73571254718
115.0,1.0,2.0,-34.789046,-58.385231999999995,1.0,2020.0,121923.0,134760.0302047197
191.0,3.0,3.0,-34.33944879999999,-58.7305139,9.0,2019.0,305812.6,285026.2578360081
50.0,1.0,2.0,-34.554451,-58.4864348,3.0,2019.0,126730.0,125313.42583717384
45.0,1.0,1.0,-38.9841475204,-61.288635252,8.0,2019.0,78572.6,48724.39545606598
45.0,1.0,1.0,-34.452886,-58.910453000000004,9.0,2019.0,79097.0,85111.72844241915
135.0,2.0,4.0,-34.544441600000006,-58.4696279,3.0,2020.0,419520.0,275770.8755925235
140.0,2.0,3.0,-34.5883756,-58.3831065,2.0,2020.0,410780.0,276367.47175519704
200.0,2.0,4.0,-34.683245299999996,-58.5031897,9.0,2019.0,148580.0,266861.89255205996
40.0,1.0,2.0,-34.8829939,-57.9889934,3.0,2019.0,50692.0,67233.00869098451
70.0,1.0,1.0,-37.9632071,-57.5784606,8.0,2019.0,75164.0,95134.50783159299
106.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,69046.0,76987.04266860154
107.0,2.0,3.0,-34.603688616999996,-58.406777782,10.0,2019.0,235980.0,229233.64876949723
49.0,2.0,1.0,-34.651313,-58.5226553,3.0,2019.0,117990.0,109517.04084927945
81.0,2.0,2.0,-34.5933921,-58.4017181,3.0,2019.0,262200.0,225725.992708324
39.0,1.0,1.0,-34.655499400000004,-58.498067299999995,12.0,2019.0,42738.6,48056.73111748045
120.0,2.0,2.0,-34.696737,-58.377525,11.0,2019.0,91770.0,182249.03991487424
53.0,1.0,1.0,-34.604827,-58.41904,3.0,2020.0,106628.0,145455.57234551056
130.0,1.0,3.0,-32.314792100000005,-64.9967346,2.0,2020.0,113620.0,83902.54651096366
