Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,68205.97757181153
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,157032.96975713703
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,175999.21234629586
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,97760.09512449398
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,130885.0610031418
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,126813.38087538182
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,149645.56110012784
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,113620.0,99213.60387281579
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,232892.00909125042
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,104006.0,112083.47652985342
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,116849.02253457493
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,95126.27642656515
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,359633.0018897335
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,114266.08634009075
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,86486.87905909999
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,95462.13719888707
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,87384.64826248492
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,318388.44108682225
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,76865.76709721467
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,137609.37362726807
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,391685.95385117305
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,123577.57025839598
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,232617.70699428004
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,109765.72735642528
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,155587.97133259787
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,254159.01287851186
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,142179.4014356174
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,114072.59066799724
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,324872.2919320082
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,232478.95240554377
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,253460.0,306757.9948588291
165.0,2.0,2.0,-34.7559904866,-55.722377300299996,2.0,2020.0,152950.0,156119.2681453738
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,259252.56193581963
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,195141.13927852467
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,402040.0,332926.0312136517
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,248297.1394656754
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,15050.063952896046
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,136193.9642206179
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,82343.06812291594
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,151333.00740688463
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,85652.0,112190.60710498855
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,137043.2,114977.92318534001
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,98989.80417684626
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,88639.58328748697
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,91236.74791440537
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,118548.17687256634
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,100163.74273862857
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,145073.512,133727.65864528934
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,117310.72668236104
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,89130.72684747771
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,134329.21223011983
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,146754.87966253664
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,119052.73701909173
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,122260.57686449704
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,147365.9204219841
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,142078.27680248773
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,190020.22688877015
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,183103.0,245331.20390772226
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,122333.83447749549
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,154814.3873008602
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,365106.13457565545
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,92731.4,102423.42755026906
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,90896.0,92580.62661351028
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,339697.09207592736
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,118864.0,115529.98551616757
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,138966.0,112443.1572724985
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,231855.07730779343
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,143230.9279481713
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,102858.18538823385
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,266367.8459125763
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,83231.63111340758
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,242972.0,297665.2265670836
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,190438.71931200876
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,138712.12954777497
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,311294.9160335742
180.0,2.0,3.0,-34.865769,-56.037301,7.0,2019.0,231610.0,341376.09854670474
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,128830.99213327345
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,84778.0,98373.85471758527
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,288420.0,305156.68424057844
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,151916.68938805308
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,348344.25821477285
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,185791.6888269992
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,233251.25213711258
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,62928.0,95068.84293578673
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,124552.05513790247
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,140224.32337666777
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,144487.35353631602
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,300117.70308900357
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,97999.81670597491
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,99956.11791205125
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,68165.01642961122
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,131100.0,183013.70507711763
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,348859.6227776093
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,131600.7048116729
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,127728.17944469578
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,128218.14119491167
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,106986.59289998842
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,76636.59931224638
70.0,1.0,2.0,-34.892162,-56.116446999999994,4.0,2019.0,126730.0,172739.72125413144
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,158425.12256419557
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,328336.5988332521
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,135094.25667533165
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,252050.01198879635
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,167837.40714653363
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,361021.55393854383
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,112197.34796315659
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,241905.47489796998
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,87912.25702612216
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,131100.0,130897.3490108425
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,96140.0,159097.8381270682
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,115187.27069778042
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,74290.0,114054.63280148039
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,338198.5844614808
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,284574.15262141963
80.0,2.0,2.0,-34.895804999999996,-56.09935600000001,11.0,2019.0,231610.0,239025.78564163757
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,134221.46276530123
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,289259.6678431694
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,65550.0,111521.66749726841
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,136924.82431522768
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,167862.1590721327
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,274859.46850332746
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,120228.0886464529
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,181375.01722529402
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,187139.5405640605
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,98176.58611938746
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,174200.14429398987
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,168174.86372144494
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,98456.45940298784
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,110648.02179396957
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,111517.74997690172
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,142309.64256400673
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,114756.2,84707.59811087471
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,153894.48571978792
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,173884.81420962058
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,211692.16771750167
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,340860.0,313931.61365786765
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,117990.0,99376.93561617548
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,94392.0,83713.19591344032
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,156318.38112130013
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,136340.11270274187
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,77897.49904498772
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,275310.0,268549.85326554463
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,100510.0,114835.00447860282
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,105036.62758153243
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,262174.58179737185
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,116890.34282183638
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,126730.0,108067.34470384457
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,218500.0,238991.25735528572
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,205078.51745320292
101.0,2.0,3.0,-34.875572999999996,-55.076241,3.0,2019.0,161690.0,179007.64191016124
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,206028.0094493828
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,114377.82283086708
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,362108.00116077845
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,165888.2412460171
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,301559.0438141348
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,160770.8865777283
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,298109.23596779106
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,322883.88505204977
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,90751.61724506524
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,232541.95119512267
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,109665.36318646488
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,159483.723374904
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,139840.0,187783.22379531473
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,135308.0295794553
52.0,2.0,2.0,-34.923991,-54.948967,12.0,2019.0,129352.0,157206.83807319636
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,166060.0,163218.68847728136
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,218500.0,195755.5308464278
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,300983.6891349044
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,93749.87548141574
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,250125.34372321976
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,201020.0,147210.83940625205
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,106349.58801488538
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,208474.7198799323
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,86526.0,92660.27167240012
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,96140.0,74738.97204618294
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,95958.65253671611
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,210682.25656729343
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,129747.71846760632
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,131836.52028822375
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,95786.88686780237
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,169928.0367754904
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,221378.1441645477
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,149916.6385908959
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,130344.94729528934
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,127192.35367701588
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,127833.31303736346
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,85879.24,95105.76501948558
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,112807.86733410816
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,116636.62470312869
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,122797.0,156624.50970201404
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,116863.70547880029
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,56810.0,73943.12377890022
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,364957.2543795925
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,305900.0,301704.89578321483
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,127369.76800000001,117043.74021279806
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,114619.01009637694
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,205247.16024258954
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,111646.05971429803
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,113276.49273546194
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,115047.97141459056
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,133080.8098752387
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,87963.82162710845
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,105357.38674029137
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,165241.80025472192
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,116472.1505452665
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,162492.03483956412
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,243669.2674164625
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,136699.51510571333
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,148617.11979736522
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,109859.20002176374
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,89269.9174079022
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,191700.62553129834
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,82546.54767665977
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,149097.00774140493
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,118865.30489933005
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,48070.0,92536.991887079
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,152950.0,235164.49259894286
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,120248.90549336305
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,193142.93318163083
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,380190.0,278213.1002499414
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,114581.4,99008.44646186865
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,142316.0237775494
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,306559.7765816018
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,153774.89785152837
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,105374.34055244265
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,125041.65193163024
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,345230.0,328412.13572710357
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,106906.90877033092
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,143248.6,129510.92848286669
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,402040.0,295714.9308077521
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,341017.2181682504
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,317227.1130300384
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,119837.53753998838
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,198542.22203801112
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,140349.14656289417
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,127535.9860576984
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,159068.0,181121.86005686707
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,134955.82471719928
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,254334.0,216577.7983268547
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,157320.0,144353.3868651172
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,264182.84660941304
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,180740.15373613118
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,227240.0,282006.9460161605
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,153041.27420441984
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,146515.50950423104
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,283891.4638379234
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,287624.5104091219
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,161470.3527956132
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,285645.9055008276
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,165103.20313998364
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,87466.1934058293
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,219726.3228015855
80.0,1.0,2.0,-34.774190999999995,-55.765014,1.0,2020.0,201020.0,125971.06588830298
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,150572.1927398947
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,190612.32411583603
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,393300.0,316967.83921106823
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,51566.0,85186.69376284292
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,138958.83437904285
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,144175.0127943051
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,87487.79018104213
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,89702.22115594406
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,166443.13641446285
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,154803.84908704954
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,198404.18410394635
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,144267.55520916329
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,233331.22062824073
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,130812.95541514964
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,127204.9487461264
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,205357.75694198898
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,102908.22570262708
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,186959.16211727905
55.0,1.0,2.0,-34.797576,-56.245129000000006,3.0,2020.0,43700.0,72615.50371222456
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,74068.43761992035
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,215344.97997666046
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,276621.0,180357.53233155195
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,168068.54354170867
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,119579.52227267245
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,292848.55945741397
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,139089.16017295243
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,233604.71369969536
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,105884.44748952787
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,166161.51451280105
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,102855.86447782972
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,145744.2965520249
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,177456.09137329247
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,129802.62127650683
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,138092.0,128793.480812099
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,117225.13002948998
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,89056.02194710696
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,189866.61687064017
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,104880.0,152859.2750672383
