Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
147.7158336,1.0,5.0,47.5075,-122.35,7.0,2014.0,161690.0,249584.3724532042
352.1025216000001,3.5,3.0,47.5525,-122.098,7.0,2014.0,812776.3,735833.52351808
87.32885759999999,1.0,2.0,47.7518,-122.279,11.0,2014.0,305900.0,274128.9908531575
326.0896704000001,3.0,4.0,47.6381,-122.166,2.0,2015.0,847780.0,767823.0299624843
74.32243199999999,1.0,2.0,47.6639,-122.36399999999999,5.0,2014.0,384560.0,388056.56575789547
79.8966144,1.0,2.0,47.5361,-122.351,11.0,2014.0,248216.0,240833.40986995812
246.193056,1.75,3.0,47.7525,-122.315,1.0,2015.0,297160.0,520923.1661586792
153.29001599999998,1.0,2.0,47.6992,-122.309,7.0,2014.0,380190.0,464186.71344107325
98.4772224,2.0,3.0,47.7333,-122.302,4.0,2015.0,293664.0,301250.2536535774
89.18691840000002,1.0,3.0,47.7231,-122.229,1.0,2015.0,281428.0,298391.7286464767
336.30900479999997,3.25,3.0,47.6393,-122.40299999999999,7.0,2014.0,887110.0,783688.9760459077
183.94801919999998,2.5,4.0,47.3495,-122.04,10.0,2014.0,292790.0,242606.10280279286
337.2380352,2.75,4.0,47.6378,-122.066,3.0,2015.0,841487.2,767114.3673578885
272.20590719999996,2.5,4.0,47.7065,-122.13,4.0,2015.0,777860.0,590961.3494190202
89.18691840000002,1.0,3.0,47.7766,-122.307,5.0,2014.0,222870.0,249283.968916857
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,716680.0,598863.6189803306
147.7158336,1.0,3.0,47.4789,-122.346,6.0,2014.0,205390.0,240625.9372574701
165.36741120000005,2.5,3.0,47.3667,-122.182,5.0,2014.0,232484.0,235042.49723989202
170.01256320000005,2.5,3.0,47.6198,-122.044,1.0,2015.0,464968.0,543593.8853305737
127.27716480000001,2.75,3.0,47.67,-122.39200000000001,4.0,2015.0,489440.0,481541.82830318395
65.032128,1.0,1.0,47.6783,-122.383,3.0,2015.0,362710.0,401380.8839205038
143.0706816,1.5,3.0,47.7357,-122.195,4.0,2015.0,385434.0,361601.7679050203
129.1352256,1.5,4.0,47.7224,-122.33200000000001,5.0,2014.0,349600.0,323550.25307851366
230.3995392,2.5,3.0,47.684,-122.164,6.0,2014.0,626658.0,597441.9054275596
360.46379520000016,4.0,3.0,47.6996,-122.23299999999999,5.0,2014.0,900220.0,722597.2487647173
164.43838080000003,2.25,4.0,47.7193,-122.21799999999999,8.0,2014.0,419520.0,364606.35989116115
291.7155456000001,2.5,4.0,47.318999999999996,-122.36200000000001,10.0,2014.0,270940.0,398714.67671018944
301.93487999999996,2.5,4.0,47.3524,-122.198,9.0,2014.0,425585.56,415317.2925813169
96.6191616,1.0,3.0,47.4711,-122.35,1.0,2015.0,218500.0,207270.72523419227
181.160928,2.5,3.0,47.3875,-122.161,6.0,2014.0,287109.0,262641.0330379272
163.50935040000005,2.0,3.0,47.1923,-122.014,5.0,2015.0,275266.3,230189.45878348916
140.2835904,3.25,3.0,47.5815,-122.402,9.0,2014.0,568100.0,402166.705178443
270.34784640000004,2.75,5.0,47.48,-122.03,3.0,2015.0,546250.0,399077.13376595685
240.61887360000003,2.5,4.0,47.691,-122.105,4.0,2015.0,682594.0,550283.4509201511
164.43838080000003,2.0,3.0,47.4087,-122.17,7.0,2014.0,280466.6,242972.16444233805
115.1997696,1.5,3.0,47.714,-122.28299999999999,8.0,2014.0,327750.0,322417.5533074816
94.7611008,1.0,3.0,47.5728,-122.179,4.0,2015.0,423890.0,356041.94202955236
190.451232,2.5,4.0,47.7572,-122.022,6.0,2014.0,471960.0,354134.5647346841
177.4448064,1.75,3.0,47.19,-122.016,12.0,2014.0,282302.0,227452.46506732015
155.1480768,1.75,3.0,47.3257,-122.27600000000001,8.0,2014.0,227240.0,212839.29685066364
200.6705664,2.5,4.0,47.4106,-122.204,12.0,2014.0,301967.0,272000.90382827097
209.03184,2.0,3.0,47.3165,-122.25200000000001,7.0,2014.0,286672.0,279261.3436287575
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,287546.0,348233.5350999896
248.9801472,2.0,4.0,47.4887,-122.19200000000001,7.0,2014.0,349600.0,396452.17733350693
347.45736960000005,3.0,4.0,47.7505,-122.117,6.0,2014.0,759506.0,584056.9851562793
167.22547200000002,1.5,4.0,47.7325,-122.242,5.0,2015.0,393256.3,398416.7719360574
127.27716480000001,2.0,3.0,47.3009,-122.384,3.0,2015.0,203205.0,199325.49278985357
244.52080128000003,2.5,4.0,47.3428,-122.27799999999999,10.0,2014.0,305856.3,313076.5428223425
109.6255872,2.0,2.0,47.3491,-122.02,2.0,2015.0,183452.6,217930.07789371698
149.5738944,1.5,3.0,47.3632,-122.087,9.0,2014.0,187910.0,221253.41126932917
80.82564479999999,1.75,2.0,47.275,-122.27799999999999,12.0,2014.0,174756.3,184995.8918641327
111.483648,1.0,3.0,47.5065,-122.249,2.0,2015.0,287546.0,249737.57914720406
167.68998720000005,2.5,3.0,47.3521,-122.212,12.0,2014.0,232484.0,240281.3803831258
97.548192,2.25,3.0,47.5549,-122.363,1.0,2015.0,218500.0,301246.0656829841
313.0832448000001,3.5,4.0,47.5714,-122.38,6.0,2014.0,786600.0,746320.4474540888
162.58032,2.5,4.0,47.7425,-122.321,8.0,2014.0,405973.0,342085.1333966948
133.78037759999998,2.0,3.0,47.4947,-122.185,6.0,2014.0,201020.0,238464.7727165706
150.50292480000005,1.75,3.0,47.6743,-122.285,6.0,2014.0,437000.0,473767.27814266086
276.85105919999995,2.5,4.0,47.3895,-122.03299999999999,4.0,2015.0,501676.0,355098.9990958405
130.064256,2.0,3.0,47.3624,-122.455,6.0,2014.0,358340.0,195179.70752123705
153.29001599999998,1.75,3.0,47.5779,-122.044,7.0,2014.0,416024.0,421887.26583693956
137.49649920000002,1.0,2.0,47.2079,-121.993,12.0,2014.0,187910.0,209478.54776443695
181.160928,2.25,3.0,47.5784,-122.179,1.0,2015.0,480700.0,522660.4946341596
230.3995392,1.75,3.0,47.7721,-122.367,10.0,2014.0,428216.3,472373.82316203194
124.4900736,2.5,3.0,47.3553,-122.149,10.0,2014.0,231610.0,201487.12843769518
215.5350528,2.5,3.0,47.7394,-122.204,2.0,2015.0,458850.0,450743.36202903313
117.0578304,1.0,3.0,47.2979,-122.22399999999999,4.0,2015.0,164486.8,196534.94547380702
224.8253568,2.75,4.0,47.4053,-122.03,10.0,2014.0,323380.0,307283.23510711174
93.8320704,1.0,3.0,47.2742,-122.29899999999999,7.0,2014.0,200932.6,182852.07144062128
151.4319552,2.25,3.0,47.3076,-122.37700000000001,7.0,2014.0,202331.0,205302.81439194942
153.29001599999998,2.0,3.0,47.7145,-122.23100000000001,5.0,2014.0,358340.0,372529.3287453601
146.78680319999998,1.0,3.0,47.5075,-122.37899999999999,1.0,2015.0,297160.0,304265.1103633167
176.51577600000005,3.5,3.0,47.5686,-122.315,7.0,2014.0,336490.0,458784.51014597353
264.21624576,2.75,5.0,47.3259,-122.167,4.0,2015.0,314596.3,314529.3427339295
138.42552959999998,1.5,3.0,47.7739,-122.322,4.0,2015.0,322408.11199999996,335403.3810049868
188.59317119999997,2.25,4.0,47.7699,-122.16799999999999,4.0,2015.0,367080.0,362751.11146204174
199.741536,2.75,4.0,47.7758,-122.2,8.0,2014.0,410780.0,370405.8075659287
292.6445760000001,3.5,5.0,47.7469,-122.21700000000001,9.0,2014.0,524400.0,539873.9934909318
256.4123904,2.5,4.0,47.4814,-122.189,3.0,2015.0,371406.3,412272.9238571274
97.548192,1.0,3.0,47.5402,-122.38,8.0,2014.0,380190.0,259400.1682198526
211.81893119999998,2.5,4.0,47.3424,-122.07700000000001,7.0,2014.0,388930.0,271124.69784751505
200.94927552,3.0,4.0,47.2734,-122.251,5.0,2014.0,216752.0,235724.6671481544
125.419104,2.0,2.0,47.6338,-122.10600000000001,4.0,2015.0,333868.0,493723.4560701413
183.94801919999998,2.25,3.0,47.7625,-122.36,10.0,2014.0,310270.0,393328.4151774385
114.2707392,2.25,2.0,47.6975,-122.348,12.0,2014.0,311144.0,371709.7445522225
138.42552959999998,1.0,3.0,47.663000000000004,-122.178,7.0,2014.0,402477.0,463189.92013201455
182.0899584,2.5,3.0,47.3568,-122.055,5.0,2015.0,298908.0,283367.2536286995
119.8449216,2.0,2.0,47.5346,-122.291,12.0,2014.0,240350.0,286304.36966042715
112.4126784,1.0,2.0,47.3752,-122.166,9.0,2014.0,173838.6,203727.50515844944
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,493810.0,488438.8607408757
171.87062400000005,2.75,3.0,47.7259,-122.226,5.0,2014.0,427560.8,387534.75184021686
254.55432960000002,3.0,4.0,47.7738,-122.15799999999999,8.0,2014.0,432630.0,466783.9951932337
180.2318976,2.25,3.0,47.5476,-122.075,7.0,2014.0,506920.0,401381.67737028794
284.28330239999997,3.0,4.0,47.6205,-122.096,11.0,2014.0,838821.5,722313.666084859
151.4319552,1.0,4.0,47.6183,-122.3,7.0,2014.0,507794.0,493820.0382998349
295.4316672,2.75,4.0,47.7439,-121.977,7.0,2014.0,445740.0,519634.1661197953
105.90946559999999,1.0,2.0,47.6554,-122.333,5.0,2015.0,607430.0,497532.47423671314
76.18049280000002,1.0,2.0,47.5649,-122.38,8.0,2014.0,367080.0,284721.36963697185
80.82564479999999,1.0,2.0,47.5274,-122.37899999999999,7.0,2014.0,312018.0,228639.3016785562
143.99971200000005,1.75,2.0,47.5274,-122.384,11.0,2014.0,362710.0,320799.8171723427
216.4640832,1.5,3.0,47.7481,-122.292,6.0,2014.0,393300.0,452472.5293164589
193.2383232,2.0,3.0,47.214,-121.993,6.0,2014.0,299345.0,246509.57974834088
120.77395200000001,2.25,2.0,47.6536,-122.35600000000001,4.0,2015.0,491188.0,509434.6518673537
105.90946559999999,1.0,2.0,47.7497,-122.286,9.0,2014.0,240350.0,298079.3727182794
236.902752,2.5,4.0,47.5373,-121.87,10.0,2014.0,475019.0,455586.3686515409
120.77395200000001,1.0,3.0,47.282,-122.331,2.0,2015.0,192236.3,193832.62786468907
92.90304,1.0,2.0,47.6088,-122.307,9.0,2014.0,277495.0,407056.0170367472
196.9544448,2.5,4.0,47.6743,-122.145,8.0,2014.0,428260.0,503667.95512997446
183.94801919999998,3.25,4.0,47.6883,-122.111,1.0,2015.0,445740.0,449197.948575818
244.52080128000003,2.0,3.0,47.3743,-122.421,4.0,2015.0,607430.0,350268.5192729041
175.5867456,1.5,4.0,47.428000000000004,-122.32600000000001,7.0,2014.0,279671.26,230873.2345834273
122.6320128,1.75,3.0,47.3902,-122.208,1.0,2015.0,212382.0,210497.8230049784
132.85134720000002,1.0,2.0,47.7307,-122.302,11.0,2014.0,332950.3,360785.8199046985
218.32214399999998,2.0,3.0,47.7661,-122.262,11.0,2014.0,375820.0,437318.8227605884
223.8963264,1.0,2.0,47.5657,-122.395,12.0,2014.0,633650.0,616909.0994067782
245.2640256,2.75,4.0,47.6619,-122.275,3.0,2015.0,947853.0,645699.9829222863
136.5674688,1.0,2.0,47.5348,-122.26899999999999,2.0,2015.0,295412.0,360265.86042917194
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,839040.0,652641.1074669461
143.99971200000005,1.5,3.0,47.2012,-122.0,9.0,2014.0,214130.0,199587.8807516014
172.7996544,2.0,3.0,47.5706,-121.999,3.0,2015.0,417335.0,484755.7802347244
76.18049280000002,1.0,2.0,47.52,-122.354,7.0,2014.0,227240.0,217620.7154789592
236.902752,2.5,4.0,47.4793,-122.18,7.0,2014.0,366643.0,363400.85770955647
140.2835904,2.0,3.0,47.2078,-122.00299999999999,10.0,2014.0,235980.0,199446.35102993812
170.01256320000005,2.5,3.0,47.4496,-122.189,12.0,2014.0,239476.0,270474.51182633685
94.7611008,1.5,3.0,47.4811,-122.162,12.0,2014.0,222870.0,203260.74476839352
320.515488,3.5,4.0,47.5637,-122.12299999999999,6.0,2014.0,917700.0,728862.1125512866
180.2318976,2.25,4.0,47.7567,-122.333,5.0,2015.0,463220.0,380539.11746535223
126.3481344,1.5,4.0,47.3168,-122.40100000000001,7.0,2014.0,225055.0,185760.786472714
129.1352256,2.0,3.0,47.6783,-122.366,11.0,2014.0,480700.0,440059.4114682859
263.8446336,2.5,4.0,47.6274,-122.04,6.0,2014.0,568100.0,663320.846384145
52.954732799999995,1.0,1.0,47.5098,-122.334,2.0,2015.0,78616.3,215208.90341219868
127.27716480000001,1.0,3.0,47.4879,-122.339,8.0,2014.0,214130.0,226880.94195646286
226.68341759999998,2.25,4.0,47.6932,-122.3,4.0,2015.0,703570.0,580719.4342830625
206.24474880000002,2.0,3.0,47.6426,-122.38799999999999,5.0,2014.0,764750.0,627247.9679459448
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,457976.0,367139.2038177555
250.838208,2.5,4.0,47.4356,-122.11,7.0,2014.0,372761.0,347897.3362236213
152.36098560000005,1.0,3.0,47.5682,-122.28399999999999,3.0,2015.0,458850.0,467003.22566759627
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,747270.0,638019.945588316
105.90946559999999,1.0,1.0,47.6958,-122.35700000000001,5.0,2014.0,471960.0,394566.1597873872
289.8574848,2.0,3.0,47.5612,-122.15,8.0,2014.0,747270.0,702508.2706571212
269.418816,2.75,4.0,47.7368,-122.23200000000001,3.0,2015.0,556738.0,548295.4856754672
61.316006400000006,1.0,3.0,47.4842,-122.33,2.0,2015.0,196650.0,196414.5249144969
93.8320704,1.0,2.0,47.7651,-122.291,6.0,2014.0,249090.0,274612.3703753663
151.4319552,2.25,3.0,47.5485,-121.999,6.0,2014.0,434378.0,337826.9274306925
234.11566080000003,2.5,4.0,47.7751,-122.28399999999999,12.0,2014.0,524400.0,428356.854006873
183.01898880000002,2.25,4.0,47.3132,-122.182,2.0,2015.0,249090.0,242327.20851306492
156.0771072,1.75,3.0,47.6854,-122.291,5.0,2014.0,459724.0,462085.55998756393
278.70912000000004,2.5,4.0,47.3655,-122.02799999999999,6.0,2014.0,344356.0,366024.0107992208
374.39925120000004,3.25,4.0,47.6617,-122.02600000000001,11.0,2014.0,811946.0,765202.3586556313
155.1480768,2.5,3.0,47.5307,-122.04700000000001,8.0,2014.0,422579.0,315040.01987114816
189.5222016,2.5,3.0,47.3537,-122.0,4.0,2015.0,182345.242,292162.9292430558
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,288420.0,444809.77785782923
156.0771072,1.0,2.0,47.55,-122.38799999999999,5.0,2014.0,450110.0,396832.5334532299
108.6965568,1.0,3.0,47.5448,-122.375,7.0,2014.0,323380.0,280820.80804466375
233.1866304,2.0,4.0,47.7438,-122.229,4.0,2015.0,419432.6,450706.9112478703
86.3998272,1.0,2.0,47.4862,-122.264,8.0,2014.0,166060.0,205311.11683913195
196.9544448,2.5,3.0,47.681000000000004,-122.03200000000001,9.0,2014.0,502550.0,471505.9704265718
183.94801919999998,1.0,3.0,47.6429,-122.32700000000001,9.0,2014.0,695704.0,578883.9814800874
94.7611008,1.0,2.0,47.6781,-122.363,8.0,2014.0,441370.0,402227.2384573881
137.49649920000002,2.0,4.0,47.4312,-122.196,11.0,2014.0,240350.0,206321.54479458928
380.902464,3.25,4.0,47.7302,-122.096,7.0,2014.0,677350.0,651636.4233597971
300.0768192000001,2.75,3.0,47.5196,-121.87799999999999,10.0,2014.0,517386.15,596518.7288595114
277.7800896,3.5,4.0,47.593,-122.289,9.0,2014.0,874000.0,724893.2278588896
144.9287424,2.0,3.0,47.6892,-122.319,5.0,2014.0,393256.3,429698.1879744489
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,489440.0,428264.4221188324
129.78554688,1.75,3.0,47.3388,-122.166,11.0,2014.0,224618.0,201542.96615750907
291.7155456000001,2.5,4.0,47.7412,-122.087,5.0,2015.0,622288.0,537286.9593295117
246.193056,2.75,4.0,47.6155,-122.12100000000001,4.0,2015.0,696578.0,635428.2543188569
93.8320704,1.0,3.0,47.5324,-121.76299999999999,5.0,2014.0,270940.0,227094.79731316623
295.4316672,2.5,5.0,47.3727,-122.054,8.0,2014.0,436956.3,349864.8388210353
149.5738944,2.5,3.0,47.3657,-122.17299999999999,6.0,2014.0,222870.0,218987.36769334695
107.7675264,1.5,3.0,47.6538,-122.35700000000001,10.0,2014.0,401166.0,444057.6702553112
191.38026240000002,2.0,5.0,47.6685,-122.305,6.0,2014.0,506920.0,527284.9435738991
170.9415936,1.75,4.0,47.2987,-122.385,11.0,2014.0,240262.6,205144.89762241297
193.2383232,1.75,3.0,47.4536,-122.355,3.0,2015.0,319010.0,312440.9370151368
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,511290.0,483307.537387417
135.6384384,1.0,4.0,47.533,-122.34700000000001,1.0,2015.0,314640.0,323579.5286906133
101.2643136,1.0,3.0,47.5,-122.169,7.0,2014.0,244720.0,213951.04322054968
84.54176640000001,1.0,3.0,47.449,-122.29,7.0,2014.0,144210.0,189222.98710248483
276.85105919999995,3.75,5.0,47.5508,-122.26799999999999,5.0,2015.0,522826.8,611917.0191610572
117.9868608,1.0,3.0,47.6368,-122.37,11.0,2014.0,572470.0,475872.66061347985
148.64486399999998,1.75,3.0,47.7397,-122.3,10.0,2014.0,343919.0,348334.2728240561
142.14165119999998,1.0,3.0,47.6857,-122.34100000000001,8.0,2014.0,559360.0,465406.713319225
242.4769344,3.25,4.0,47.5322,-122.07600000000001,4.0,2015.0,633650.0,494519.9577245689
226.77632064,2.5,4.0,47.3237,-122.337,10.0,2014.0,297160.0,279906.1117626375
217.3931136,2.5,5.0,47.4911,-122.154,6.0,2014.0,374946.0,320328.1413517606
118.9158912,1.0,2.0,47.5179,-122.264,3.0,2015.0,209716.3,294188.0945887811
192.3092928,2.5,4.0,47.5208,-121.869,8.0,2014.0,371450.0,344305.2700034844
292.6445760000001,2.75,5.0,47.6759,-122.15100000000001,5.0,2014.0,716592.6,669111.9113855218
105.90946559999999,1.0,3.0,47.7093,-121.36399999999999,3.0,2015.0,139840.0,314742.2586491864
94.7611008,1.5,3.0,47.695,-122.301,6.0,2014.0,427386.0,324066.15649090137
154.21904640000002,1.75,3.0,47.6704,-122.184,10.0,2014.0,402040.0,469892.4045627953
122.6320128,1.75,2.0,47.6639,-122.399,10.0,2014.0,415150.0,479448.03856307257
94.7611008,1.0,4.0,47.7429,-122.321,12.0,2014.0,318136.0,261861.82016479137
134.709408,1.0,4.0,47.4972,-122.348,5.0,2014.0,213256.0,229207.93862202985
224.8253568,2.0,3.0,47.4511,-121.976,6.0,2014.0,305812.6,340605.4126997731
252.6962688,2.5,5.0,47.6827,-122.376,12.0,2014.0,506920.0,620647.0006046935
250.838208,1.75,4.0,47.45399999999999,-122.14399999999999,6.0,2014.0,340860.0,349889.18141345785
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,229862.0,219594.3514023102
204.386688,2.75,4.0,47.6301,-121.911,2.0,2015.0,456665.0,555200.0747148166
261.05754240000005,2.5,3.0,47.5464,-122.191,5.0,2014.0,598690.0,620576.0592023819
171.87062400000005,2.5,3.0,47.7163,-122.229,5.0,2014.0,467590.0,400601.73406364844
247.12208640000003,2.0,3.0,47.6391,-122.40299999999999,7.0,2014.0,528770.0,715052.7737688976
222.967296,1.75,4.0,47.7125,-122.33200000000001,7.0,2014.0,339986.0,529568.1134869265
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,695704.0,538093.7085155542
72.4643712,1.0,2.0,47.4944,-121.789,6.0,2014.0,249964.0,204315.1507823135
198.81250559999998,2.25,3.0,47.6949,-122.396,11.0,2014.0,457976.0,567541.8206828597
157.00613760000005,1.75,3.0,47.5247,-121.926,11.0,2014.0,399418.0,318235.0051672304
278.80202304,2.5,5.0,47.3727,-122.177,5.0,2014.0,326002.0,330916.8362725583
122.6320128,1.0,2.0,47.6433,-122.404,7.0,2014.0,371450.0,498448.6221269403
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,285798.0,384248.286339169
181.34673408,1.5,3.0,47.3715,-122.29,2.0,2015.0,236417.0,266508.0159704352
182.0899584,1.0,2.0,47.2681,-122.26700000000001,1.0,2015.0,266570.0,267508.034169493
107.7675264,1.75,3.0,47.6926,-122.287,11.0,2014.0,393300.0,348796.160083349
211.81893119999998,3.0,4.0,47.711000000000006,-122.306,10.0,2014.0,441370.0,491297.34363983234
183.94801919999998,2.5,4.0,47.2897,-122.37200000000001,5.0,2014.0,212819.0,212916.22868508924
141.2126208,2.5,3.0,47.3679,-122.182,9.0,2014.0,138092.0,213661.89760820166
84.54176640000001,1.0,2.0,47.5633,-122.289,5.0,2014.0,305900.0,284424.3564344488
98.4772224,1.75,2.0,47.7409,-122.089,5.0,2014.0,311144.0,285181.70634161436
211.81893119999998,2.5,3.0,47.5375,-122.073,5.0,2014.0,467590.0,444725.40939065104
98.4772224,1.5,3.0,47.5498,-122.355,7.0,2014.0,240350.0,269839.98652843735
150.50292480000005,1.75,3.0,47.6651,-122.15100000000001,5.0,2014.0,408245.4,457056.0712442763
123.5610432,3.0,3.0,47.6126,-122.31299999999999,9.0,2014.0,482535.4,426043.8879747965
130.064256,1.75,2.0,47.5478,-121.999,1.0,2015.0,313329.0,359257.18651621556
377.18634239999994,3.0,4.0,47.3059,-122.10799999999999,5.0,2014.0,353096.0,481221.31986126595
232.2576,2.5,4.0,47.3853,-122.02799999999999,11.0,2014.0,294101.0,309484.2940952774
343.7412480000001,1.75,5.0,47.5086,-122.258,12.0,2014.0,362710.0,645083.7984983762
183.94801919999998,1.75,2.0,47.6989,-122.369,2.0,2015.0,511290.0,562177.2621016288
170.9415936,2.25,3.0,47.4043,-122.185,2.0,2015.0,249090.0,270423.27115407353
171.87062400000005,2.5,3.0,47.434,-122.171,12.0,2014.0,227240.0,268111.955441576
135.6384384,2.0,3.0,47.6233,-122.10799999999999,3.0,2015.0,419520.0,501800.973508429
144.9287424,2.0,3.0,47.6587,-122.344,4.0,2015.0,527896.0,534014.2581866254
161.65128959999998,1.5,3.0,47.6276,-122.053,10.0,2014.0,471086.0,516007.85553224134
375.3282816,3.0,4.0,47.7205,-122.12700000000001,9.0,2014.0,863512.0,690169.641918157
281.49621119999995,2.25,5.0,47.7515,-122.353,10.0,2014.0,463132.6,539174.5281394473
158.86419840000005,1.75,3.0,47.7391,-122.241,6.0,2014.0,321632.0,355245.85951675544
170.9415936,2.25,3.0,47.3144,-122.339,4.0,2015.0,249090.0,244562.18506027042
165.36741120000005,2.0,3.0,47.6797,-122.35700000000001,12.0,2014.0,664240.0,514805.23924937495
139.35456000000002,1.75,3.0,47.3467,-122.296,4.0,2015.0,211508.0,216778.36763882492
131.9223168,0.75,3.0,47.6872,-122.346,10.0,2014.0,310270.0,451044.5571007267
226.68341759999998,2.75,3.0,47.7672,-122.161,11.0,2014.0,629280.0,460330.7093448485
156.0771072,1.75,4.0,47.641000000000005,-122.113,2.0,2015.0,472309.6,524354.2153986896
229.4705088,2.5,4.0,47.3457,-122.041,9.0,2014.0,307648.0,297040.19365067536
134.80231104,2.0,3.0,47.3754,-122.163,3.0,2015.0,262200.0,222953.0261371184
197.8834752,2.25,4.0,47.6408,-122.05799999999999,9.0,2014.0,568091.26,546537.8854759025
165.36741120000005,2.25,3.0,47.7774,-122.35,10.0,2014.0,345230.0,355293.82511374034
122.6320128,1.5,3.0,47.5009,-122.14299999999999,6.0,2014.0,285798.0,231877.142354151
204.386688,2.75,4.0,47.3148,-122.35,3.0,2015.0,301530.0,263273.06288464245
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,914422.5,709326.9713603619
185.80608,2.25,4.0,47.3125,-122.387,5.0,2014.0,278796.386,216343.14463504587
155.1480768,1.75,4.0,47.6315,-122.101,4.0,2015.0,609178.0,527890.0571728708
66.89018879999999,1.0,2.0,47.5346,-122.353,3.0,2015.0,241224.0,246564.25320662302
318.6574272000001,2.5,4.0,47.6866,-122.11,10.0,2014.0,710562.0,717916.0911870867
185.80608,2.0,5.0,47.6283,-122.301,6.0,2014.0,603497.0,529828.8414952662
130.064256,2.0,3.0,47.7015,-122.316,5.0,2015.0,377568.0,418395.05013313104
149.5738944,2.0,3.0,47.6825,-122.307,5.0,2014.0,603060.0,452675.9151568117
173.72868480000002,1.5,3.0,47.50899999999999,-122.31299999999999,10.0,2014.0,249090.0,322434.51579807926
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,447241.532,527939.7859290306
79.8966144,2.0,2.0,47.5633,-122.288,2.0,2015.0,276184.0,301002.0047386277
121.7029824,2.5,3.0,47.5622,-122.384,4.0,2015.0,340860.0,366341.03311923885
278.70912000000004,2.75,5.0,47.6567,-122.13,10.0,2014.0,480700.0,651929.4210914861
179.30286719999998,2.0,3.0,47.7675,-122.307,7.0,2014.0,314640.0,373193.7701650752
194.6318688,2.5,4.0,47.6603,-122.087,1.0,2015.0,585580.0,541775.217386885
135.6384384,2.0,3.0,47.3467,-122.306,10.0,2014.0,196650.0,202054.01924117355
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,218500.0,222175.1327296367
75.25146240000002,1.0,3.0,47.6591,-122.134,7.0,2014.0,320758.0,330425.64329970814
255.48336,2.5,4.0,47.5894,-121.98,4.0,2015.0,638020.0,616867.90985487
134.709408,2.25,3.0,47.6685,-122.365,1.0,2015.0,406410.0,499172.0651133951
194.16735359999998,2.5,4.0,47.5718,-121.99600000000001,7.0,2014.0,525274.0,466749.99891474727
135.6384384,1.0,3.0,47.4958,-122.191,1.0,2015.0,227196.3,270645.262997844
94.7611008,1.0,1.0,47.5051,-122.338,7.0,2014.0,133088.35,232176.52838179245
183.94801919999998,2.0,4.0,47.6728,-122.37899999999999,1.0,2015.0,437000.0,565632.2008578742
146.78680319999998,1.75,3.0,47.706,-122.29,9.0,2014.0,546250.0,398023.55092286726
152.36098560000005,1.0,3.0,47.6693,-122.339,9.0,2014.0,655500.0,514062.79406262154
201.5995968,2.75,3.0,47.6389,-122.34899999999999,2.0,2015.0,741152.0,627324.9792593827
125.419104,2.0,3.0,47.3609,-122.053,7.0,2014.0,203642.0,202680.40169628756
119.8449216,1.0,2.0,47.6966,-122.315,4.0,2015.0,847780.0,446402.91818119865
180.2318976,1.0,1.0,47.5782,-122.4,5.0,2015.0,534194.044,586753.4997797952
129.1352256,1.5,3.0,47.6611,-122.28200000000001,11.0,2014.0,514786.0,463425.3249998883
238.7608128,2.5,4.0,47.2986,-122.37200000000001,6.0,2014.0,251275.0,289164.1982696159
278.70912000000004,2.5,5.0,47.6249,-122.206,5.0,2015.0,699200.0,649362.6046474322
134.709408,1.0,2.0,47.63,-122.34899999999999,8.0,2014.0,718865.0,514497.7707658224
152.63969472000005,1.5,2.0,47.3973,-122.31200000000001,2.0,2015.0,284006.3,259535.86554728897
208.1028096,2.25,5.0,47.5305,-122.391,4.0,2015.0,419520.0,441805.7293805465
102.193344,1.0,2.0,47.5312,-122.39200000000001,6.0,2014.0,300276.684,255118.35490678702
140.2835904,1.0,2.0,47.6742,-122.329,5.0,2015.0,610052.0,535955.0444214036
303.79294080000005,2.5,4.0,47.409,-122.333,1.0,2015.0,611800.0,432072.71421637456
253.62529920000003,2.25,3.0,47.7704,-122.196,3.0,2015.0,552368.0,485366.2282967681
160.72225920000002,1.75,4.0,47.6219,-122.13799999999999,9.0,2014.0,450110.0,501155.99237264215
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,208886.0,294678.8720146743
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,272688.0,299322.47321713
183.94801919999998,1.0,3.0,47.3221,-122.28200000000001,10.0,2014.0,180918.0,240630.48888516668
