Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,1.0,2.0,-38.9695948975,-68.0577134614,8.0,2019.0,126730.0,119234.328125
165.0,2.0,3.0,-34.355038129099995,-58.7417826079,8.0,2019.0,231610.0,211584.78125
65.0,1.0,1.0,-32.968887,-68.878098,8.0,2019.0,95266.0,74682.546875
57.0,1.0,2.0,-34.927196,-57.948135,1.0,2020.0,113620.0,83043.8515625
120.0,2.0,3.0,-32.885511745900004,-68.8486296941,9.0,2019.0,157320.0,143980.125
117.0,1.0,2.0,-34.672621,-58.514753000000006,5.0,2019.0,130226.0,155031.453125
94.0,2.0,2.0,-37.9722506,-57.5928746,3.0,2019.0,104880.0,71092.1953125
54.0,1.0,1.0,-34.759833,-58.269583999999995,10.0,2019.0,60743.0,67938.6484375
90.0,2.0,2.0,-34.495882,-58.576617000000006,4.0,2019.0,126730.0,165412.859375
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,8.0,2019.0,144210.0,165768.1875
147.0,2.0,4.0,-34.666672999999996,-58.3703394,11.0,2019.0,138966.0,147719.359375
42.0,1.0,1.0,-32.9571472,-60.6292236,11.0,2019.0,87400.0,85052.4375
50.0,1.0,1.0,-34.7079036,-58.3880733,6.0,2019.0,109250.0,95850.109375
70.0,1.0,1.0,-38.114061,-57.6066234,5.0,2019.0,65550.0,85049.6328125
60.0,1.0,1.0,-36.021801,-59.098024,11.0,2019.0,65550.0,74902.3671875
60.0,1.0,2.0,-34.612359000000005,-58.478784,8.0,2019.0,114319.2,117424.828125
38.0,1.0,1.0,-37.998526,-57.546682,11.0,2019.0,60306.0,62234.796875
38.0,1.0,1.0,-34.628187,-58.429586300000004,10.0,2019.0,112614.9,120032.2890625
38.0,1.0,1.0,-34.604842299999994,-58.4154267,3.0,2020.0,72542.0,97650.3984375
52.0,1.0,2.0,-31.4072166,-64.1802248,8.0,2019.0,52440.0,58785.703125
210.0,1.0,2.0,-34.546476,-58.534451000000004,4.0,2019.0,96140.0,154227.09375
95.0,2.0,3.0,-34.908420899999996,-56.16259229999999,2.0,2020.0,196650.0,201594.53125
53.0,1.0,2.0,-34.6086838,-58.446417000000004,2.0,2020.0,117990.0,148558.71875
60.0,2.0,1.0,-34.6095506,-58.363497100000004,5.0,2019.0,305026.0,318738.5
41.0,1.0,1.0,-34.69907,-58.311498,12.0,2019.0,96140.0,101297.5859375
80.0,2.0,2.0,-34.663311,-58.605702,1.0,2020.0,76912.0,134394.0625
48.0,1.0,2.0,-34.6711223465,-58.41090341899999,8.0,2019.0,72542.0,51893.1640625
230.0,2.0,3.0,-34.581028100000005,-58.6958929,11.0,2019.0,410780.0,404311.125
68.0,1.0,3.0,-38.937327,-68.08435300000001,4.0,2019.0,17440.0,20571.123046875
70.0,2.0,2.0,-38.002196600000005,-57.546432499999995,6.0,2019.0,120612.0,123251.3125
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,12.0,2019.0,170430.0,149853.6875
200.0,3.0,3.0,-40.141151822,-71.2833762958,2.0,2020.0,270940.0,285076.03125
200.0,2.0,2.0,-34.6387352,-58.5925182,3.0,2020.0,218500.0,141450.53125
67.0,2.0,2.0,-34.60662,-58.430492799999996,8.0,2019.0,205827.0,200845.390625
95.0,2.0,3.0,-34.5688059,-58.44981,5.0,2019.0,336490.0,308968.0625
95.0,2.0,1.0,-34.6586674,-58.75684920000001,4.0,2019.0,52440.0,112068.1953125
52.0,1.0,2.0,-34.8534948,-56.172827500000004,4.0,2019.0,86526.0,91697.6328125
60.0,2.0,1.0,-34.61561470000001,-58.41267679999999,7.0,2019.0,170430.0,165193.875
100.0,2.0,3.0,-34.393211870500004,-58.8833371379,10.0,2019.0,104880.0,130813.765625
45.0,1.0,1.0,-34.6176968291,-58.384282312399996,3.0,2019.0,69483.0,96562.0625
110.0,2.0,3.0,-38.0575187,-57.5493777,9.0,2019.0,109250.0,116147.6015625
58.0,2.0,2.0,-34.585933000000004,-58.438483999999995,4.0,2019.0,201020.0,201127.578125
105.0,2.0,3.0,-31.4084105,-64.48569640000001,10.0,2019.0,104880.0,140526.890625
57.0,1.0,2.0,-34.555176,-58.486489299999995,3.0,2019.0,126730.0,160459.390625
38.0,1.0,1.0,-34.70223,-58.393364,3.0,2020.0,72542.0,77145.4453125
41.0,1.0,1.0,-34.6572014,-58.5652167,4.0,2019.0,78660.0,83326.1015625
160.0,1.0,2.0,-34.6018438,-58.691018400000004,3.0,2020.0,196650.0,180727.875
42.0,1.0,1.0,-34.60163988,-58.43410906,10.0,2019.0,138092.0,135558.3125
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,36624.0,46412.65625
80.0,2.0,2.0,-34.424706,-58.571076600000005,8.0,2019.0,148580.0,173269.6875
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,7.0,2019.0,228114.0,220690.546875
88.0,1.0,3.0,-34.646646999999994,-58.428112,5.0,2019.0,120612.0,176479.1875
42.0,1.0,1.0,-34.647264299999996,-58.624091,5.0,2019.0,65550.0,85628.0703125
46.0,1.0,2.0,-32.959223,-60.63989399999999,3.0,2020.0,66424.0,65281.8671875
39.0,1.0,1.0,-32.9554131,-60.6443235,7.0,2019.0,24852.0,55424.75
109.0,2.0,3.0,-34.6023,-58.428940000000004,10.0,2019.0,230736.0,229655.8125
35.0,1.0,1.0,-38.71579929999999,-62.2561132,10.0,2019.0,61180.0,51100.046875
52.0,1.0,2.0,-34.552398,-58.552766000000005,10.0,2019.0,126730.0,97094.6640625
124.0,3.0,3.0,-34.8684486,-58.5029947,2.0,2020.0,270940.0,237600.59375
80.0,1.0,2.0,-32.9226357,-60.793076899999996,12.0,2019.0,131100.0,88069.71875
84.0,1.0,2.0,-38.7217665,-62.2928419,9.0,2019.0,69920.0,62027.8046875
77.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,156883.0,145078.28125
158.0,2.0,3.0,-34.431477,-58.660670999999994,3.0,2019.0,262200.0,301615.1875
37.0,1.0,1.0,-34.620925,-58.460527,7.0,2019.0,91770.0,85932.015625
65.0,1.0,2.0,-34.6903797,-58.320688,1.0,2020.0,90022.0,77899.3984375
50.0,1.0,2.0,-34.6952336,-58.5724096,4.0,2019.0,48070.0,57193.3671875
39.0,1.0,1.0,-34.4305404,-58.8825164,4.0,2019.0,100510.0,97470.9453125
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,1.0,2020.0,96140.0,98536.3828125
48.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,84603.2,97690.296875
50.0,1.0,2.0,-34.697693,-58.382478000000006,11.0,2019.0,62491.0,59179.84375
150.0,2.0,4.0,-34.5426512,-58.4980085,3.0,2020.0,244720.0,312046.3125
123.0,3.0,3.0,-32.9538089,-60.6256811,3.0,2020.0,292120.0,313412.75
202.0,2.0,3.0,-34.333443,-58.848094999999994,1.0,2020.0,205390.0,226904.265625
62.0,1.0,1.0,-38.0347344,-57.542850699999995,3.0,2019.0,122360.0,105330.359375
156.0,2.0,3.0,-34.4955121089,-58.9338356513,2.0,2020.0,111872.0,144411.171875
148.0,2.0,3.0,-34.592813,-58.37916,11.0,2019.0,340860.0,380318.71875
90.0,2.0,2.0,-27.3884328984,-55.8931927534,12.0,2019.0,83030.0,83125.9921875
84.0,2.0,2.0,-38.94348529999999,-68.2265187,3.0,2019.0,87400.0,142588.671875
190.0,2.0,3.0,-32.9469641571,-60.71844751020001,10.0,2019.0,81282.0,186904.890625
60.0,1.0,2.0,-32.9477094,-60.6748582,12.0,2019.0,113620.0,91349.5
52.0,1.0,2.0,-34.59137,-58.422219999999996,10.0,2019.0,144210.0,140747.234375
78.0,2.0,3.0,-34.602246672199996,-58.465770128500004,11.0,2019.0,196650.0,154329.78125
97.0,2.0,3.0,-34.574122268800004,-58.4802998105,12.0,2019.0,221122.0,266865.0
31.0,1.0,1.0,-32.985113,-60.669385999999996,5.0,2019.0,48070.0,34510.84375
42.0,1.0,1.0,-34.5784942,-58.43450079999999,5.0,2019.0,138092.0,159638.625
90.0,1.0,3.0,-34.623476000000004,-58.429075,8.0,2019.0,170430.0,211897.1875
120.0,1.0,3.0,-32.919119,-68.863493,11.0,2019.0,34880.0,41619.28125
105.0,2.0,3.0,-34.645838,-58.493843999999996,8.0,2019.0,235980.0,141468.78125
82.0,1.0,1.0,-34.595273,-58.388588,3.0,2019.0,262200.0,244379.59375
47.0,1.0,1.0,-34.591901,-58.396797,3.0,2019.0,146832.0,163599.609375
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,55062.0,69711.2421875
45.0,1.0,1.0,-34.611912,-58.47362,2.0,2020.0,86526.0,86651.015625
120.0,1.0,3.0,-34.696875,-58.371970999999995,1.0,2020.0,113620.0,109826.6171875
81.0,1.0,3.0,-34.5919930084,-58.406760491099995,10.0,2019.0,183540.0,205672.828125
64.0,2.0,2.0,-32.9062782,-68.8423056,9.0,2019.0,54188.0,79961.25
190.0,3.0,3.0,-34.509054,-58.556425,1.0,2020.0,191406.0,208321.640625
95.0,2.0,3.0,-34.585592999999996,-58.417993,11.0,2019.0,214130.0,223872.96875
131.0,1.0,3.0,-34.631669,-58.838351,2.0,2020.0,96140.0,83028.4921875
140.0,2.0,4.0,-27.372578100000002,-55.9006718,6.0,2019.0,95920.0,30778.193359375
130.0,2.0,3.0,-34.3787475902,-58.878160763800004,6.0,2019.0,192280.0,127052.28125
30.0,1.0,1.0,-38.0038285,-57.544827600000005,3.0,2019.0,56722.6,52926.671875
223.0,2.0,4.0,-31.374903999999997,-64.21158199999999,1.0,2020.0,36708.0,116539.453125
40.0,1.0,1.0,-34.587382500000004,-58.3972762,12.0,2019.0,52440.0,120755.2265625
150.0,3.0,3.0,-34.4317815562,-58.6583586217,9.0,2019.0,305900.0,300385.5
45.0,1.0,1.0,-34.543834000000004,-58.480748999999996,7.0,2019.0,115368.0,119058.1171875
47.0,1.0,1.0,-32.931784,-60.658266000000005,5.0,2019.0,69046.0,75645.5859375
37.0,1.0,1.0,-34.5947209,-58.4442897,10.0,2019.0,111872.0,79339.3984375
82.0,1.0,2.0,-34.64485560000001,-58.56466120000001,3.0,2019.0,166060.0,188961.84375
42.0,1.0,1.0,-38.011855,-57.54011750000001,8.0,2019.0,61617.0,62826.0078125
50.0,1.0,1.0,-32.956824100000006,-60.6479363,10.0,2019.0,78660.0,84125.9375
70.0,2.0,2.0,-34.5833344,-58.405311399999995,10.0,2019.0,332120.0,236657.203125
35.0,1.0,1.0,-34.691783,-58.396698,6.0,2019.0,50692.0,53755.6171875
47.0,1.0,1.0,-34.5511630588,-58.4608318455,2.0,2020.0,138092.0,142262.40625
78.0,1.0,2.0,-34.918896999999994,-58.023164,3.0,2020.0,83030.0,101561.2265625
56.0,1.0,1.0,-34.6038882382,-58.398077110299994,3.0,2019.0,126730.0,97025.84375
110.0,3.0,3.0,-34.594907565599996,-58.4027264487,11.0,2019.0,305026.0,248236.890625
62.0,1.0,2.0,-34.5628376,-58.460288,3.0,2019.0,196650.0,192193.171875
100.0,1.0,2.0,-34.5464925,-58.5370882,2.0,2020.0,122360.0,121479.4453125
30.0,1.0,1.0,-34.761604999999996,-58.403912,3.0,2020.0,64676.0,61758.4296875
83.0,1.0,2.0,-34.605909999999994,-58.391245,8.0,2019.0,148580.0,178410.109375
90.0,2.0,2.0,-34.5824698,-58.4232882,10.0,2019.0,244720.0,258478.96875
120.0,2.0,4.0,-31.433451,-64.138058,12.0,2019.0,45011.0,154421.78125
38.0,1.0,1.0,-34.601265000000005,-58.528063,5.0,2019.0,95266.0,78205.765625
43.0,1.0,1.0,-34.571126,-58.482177,1.0,2020.0,111872.0,144962.421875
86.0,1.0,3.0,-34.587944,-58.404093,11.0,2019.0,231610.0,265318.90625
50.0,1.0,1.0,-38.95969,-68.024473,7.0,2019.0,103633.67599999999,91325.53125
115.0,2.0,2.0,-34.523367,-58.498713,12.0,2019.0,257830.0,241847.140625
180.0,2.0,4.0,-31.922743821599997,-65.04169588239999,8.0,2019.0,95266.0,87498.6875
42.0,1.0,1.0,-34.571247,-58.483229,2.0,2020.0,120612.0,134759.953125
130.0,2.0,3.0,-38.9420029,-68.23025109999999,5.0,2019.0,148230.4,183620.828125
100.0,1.0,3.0,-34.698146,-58.523993999999995,6.0,2019.0,104006.0,117007.3359375
44.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,87312.6,85624.8515625
38.0,1.0,1.0,-32.95565,-60.6302035,2.0,2020.0,59694.2,52306.984375
53.0,1.0,1.0,-34.595695,-58.390162,3.0,2019.0,131100.0,125172.9921875
51.0,1.0,1.0,-34.39036,-58.645393000000006,5.0,2019.0,134596.0,149625.828125
63.0,1.0,3.0,-34.633243,-58.559339,12.0,2019.0,69920.0,77532.7421875
48.0,1.0,1.0,-34.615386,-58.458974,5.0,2019.0,107502.0,110708.625
46.0,2.0,1.0,-34.5990505,-58.43137610000001,6.0,2019.0,159942.0,123626.2578125
120.0,2.0,3.0,-34.4520565,-59.006474,4.0,2019.0,187910.0,183280.921875
84.0,2.0,2.0,-32.9337379,-60.723607900000005,11.0,2019.0,104880.0,103467.1953125
63.0,2.0,2.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,187910.0,187609.9375
55.0,1.0,1.0,-38.003838099999996,-57.5448277,4.0,2019.0,94304.6,89048.609375
120.0,2.0,4.0,-34.5522,-58.556098999999996,11.0,2019.0,131100.0,151777.109375
73.0,1.0,1.0,-32.926345244299995,-60.7926782041,3.0,2020.0,79534.0,99946.65625
173.0,3.0,4.0,-34.425087,-58.579658499999994,10.0,2019.0,323380.0,315722.5
52.0,1.0,2.0,-34.593412,-58.404709700000005,2.0,2020.0,139840.0,156718.171875
41.0,1.0,2.0,-34.638061,-58.5039934,10.0,2019.0,78659.12599999999,115220.8828125
82.0,1.0,3.0,-34.60726629999999,-58.3994223,11.0,2019.0,148580.0,141044.25
66.0,2.0,2.0,-34.579221999999994,-58.454457,6.0,2019.0,231610.0,228977.5
123.0,3.0,3.0,-34.307365083600004,-58.9419948438,2.0,2020.0,138092.0,147046.859375
75.0,1.0,2.0,-34.585100304,-58.5847171706,10.0,2019.0,109250.0,97115.9140625
181.0,2.0,3.0,-34.908781489,-58.05874689149999,3.0,2019.0,393300.0,229672.625
70.0,2.0,2.0,-38.0149947,-57.5515728,10.0,2019.0,192280.0,133407.5
166.0,2.0,2.0,-34.5215527,-58.5430865,8.0,2019.0,218500.0,107311.3359375
70.0,1.0,2.0,-34.6029688,-58.434207900000004,11.0,2019.0,147269.0,158587.96875
32.0,1.0,1.0,-34.6158564,-58.4396846,3.0,2019.0,80845.0,80090.1015625
110.0,1.0,2.0,-31.3197637,-64.27352619999999,3.0,2019.0,74290.0,45918.40625
72.0,2.0,2.0,-34.5986626,-58.4039324,2.0,2020.0,201020.0,193980.046875
47.0,1.0,1.0,-37.120398,-56.861238,7.0,2019.0,93605.4,111982.4921875
57.0,1.0,1.0,-34.5944333,-58.384045900000004,1.0,2020.0,148580.0,156871.984375
57.0,1.0,1.0,-31.422613000000002,-64.501921,1.0,2020.0,78660.0,75735.8671875
52.0,1.0,2.0,-31.368402000000003,-64.534121,12.0,2019.0,52440.0,59275.1875
42.0,1.0,1.0,-36.9995230802,-57.1389844933,10.0,2019.0,80651.84599999999,56871.2109375
79.0,1.0,2.0,-34.6675784,-58.36268470000001,2.0,2020.0,131100.0,122961.2734375
40.0,1.0,1.0,-34.600344,-58.5457,11.0,2019.0,72542.0,72188.4296875
177.0,3.0,4.0,-34.3616467912,-58.7433812429,6.0,2019.0,270940.0,269337.375
158.0,3.0,3.0,-37.9899482,-57.55024079999999,10.0,2019.0,371450.0,360107.4375
70.0,1.0,3.0,-34.694523,-58.474468,3.0,2019.0,152950.0,79069.34375
38.0,1.0,1.0,-34.608385399999996,-58.3976635,2.0,2020.0,66424.0,78740.703125
130.0,2.0,3.0,-34.445046600000005,-58.921514,4.0,2019.0,165186.0,155278.703125
35.0,1.0,1.0,-34.563612,-58.469787,3.0,2019.0,84778.0,91894.421875
40.0,1.0,1.0,-34.700732,-58.382165,8.0,2019.0,68172.0,68140.65625
45.0,1.0,1.0,-34.6424703,-58.55743489999999,2.0,2020.0,104880.0,82361.4921875
70.0,1.0,2.0,-34.514417,-58.679829000000005,2.0,2020.0,63802.0,68401.71875
60.0,1.0,1.0,-37.318767,-57.01410799999999,4.0,2019.0,117990.0,230228.859375
40.0,1.0,1.0,-34.603699,-58.381163,11.0,2019.0,91770.0,95094.7265625
78.0,2.0,2.0,-34.5954289,-58.3885431,10.0,2019.0,257830.0,261354.328125
45.0,1.0,1.0,-34.913701553,-57.96867704180001,11.0,2019.0,69920.0,66445.40625
86.0,2.0,2.0,-34.5987599,-58.40270989999999,2.0,2020.0,181792.0,195279.21875
110.0,1.0,2.0,-37.954155799999995,-57.5473422,5.0,2019.0,131100.0,107215.28125
78.0,2.0,3.0,-34.526015,-58.511251,8.0,2019.0,173926.0,170472.234375
56.0,1.0,2.0,-34.602805,-58.45470699999999,6.0,2019.0,126730.0,125039.65625
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,419520.0,393852.125
130.0,2.0,4.0,-34.6779819,-58.707848899999995,2.0,2020.0,192280.0,37987.3359375
48.0,1.0,1.0,-31.424515999999997,-64.197765,7.0,2019.0,29716.0,71755.9453125
52.0,1.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,69920.0,68526.859375
103.0,2.0,2.0,-34.6383455101,-58.422095775600006,3.0,2020.0,133722.0,208619.0
64.0,2.0,2.0,-34.5858,-58.479301,1.0,2020.0,209760.0,198625.59375
55.0,1.0,2.0,-34.6120071675,-58.3985767716,8.0,2019.0,102258.0,102372.046875
40.0,1.0,1.0,-34.425274,-58.570439,4.0,2019.0,102258.0,102712.0859375
125.0,1.0,3.0,-34.5984255,-58.419674699999995,6.0,2019.0,231610.0,189341.59375
74.0,1.0,3.0,-31.4410108,-64.2140441,5.0,2019.0,11336.0,69159.4765625
116.0,1.0,2.0,-32.895514399999996,-68.836478,11.0,2019.0,25288.0,50843.015625
90.0,2.0,2.0,-34.423293799999996,-58.5880226,3.0,2020.0,187910.0,232551.5625
60.0,1.0,2.0,-34.660481,-58.512437,4.0,2019.0,83030.0,102112.1796875
46.0,1.0,1.0,-38.037392,-57.552257,9.0,2019.0,73416.0,62832.0078125
115.0,1.0,1.0,-34.5392435,-58.4928431,10.0,2019.0,235980.0,243636.59375
100.0,1.0,2.0,-34.5922039,-58.41172339999999,3.0,2019.0,216752.0,265170.15625
107.0,2.0,3.0,-34.502228,-58.50575500000001,6.0,2019.0,218500.0,261992.3125
40.0,1.0,1.0,-34.5895857186,-58.399073881099994,3.0,2020.0,205390.0,184037.5625
97.0,1.0,3.0,-34.5861542918,-58.4404294367,2.0,2020.0,288420.0,291588.0625
72.0,1.0,2.0,-34.4199321466,-58.5888216165,1.0,2020.0,170430.0,155847.34375
99.0,1.0,3.0,-34.651277,-58.597258,7.0,2019.0,180830.6,131775.796875
64.0,1.0,1.0,-34.612749,-58.456843000000006,5.0,2019.0,128718.35,163756.796875
60.0,2.0,1.0,-34.4360073,-58.8287419,12.0,2019.0,96140.0,139191.734375
64.0,1.0,2.0,-34.617878999999995,-58.444213,7.0,2019.0,192280.0,148612.015625
125.0,2.0,4.0,-34.678951,-58.625377,6.0,2019.0,69920.0,63147.140625
67.0,1.0,2.0,-34.6288511,-58.4594397,2.0,2020.0,112746.0,121066.015625
157.0,3.0,2.0,-34.364942,-58.768315,11.0,2019.0,187910.0,172092.71875
53.0,1.0,1.0,-37.970811100000006,-57.544918599999995,12.0,2019.0,78572.6,115815.3203125
79.0,1.0,2.0,-34.620359,-58.441691000000006,8.0,2019.0,144210.0,165337.390625
47.0,1.0,1.0,-34.5599467,-58.45680110000001,10.0,2019.0,244720.0,149768.96875
182.0,2.0,3.0,-37.1399362,-56.8787149,4.0,2019.0,139840.0,223208.421875
70.0,1.0,3.0,-37.9391238632,-57.5545102171,4.0,2019.0,26220.0,73814.8359375
93.0,2.0,3.0,-31.637698999999998,-60.684287,1.0,2020.0,122360.0,113937.46875
45.0,2.0,1.0,-34.602289299999995,-58.4178411,3.0,2019.0,138966.0,135371.328125
32.0,1.0,1.0,-34.613232399999994,-58.40675160000001,7.0,2019.0,65550.0,61612.6171875
108.0,2.0,3.0,-34.5647856,-58.4647615,2.0,2020.0,249090.0,294974.15625
65.0,1.0,2.0,-34.649499299999995,-58.5214406,12.0,2019.0,100510.0,140046.421875
47.0,1.0,1.0,-32.9496399,-60.6731656,11.0,2019.0,74290.0,64499.34375
80.0,1.0,2.0,-34.6726044,-58.4730713,9.0,2019.0,161690.0,130912.3125
36.0,1.0,1.0,-34.62187120000001,-58.4276246,12.0,2019.0,83030.0,75533.890625
89.0,1.0,2.0,-34.454207189,-58.8519797583,11.0,2019.0,161690.0,122381.0234375
77.0,2.0,2.0,-34.3267466382,-58.7694488011,3.0,2020.0,100510.0,106828.171875
110.0,2.0,3.0,-34.705044,-58.289733999999996,12.0,2019.0,148580.0,234922.578125
80.0,1.0,3.0,-31.421601300000003,-60.333554500000005,4.0,2019.0,43700.0,55173.625
170.0,1.0,3.0,-34.5086734,-58.5014544,9.0,2019.0,371450.0,312632.6875
70.0,2.0,3.0,-34.6026099,-58.41934010000001,8.0,2019.0,161690.0,162373.921875
65.0,2.0,2.0,-34.5905277,-58.419835600000006,5.0,2019.0,292790.0,286719.625
34.0,1.0,1.0,-34.616426000000004,-58.370343000000005,8.0,2019.0,93518.0,86822.875
52.0,1.0,1.0,-34.7115034,-58.297266500000006,3.0,2020.0,34960.0,73403.6484375
40.0,1.0,1.0,-34.594482075,-58.441293091999995,11.0,2019.0,104880.0,104236.0078125
112.0,2.0,2.0,-32.8130471,-60.7205291,4.0,2019.0,68172.0,165140.90625
65.0,2.0,2.0,-32.958403999999994,-60.64185,9.0,2019.0,139840.0,125953.6484375
74.0,1.0,1.0,-34.423305,-58.590442,1.0,2020.0,122360.0,151634.671875
70.0,1.0,2.0,-38.055401399999994,-57.5781668,4.0,2019.0,30590.0,74463.046875
150.0,1.0,2.0,-32.9114525006,-68.76834807510001,7.0,2019.0,72542.0,29067.037109375
50.0,1.0,1.0,-34.597752500000006,-58.379755,9.0,2019.0,87400.0,142213.875
45.0,1.0,1.0,-34.6007344,-58.38815400000001,11.0,2019.0,91770.0,98063.7890625
70.0,1.0,2.0,-34.596154,-58.436903,7.0,2019.0,170430.0,184451.234375
230.0,3.0,4.0,-34.874559999999995,-58.489042000000005,4.0,2019.0,218500.0,328248.1875
30.0,1.0,1.0,-38.9438051167,-68.04346973770001,12.0,2019.0,56810.0,79111.296875
30.0,1.0,1.0,-34.608796500000004,-58.504059600000005,3.0,2020.0,74290.0,68029.4921875
180.0,2.0,3.0,-34.614164,-58.462943,8.0,2019.0,305900.0,331350.5625
110.0,2.0,3.0,-32.926394800000004,-60.7439826,2.0,2020.0,209760.0,144805.8125
45.0,1.0,1.0,-35.4401193,-58.8042625,2.0,2020.0,43700.0,45790.6953125
61.0,1.0,1.0,-34.745531,-58.368435,4.0,2019.0,69920.0,86783.3671875
59.0,1.0,1.0,-34.3937646,-58.6448931,4.0,2019.0,209760.0,194856.5
49.0,1.0,2.0,-37.291853,-56.994823,4.0,2019.0,59432.0,57950.5703125
46.0,1.0,1.0,-31.4166184,-64.499054,12.0,2019.0,69920.0,60636.359375
100.0,1.0,4.0,-34.9620062544,-58.008608234899995,3.0,2020.0,113620.0,80810.6171875
114.0,2.0,3.0,-34.6097156,-58.4433275,7.0,2019.0,252673.4,252670.96875
80.0,2.0,2.0,-34.5953226609,-58.39813450689999,2.0,2020.0,201020.0,214375.40625
45.0,2.0,1.0,-34.4033675,-58.648996600000004,6.0,2019.0,131100.0,131542.921875
115.0,2.0,2.0,-34.545025,-58.479302000000004,10.0,2019.0,293664.0,307661.40625
65.0,2.0,3.0,-34.614124700000005,-58.40648910000001,12.0,2019.0,113620.0,150110.03125
40.0,1.0,1.0,-34.5811226604,-58.461903569899995,5.0,2019.0,138092.0,129759.5
147.0,1.0,3.0,-34.687061,-58.319812,4.0,2019.0,77786.0,136478.0
178.0,1.0,4.0,-24.162049,-65.383861,6.0,2019.0,30520.0,52419.0390625
66.0,1.0,1.0,-34.5548596,-58.4376412,12.0,2019.0,332120.0,329238.625
160.0,2.0,3.0,-38.946707,-68.101292,5.0,2019.0,131100.0,193342.65625
39.0,1.0,1.0,-38.004537299999996,-57.546640000000004,7.0,2019.0,78572.6,76029.6953125
196.0,3.0,3.0,-34.3604304716,-58.750460920900004,9.0,2019.0,248216.0,248185.28125
130.0,2.0,2.0,-32.9231373,-60.812695700000006,11.0,2019.0,56810.0,142218.71875
185.0,3.0,3.0,-34.3735745751,-58.705302203,6.0,2019.0,305900.0,268858.3125
36.0,1.0,1.0,-34.593087,-58.44375,8.0,2019.0,96140.0,81523.2578125
155.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,201020.0,170874.65625
72.0,1.0,2.0,-34.6032679,-58.377548499999996,12.0,2019.0,131100.0,143170.390625
40.0,1.0,1.0,-34.5982644,-58.53595429999999,6.0,2019.0,62928.0,73989.34375
70.0,1.0,3.0,-38.030073,-57.53741899999999,12.0,2019.0,218412.6,93794.1640625
67.0,2.0,2.0,-34.609949540100004,-58.40212334939999,3.0,2019.0,94392.0,105364.546875
90.0,3.0,3.0,-34.65367620000001,-58.5218085,6.0,2019.0,262200.0,253372.28125
54.0,1.0,1.0,-34.5834133,-58.4337826,10.0,2019.0,201020.0,199193.546875
205.0,1.0,2.0,-39.031335999999996,-67.56021,12.0,2019.0,104880.0,91610.015625
54.0,2.0,2.0,-38.003388,-57.545767000000005,4.0,2019.0,78660.0,75933.0625
122.0,2.0,3.0,-36.6104442441,-56.7015458319,5.0,2019.0,173052.0,100444.6171875
49.0,1.0,1.0,-34.704442,-58.310035,1.0,2020.0,78572.6,85404.046875
152.0,2.0,2.0,-34.4824948,-58.502863600000005,2.0,2020.0,337364.0,283113.34375
46.0,1.0,2.0,-34.3440794244,-58.780136881400004,12.0,2019.0,49620.0264,66109.0390625
62.0,1.0,2.0,-34.721004,-58.2591491,1.0,2020.0,104880.0,112533.8046875
100.0,2.0,2.0,-34.931297,-58.380215,11.0,2019.0,96140.0,106541.46875
56.0,1.0,2.0,-34.700094,-58.499099,9.0,2019.0,73416.0,64676.8984375
75.0,1.0,2.0,-40.1553985,-71.35338840000001,10.0,2019.0,113620.0,147484.546875
74.0,2.0,3.0,-38.005241399999996,-57.5571772,7.0,2019.0,113620.0,119774.8515625
80.0,1.0,2.0,-40.7943814,-71.5890926,7.0,2019.0,253460.0,168983.140625
49.0,1.0,1.0,-34.599011,-58.4932,2.0,2020.0,87225.2,113931.671875
71.0,1.0,2.0,-34.628386,-58.466345999999994,2.0,2020.0,109250.0,110287.046875
47.0,1.0,1.0,-34.587169,-58.450146999999994,11.0,2019.0,84778.0,96582.2265625
150.0,1.0,2.0,-32.9828105053,-68.9641833705,10.0,2019.0,17352.8,45195.78125
37.0,1.0,1.0,-34.586594399999996,-58.4773797,6.0,2019.0,110998.0,114510.3046875
131.0,3.0,3.0,-34.5628262,-58.4419385,5.0,2019.0,393300.0,382763.75
115.0,1.0,3.0,-34.533082,-58.518069999999994,11.0,2019.0,182666.0,234356.359375
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,112309.0,124455.984375
55.0,1.0,2.0,-34.5753334573,-58.4439726705,5.0,2019.0,96140.0,130083.7265625
130.0,3.0,4.0,-34.3561874,-58.785571999999995,8.0,2019.0,109250.0,115724.953125
44.0,1.0,1.0,-34.3526604,-58.800135700000006,3.0,2020.0,62928.0,62142.6953125
