Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,4.0,2003.0,83030.0,74272.5
264.773664,2.0,3.0,38.95067252,-77.02487234,4.0,2018.0,458850.0,557087.9375
30.28639104,2.0,2.0,38.90493997,-77.05357877,6.0,2011.0,533140.0,471762.84375
218.87956224,1.0,3.0,38.87380231,-77.01002258,4.0,2004.0,111726.916,118500.40625
214.6060224,1.0,3.0,38.85624777,-76.97821493,3.0,2017.0,251889.422,214272.25
150.50292480000005,1.0,3.0,38.92010097,-77.07681464,7.0,2005.0,607430.0,534215.375
224.17503552,1.0,2.0,38.90066389,-76.92561767,9.0,2012.0,131100.0,86420.5
160.53645312,3.0,3.0,38.92087929,-77.07654344,3.0,2018.0,994175.0,929787.75
187.47833472,2.0,3.0,38.89156266,-76.99245073,9.0,2003.0,587328.0,494315.9375
49.79602944000001,1.0,1.0,38.87478919500001,-77.01630113,8.0,2003.0,154698.0,131894.3125
397.43920512000005,3.0,4.0,38.86803028,-76.98342182,5.0,2014.0,317262.0,258053.015625
355.44703104,3.0,3.0,38.94367765,-77.06984737,2.0,2012.0,683031.0,802827.25
175.5867456,3.0,5.0,38.92990137,-77.0434012,4.0,2018.0,874000.0,996331.875
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,9.0,2012.0,261326.0,229206.765625
44.59345920000001,1.0,2.0,38.917513095,-77.04610324000002,6.0,2014.0,491625.0,537558.75
94.7611008,2.0,2.0,38.91205816,-77.00756899999998,3.0,2018.0,546250.0,567705.75
257.34142080000004,2.0,2.0,38.89564093,-76.937487,4.0,1999.0,415150.0,408363.84375
91.60239744,2.0,2.0,38.88492133,-77.00881882,12.0,2000.0,485070.0,340925.40625
305.46519552,2.0,3.0,38.89351135,-76.94094344,5.0,2001.0,115280.6,103800.09375
62.616648960000006,2.0,2.0,38.88462497,-76.97815326,6.0,2015.0,529644.0,543554.125
162.39451392,1.0,2.0,38.82650361,-77.01233664,10.0,2012.0,59432.0,131239.25
516.9125145600002,2.0,3.0,38.96078376,-77.07739592,12.0,2017.0,272866.29600000003,780200.875
84.35596032000002,1.0,1.0,38.90805654,-77.08286717,4.0,1997.0,45885.0,191210.15625
205.22281536000003,2.0,3.0,38.93489411,-77.0250418,6.0,2004.0,34960.0,295901.28125
115.01396352,3.0,4.0,38.89461546,-76.98764559,5.0,2015.0,760380.0,832460.0
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,3.0,2007.0,122272.6,133504.75
134.98811712,1.0,2.0,38.83364685,-76.99125199,5.0,2007.0,152950.0,165432.75
174.65771519999998,1.0,2.0,38.95173827,-76.99419826,4.0,2015.0,262200.0,283332.15625
45.24378048000001,2.0,2.0,38.914357905,-77.047224245,12.0,2017.0,729790.0,817745.5
154.21904640000002,3.0,4.0,38.9219793,-76.99268149,11.0,2011.0,346541.0,397720.46875
30.565100160000004,1.0,1.0,38.89659169,-76.99077487,9.0,2017.0,326876.0,380289.34375
123.37523712,1.0,2.0,38.9279907,-77.00755566,11.0,2000.0,99199.0,105374.3125
224.3608416,3.0,3.0,38.87478919500001,-77.01630113,2.0,2001.0,215878.0,138594.84375
120.95975808,2.0,2.0,38.884799605,-76.92935653500003,1.0,2010.0,144210.0,164414.328125
51.93279936,2.0,2.0,38.87911937,-76.98983788,6.0,2005.0,393300.0,425907.28125
43.757331840000006,1.0,2.0,38.925067999999996,-76.99963379,3.0,2017.0,268464.832,276034.9375
146.322288,1.0,2.0,38.89408671,-76.98010295,6.0,2000.0,78660.0,96323.5625
162.48741696000005,3.0,3.0,38.87920814,-76.98751192,3.0,2018.0,890606.0,1001474.25
371.61216,4.0,5.0,38.867746000000004,-76.98564651,6.0,2012.0,290168.0,240268.671875
188.31446208,3.0,4.0,38.93604043,-77.02181879,3.0,2015.0,605878.65,708459.6875
459.87004800000005,2.0,4.0,38.93926242,-77.0687814,12.0,2007.0,633650.0,781433.875
236.902752,2.0,3.0,38.86530651,-76.94752129,12.0,2011.0,221996.0,208986.40625
167.22547200000002,2.0,4.0,38.9158456,-77.02882504,11.0,2001.0,348726.0,397127.75
107.02430208,2.0,2.0,38.90037783,-76.97784316,3.0,1999.0,13984.0,29468.189453125
113.89912704,2.0,2.0,38.87295308,-77.018229725,10.0,2016.0,397670.0,593614.4375
189.89381376,1.0,3.0,38.91097082,-77.08227762,9.0,2014.0,655412.6,611668.0
48.86699904,1.0,2.0,38.921762205,-77.034068245,1.0,2018.0,415150.0,382576.59375
152.82550080000001,3.0,5.0,38.8905798,-76.99060795,8.0,2012.0,742900.0,896943.5
159.7932288,3.0,4.0,38.95545209,-77.02417843,10.0,2017.0,633650.0,630912.3125
111.483648,1.0,3.0,38.94419892,-77.02477214,11.0,2007.0,305900.0,320277.34375
117.89395776,2.0,3.0,38.89356931,-76.97602698,12.0,2012.0,369702.0,275220.96875
145.85777280000005,2.0,3.0,38.84970127,-77.00529820000001,5.0,2004.0,144210.0,199200.40625
36.32508864,1.0,2.0,38.91494815,-77.03545213,4.0,2014.0,471960.0,480114.28125
53.97666624,1.0,1.0,38.94449932,-77.06124775,11.0,2014.0,157320.0,223420.59375
63.45277632000001,1.0,1.0,38.92384731,-77.08088304,7.0,2004.0,236854.0,231674.34375
238.85371584,4.0,4.0,38.91584397,-77.00321005,11.0,2005.0,139840.0,467505.0
54.62698752,1.0,1.0,38.90662024,-77.06433025,5.0,2014.0,506920.0,467407.28125
238.11049152,1.0,0.0,38.90346986,-76.92526323,1.0,2018.0,144210.0,171372.625
78.22435968,2.0,2.0,38.90539537,-77.06768692,5.0,2015.0,699200.0,793371.75
56.29924224000001,1.0,2.0,38.94338654,-77.00648483,1.0,2006.0,222870.0,80572.09375
326.0896704000001,3.0,4.0,38.92335431,-76.9914811,7.0,2000.0,137218.0,135390.3125
138.8900448,2.0,3.0,38.90466443,-76.98128518,3.0,2015.0,375820.0,339732.125
81.75467520000002,2.0,3.0,38.90547272,-76.99977057,7.0,2015.0,687838.0,608976.625
335.75158656,3.0,4.0,38.94337994,-77.07087336,7.0,2013.0,756010.0,853458.8125
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2014.0,255208.0,225062.546875
57.50698176,2.0,2.0,38.920906325,-77.03070012,12.0,2016.0,721050.0,605090.5625
172.14933312000005,2.0,2.0,38.93647738,-77.07636626,4.0,2013.0,428260.0,450168.28125
91.41659136,3.0,3.0,38.90207092,-76.95022535,1.0,2014.0,266482.6,245328.90625
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,2.0,2017.0,349599.126,300015.1875
117.89395776,1.0,3.0,38.89356676,-76.97585972,9.0,2013.0,327750.0,261952.53125
61.22310336,2.0,2.0,38.923965685,-77.03369591,4.0,2004.0,293664.0,276397.90625
104.0514048,3.0,3.0,38.89685306,-76.98402136,10.0,2016.0,668610.0,646773.625
41.43475584,2.0,2.0,38.92668862,-77.03443105,6.0,2010.0,327750.0,234111.921875
164.25257472,3.0,2.0,38.88488663,-77.00418223,2.0,2009.0,756010.0,659865.75
452.62361088000006,2.0,3.0,38.97422866,-77.02165196,8.0,2007.0,500714.6,402773.8125
145.57906368000005,3.0,3.0,38.92897949,-77.02107564,4.0,2017.0,565915.0,667897.5
307.60196544,4.0,4.0,38.87981134,-76.94335047,9.0,2013.0,275310.0,269121.03125
167.59708416,1.0,3.0,38.90225977,-77.01150158,10.0,2007.0,327750.0,705212.8125
42.17798016,1.0,1.0,38.90754585,-77.02877323,10.0,2004.0,306599.2,295387.96875
138.23972352,3.0,4.0,38.93953359,-77.02224076,8.0,2014.0,633650.0,613598.0
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,4.0,2005.0,288420.0,183889.015625
51.00376896,1.0,1.0,38.935017675,-76.991714305,9.0,2016.0,199272.0,219604.15625
93.27465216,2.0,3.0,38.89660298,-76.99822682,8.0,2016.0,709688.0,761835.3125
55.741824,2.0,2.0,38.92104423,-77.04635003,6.0,2006.0,480700.0,563612.0625
53.14053888,2.0,2.0,38.91167685,-77.02931485,12.0,2017.0,1048800.0,821260.875
166.20353856,3.0,4.0,38.94880755,-77.03052183,3.0,2018.0,716680.0,715435.1875
464.51520000000016,2.0,4.0,38.96708125,-77.06413274,8.0,2003.0,620540.0,578417.25
148.92357312,3.0,4.0,38.94485673,-77.01578188,9.0,2017.0,645886.0,689044.25
153.56872512,2.0,3.0,38.95264823,-77.00935327,12.0,2009.0,196650.0,223850.15625
262.82270016,2.0,3.0,38.91558085,-77.07361634,4.0,2012.0,662055.0,691423.3125
132.75844416,2.0,5.0,38.9284885,-77.02773327,11.0,2010.0,429221.4,432010.40625
127.55587392,1.0,3.0,38.93742750000001,-77.02631965,9.0,2012.0,443118.0,387284.4375
84.82047552,2.0,2.0,38.89942863,-76.98853438,5.0,2015.0,611800.0,495467.53125
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,9.0,2014.0,493810.0,474779.96875
74.7869472,3.0,3.0,38.92703082,-76.99869728,9.0,2013.0,646144.704,649807.75
50.72505984,1.0,2.0,38.90359557,-77.064291105,9.0,1994.0,129789.0,131023.0
45.057974400000006,1.0,2.0,38.93287013,-77.038012375,4.0,2012.0,345230.0,247759.828125
72.83598336,2.0,2.0,38.93066199,-77.07404336,8.0,2014.0,340860.0,554258.875
73.57920768000002,1.0,2.0,38.89321318,-76.98574628,8.0,2010.0,358340.0,374790.5
112.04106624,2.0,4.0,38.90422491,-76.97719289,5.0,2017.0,531829.0,420376.21875
148.64486399999998,2.0,4.0,38.90353518,-76.99806017,10.0,2008.0,332120.0,440214.96875
86.02821504,2.0,2.0,38.897229075,-76.93190575,10.0,2006.0,187910.0,189230.421875
466.09455168000005,2.0,4.0,38.95431358,-77.03086545,3.0,2011.0,297160.0,362266.5
101.63592576,3.0,3.0,38.89007152,-76.99655528,7.0,2012.0,699200.0,680531.4375
40.97024064,1.0,2.0,38.91502546,-77.03721832,3.0,2014.0,401166.0,437215.1875
39.76250112,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,157048.186,124189.0
311.59679616,2.0,3.0,38.90831123,-77.0874346,9.0,2005.0,651906.1120000001,658499.5625
150.50292480000005,3.0,4.0,38.91167369,-77.00806333,1.0,2013.0,458850.0,617176.125
262.91560319999996,1.0,2.0,38.89126804,-76.9917406,8.0,2006.0,633650.0,528908.8125
320.515488,4.0,4.0,38.95296729,-77.01322320000001,4.0,2006.0,314640.0,336502.3125
136.01005056,1.0,2.0,38.89673419,-76.97183745,10.0,1992.0,75164.0,65520.15625
170.75578752,2.0,3.0,38.91929515,-77.07220066,6.0,2002.0,358340.0,333175.21875
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,8.0,2011.0,292790.0,308534.15625
337.2380352,1.0,4.0,38.84182256,-76.99143335,5.0,2009.0,157320.0,130582.578125
400.69081152,1.0,4.0,38.89101811,-76.92313841,6.0,2016.0,197524.0,248433.90625
101.35721664,1.0,3.0,38.9051174,-76.99761568,4.0,2018.0,489440.0,578422.8125
200.94927552,2.0,3.0,38.95933967,-77.00105502,11.0,2011.0,139752.6,238340.421875
124.86168576,1.0,3.0,38.92538653,-76.96989817,10.0,2004.0,152950.0,206196.875
266.53882176,2.0,5.0,38.95906053,-76.99598279,8.0,2006.0,349600.0,246899.15625
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,5.0,2009.0,155572.0,434820.5
150.03840960000005,3.0,4.0,38.89590386,-77.00080162,10.0,2015.0,1092500.0,956351.5625
44.96507136,1.0,2.0,38.93066199,-77.07404336,4.0,2015.0,375383.0,360101.1875
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2008.0,390678.0,378584.03125
72.4643712,1.0,2.0,38.8976658,-76.98875231,6.0,1996.0,97888.0,97284.96875
75.53017152000002,2.0,2.0,38.89246035,-76.97595431,10.0,2017.0,502462.6,532474.6875
371.61216,3.0,3.0,38.94951982,-77.09239691,12.0,2005.0,756010.0,699943.0
201.5995968,3.0,4.0,38.86940362,-76.943970915,5.0,2012.0,201020.0,156054.6875
30.193488000000002,1.0,1.0,38.93217944,-77.03448946500002,9.0,2015.0,305812.6,302464.8125
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2012.0,362710.0,335609.78125
52.58312064,2.0,2.0,38.917513095,-77.04610324000002,12.0,2016.0,428260.0,646828.625
36.51089472,2.0,2.0,38.90493997,-77.05357877,8.0,1995.0,437000.0,228595.515625
132.85134720000002,2.0,2.0,38.89420226,-76.97746929,11.0,2009.0,175237.0,320192.46875
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,11.0,2014.0,349599.126,315724.40625
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,3.0,2017.0,268591.562,235419.6875
371.98377216,1.0,3.0,38.97965632,-77.02512701,5.0,1999.0,165186.0,125291.609375
497.30997312000005,2.0,3.0,38.85626528,-76.95918732,6.0,2007.0,131100.0,366089.03125
185.80608,3.0,4.0,38.92682486,-77.05793655,4.0,1997.0,428260.0,304049.9375
493.68675456000005,1.0,3.0,38.96714514,-77.0047519,3.0,2018.0,406410.0,350129.40625
41.34185280000001,1.0,1.0,38.911719475,-77.039830455,5.0,2014.0,472834.0,402844.9375
190.07961984,2.0,2.0,38.88082098,-77.01427073,12.0,1993.0,125856.0,122113.8125
464.51520000000016,3.0,3.0,38.92173335,-77.10005406,7.0,2011.0,957030.0,824341.8125
258.82786944000003,3.0,3.0,38.91086615,-77.06890206,9.0,1996.0,423890.0,405816.5
237.73887936000003,3.0,4.0,38.92470849,-77.05025069999998,1.0,1998.0,406410.0,345799.78125
181.160928,1.0,3.0,38.96476973,-77.02308876,8.0,2007.0,240350.0,240412.1875
86.77143936,1.0,2.0,38.85983272,-76.99148358,6.0,2002.0,34377.042,39497.5625
333.52191360000006,1.0,3.0,38.97408269,-77.02582022,4.0,2003.0,182666.0,252906.96875
92.90304,3.0,3.0,38.906602685,-77.014148625,10.0,2011.0,393300.0,454871.0
238.38920064,1.0,3.0,38.83965357,-76.9938412,7.0,2003.0,84778.0,113468.625
216.64988928,2.0,3.0,38.89071679999999,-76.98668552,7.0,2006.0,623074.6,763612.4375
192.49509888,2.0,2.0,38.92506979,-76.95977097,3.0,2000.0,74290.0,92105.9375
110.74042368,2.0,2.0,38.96250508,-77.00072668,10.0,2005.0,284050.0,262976.71875
112.59848448,3.0,3.0,38.91718619,-77.01433369,5.0,2002.0,166060.0,240386.671875
95.78303424,1.0,2.0,38.93068969,-77.02572562,12.0,2013.0,375820.0,403717.09375
107.86042944,1.0,4.0,38.8863642,-76.99241993,8.0,2015.0,218500.0,734386.375
185.80608,1.0,3.0,38.97194022,-77.0243105,3.0,2001.0,190772.35,138433.953125
78.78177792000002,2.0,2.0,38.91389922,-77.01482456,7.0,2016.0,591698.0,650601.625
471.20421888,2.0,3.0,38.8761428,-76.93479091,2.0,2017.0,369265.0,257601.390625
79.61790528,1.0,2.0,38.90631272,-77.01730431,2.0,2005.0,352659.0,284830.90625
130.064256,1.0,3.0,38.94090905,-77.01561848,10.0,2010.0,336490.0,278070.65625
89.65143359999999,1.0,2.0,38.85553763,-76.96734899,11.0,2006.0,173401.6,165704.5
91.32368832,1.0,1.0,38.9202441,-77.0751272,5.0,1999.0,107502.0,106338.3125
118.9158912,3.0,3.0,38.8949602,-76.98672426,2.0,2013.0,556257.3,597837.625
188.77897728,2.0,5.0,38.92596408,-77.0293015,6.0,2002.0,402040.0,386645.8125
463.40036352,4.0,4.0,38.92586890000001,-77.02356468,3.0,2010.0,397670.0,325847.46875
74.32243199999999,1.0,3.0,38.90983882,-77.06800578,5.0,1999.0,327750.0,371039.75
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,10.0,2005.0,269192.0,280998.0
241.91951616000003,3.0,3.0,38.94527244,-77.0275625,5.0,2016.0,655456.3,693916.0
193.2383232,2.0,2.0,38.88223381,-76.99822187,5.0,2001.0,305026.0,216325.6875
382.57471872,1.0,3.0,38.92241232,-76.98147875,6.0,2018.0,174800.0,297801.71875
186.92091648,1.0,2.0,38.84598399,-76.97183536,6.0,2016.0,202768.0,164124.4375
199.741536,2.0,4.0,38.92810676,-77.02945911,5.0,2015.0,524400.0,639970.5
348.3864000000001,2.0,3.0,38.92983697,-76.98938766,8.0,2017.0,633650.0,514569.40625
371.61216,2.0,4.0,38.88562634,-76.92653801,3.0,2015.0,284050.0,194425.890625
209.68216128,2.0,3.0,38.84275662,-76.99232112,2.0,2011.0,174377.858,110021.875
32.60896704,1.0,1.0,38.9295415,-77.07581747,10.0,1993.0,38019.0,79975.5
66.61147968,1.0,1.0,38.92384731,-77.08088304,10.0,2011.0,205390.0,241318.46875
67.16889792,3.0,4.0,38.91965457,-77.03895421,7.0,2016.0,1132922.5,919781.25
418.06368,2.0,4.0,38.92948543,-76.97958297,12.0,2013.0,262200.0,454745.5625
464.51520000000016,2.0,4.0,38.94297283,-77.09391764,5.0,1995.0,402040.0,356933.25
167.22547200000002,3.0,3.0,38.9495799,-77.02612409999998,3.0,2010.0,410780.0,299979.25
169.73385408,4.0,5.0,38.91428413,-77.02559541,1.0,2009.0,633650.0,552760.3125
413.418528,2.0,4.0,38.96080072,-77.07170354,8.0,2004.0,690460.0,715666.6875
443.05459776,2.0,3.0,38.89691549,-76.93271492,7.0,2016.0,218500.0,239829.484375
251.11691712,4.0,4.0,38.90645111,-76.98618429,9.0,2014.0,357466.0,382049.71875
262.54399104000004,2.0,3.0,38.95139879,-77.01453992,7.0,2004.0,269192.0,228849.84375
234.11566080000003,1.0,3.0,38.9545269,-77.01907253,3.0,2018.0,572470.0,531026.3125
67.44760704000001,1.0,2.0,38.83568401,-77.00620058,5.0,2007.0,69413.08,142009.578125
138.42552959999998,2.0,3.0,38.91538733,-77.00746162,3.0,2014.0,371450.0,503009.21875
142.69906944000005,1.0,5.0,38.9372406,-77.03572412,7.0,1996.0,103612.7,218684.171875
101.2643136,1.0,3.0,38.83474326,-76.98734878,6.0,2002.0,108856.7,77718.8125
308.53099584,3.0,2.0,38.89831234,-76.98002569,5.0,2011.0,148580.0,206032.625
165.92482944000002,2.0,3.0,38.89976106,-76.99925666,8.0,2009.0,437000.0,490662.59375
510.87381696000006,1.0,3.0,38.93635449,-76.97313738,7.0,2005.0,427386.0,317858.5
67.16889792,2.0,3.0,38.92013314,-77.027795215,6.0,2016.0,907212.0,918848.9375
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2017.0,672980.0,585579.9375
140.46939648,2.0,4.0,38.89592194,-77.0024096,11.0,2015.0,688974.2,823134.75
309.64583232,1.0,3.0,38.95376981,-76.99130915,6.0,1995.0,104006.0,101303.65625
148.64486399999998,1.0,3.0,38.93308447,-77.03821178,6.0,2007.0,450110.0,604678.25
127.55587392,2.0,4.0,38.94660017,-77.03080386,6.0,2012.0,419520.0,500037.03125
295.61747328,1.0,3.0,38.89282856,-76.92786451,8.0,2017.0,280991.0,174181.515625
119.93782464,2.0,3.0,38.87567108,-77.00971472,5.0,2017.0,655500.0,480766.375
30.193488000000002,1.0,1.0,38.91049082,-77.03344358,10.0,2010.0,485070.0,366024.9375
49.88893248,2.0,2.0,38.91345719,-77.03335577,10.0,2014.0,629280.0,669341.25
221.85245952,1.0,3.0,38.8527986,-76.97295201,6.0,2004.0,148580.0,142852.625
90.02304576,1.0,2.0,38.88265682,-76.98317351,5.0,1994.0,117990.0,68803.8125
133.78037759999998,2.0,3.0,38.91350134,-77.02501653,6.0,2018.0,742900.0,723088.6875
402.7346784,2.0,4.0,38.9527321,-77.03376625,5.0,2018.0,694830.0,570596.375
464.51520000000016,4.0,5.0,38.94295591,-77.09412883,5.0,1999.0,638020.0,492820.4375
265.70269440000004,1.0,2.0,38.96890662,-77.01115369,11.0,2000.0,104443.0,90079.875
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,7.0,2016.0,310270.0,313453.09375
242.4769344,3.0,3.0,38.92972299,-77.02496952,1.0,2011.0,382375.0,387940.0625
473.805504,2.0,4.0,38.96562014,-77.06071905,9.0,2010.0,663366.0,734296.5625
256.96980864,2.0,4.0,38.87711786,-76.93147914,4.0,2018.0,152950.0,260669.125
94.7611008,1.0,2.0,38.86048838,-76.99120494,11.0,2013.0,170430.0,130875.28125
171.22030272,2.0,3.0,38.85714391,-76.98566097,7.0,2015.0,208886.0,207559.703125
263.3801184,2.0,3.0,38.92106713,-76.95766888,3.0,2010.0,375820.0,361237.9375
40.505725440000006,2.0,2.0,38.90630604,-77.02748592,12.0,2013.0,699200.0,602710.25
31.49413056,2.0,2.0,38.92066119,-77.06729261,11.0,2017.0,410780.0,487176.90625
37.53282816,1.0,1.0,38.93562888,-77.05679808,2.0,2003.0,112483.8,147665.296875
92.53142784,2.0,2.0,38.90464196,-76.99908761,9.0,2014.0,607430.0,598436.0
241.82661312,1.0,4.0,38.93992871,-77.02839681,12.0,2000.0,144210.0,163288.953125
234.02275776,2.0,3.0,38.915408299999996,-77.03036975,9.0,1993.0,201020.0,209725.25
95.69013120000001,1.0,3.0,38.89714942,-76.98462581,4.0,2000.0,144122.6,103761.5625
167.03966592,1.0,3.0,38.92464472,-76.96481233,8.0,2006.0,218500.0,201991.34375
36.04637952,2.0,2.0,38.91677945,-77.04903307000002,2.0,2011.0,664240.0,450397.03125
87.42176064,1.0,1.0,38.93690265,-77.07824168,5.0,2016.0,311056.6,287383.84375
209.77506432,3.0,3.0,38.8491595,-76.9832337,5.0,2010.0,262112.6,281890.96875
76.92371712,2.0,2.0,38.9280327,-77.03844873,8.0,2016.0,665988.0,572349.0625
32.33025792,2.0,2.0,38.91724468,-77.02738455,8.0,2005.0,388930.0,399685.375
361.95024384,2.0,3.0,38.9583959,-77.00757181,4.0,1992.0,117990.0,136175.609375
458.4765024,1.0,4.0,38.94125027,-76.98807664,5.0,2004.0,249090.0,354532.34375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2012.0,279680.0,277395.28125
464.51520000000016,1.0,2.0,38.87996285,-76.93519067,12.0,2003.0,174800.0,149485.859375
60.94439424,2.0,3.0,38.9188626,-77.02875281,7.0,2015.0,799710.0,904717.5625
85.74950592,2.0,3.0,38.93525359,-77.03832554000002,3.0,2003.0,269192.0,339579.78125
214.6060224,3.0,4.0,38.929061,-77.04034932,5.0,2017.0,1118720.0,836825.3125
264.95947008,1.0,3.0,38.86695343,-76.97578622,5.0,2007.0,257830.0,213005.015625
174.37900608,2.0,3.0,38.88785046,-76.93398789,2.0,2015.0,205390.0,163832.4375
72.18566208,2.0,2.0,38.920906325,-77.03070012,6.0,2013.0,713184.0,576643.1875
158.95710144,2.0,4.0,38.93424934,-77.03847422,1.0,2001.0,253460.0,200735.421875
385.82632512,3.0,3.0,38.96958,-77.06340177,5.0,2000.0,193888.16,431163.65625
423.45205632000005,2.0,3.0,38.94571816,-77.08698329,7.0,2006.0,756141.1,750298.6875
40.31991936,1.0,1.0,38.909759305,-77.05417157,3.0,2008.0,166060.0,337198.5625
48.86699904,1.0,1.0,38.9295415,-77.07581747,4.0,2005.0,251275.0,255191.703125
180.60350976,3.0,3.0,38.88814531,-77.00034417,4.0,2012.0,808450.0,933392.5625
92.15981568,2.0,3.0,38.89230342,-76.99397809,1.0,2016.0,694830.0,825602.1875
168.43321152,1.0,3.0,38.91005085,-77.08064313,10.0,1995.0,211508.0,215233.578125
81.10435392000002,2.0,5.0,38.93982974,-77.01580199,5.0,2018.0,533140.0,547363.125
107.02430208,3.0,4.0,38.90639441,-76.98927413,12.0,2016.0,589862.6,528611.1875
278.70912000000004,3.0,4.0,38.82742384,-77.0080286,3.0,2015.0,305900.0,292882.90625
271.36977984000004,4.0,4.0,38.89327481,-76.95221922,4.0,2004.0,157320.0,126258.40625
95.59722816,2.0,2.0,38.88305322,-77.00147964,6.0,2014.0,734160.0,638013.125
62.89535808,2.0,2.0,38.91870321,-77.00126883499998,5.0,2016.0,432015.578,352600.03125
72.27856512000002,1.0,1.0,38.92528467,-77.08024404,7.0,2013.0,256868.6,255942.765625
241.82661312,3.0,4.0,38.93954438,-77.02889114,4.0,2013.0,655500.0,539908.75
285.9555571200001,1.0,2.0,38.89207570000001,-76.94879250000002,5.0,2018.0,240350.0,158879.109375
89.18691840000002,3.0,4.0,38.88848564,-76.99521888,10.0,2014.0,961400.0,898795.875
243.03435264,3.0,5.0,38.8806143,-77.00035612,10.0,2004.0,877648.0759999999,518485.5
424.75269888,4.0,4.0,38.8705514,-76.97810305,3.0,2016.0,423453.0,364015.21875
66.51857664,1.0,1.0,38.92528467,-77.08024404,8.0,2015.0,242972.0,214578.671875
173.72868480000002,1.0,3.0,38.982138,-77.02380985,1.0,2001.0,146832.0,132122.796875
261.89366976,1.0,3.0,38.93268938,-76.96652904,2.0,2017.0,340860.0,368081.625
427.35398399999997,2.0,3.0,38.95778391,-77.03159174,6.0,2018.0,658996.0,599132.9375
42.82830144,1.0,1.0,38.87295308,-77.018229725,6.0,2009.0,161690.0,169365.234375
73.76501376,2.0,3.0,38.90204409,-77.00328413,1.0,2006.0,1070650.0,544008.1875
355.354128,3.0,4.0,38.92979663,-76.98271905,2.0,2005.0,480700.0,401684.59375
219.90149568,3.0,4.0,38.93530844,-77.02949853,12.0,2016.0,830300.0,683505.625
383.22504,2.0,4.0,38.95493866,-77.06828151,10.0,2017.0,917700.0,750107.625
70.1417952,1.0,2.0,38.91635988,-77.00275562,3.0,2011.0,126730.0,180156.171875
86.86434240000001,2.0,3.0,38.88621216,-76.99280872,7.0,2008.0,961400.0,653566.375
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,1992.0,175674.0,159652.078125
195.096384,4.0,5.0,38.92990169,-77.04204192,9.0,2010.0,611800.0,806411.5625
230.77115136,2.0,2.0,38.94842563,-77.08837726,9.0,2005.0,655500.0,596659.125
136.93908096,1.0,2.0,38.89425037,-76.95504943,10.0,1999.0,65462.6,71564.0625
70.04889216000001,2.0,3.0,38.93095265,-76.99446289,4.0,2016.0,611712.6,498238.03125
199.18411776,2.0,3.0,38.84991105,-76.97916624,8.0,2006.0,236753.49,205565.734375
267.56075519999996,4.0,5.0,38.97467948,-77.0540573,4.0,2013.0,830300.0,1030306.1875
341.1399628800001,2.0,3.0,38.87936039,-76.944699,10.0,1998.0,107502.0,94186.8125
232.2576,3.0,3.0,38.87204547,-76.97118182,10.0,2014.0,377568.0,305534.84375
145.95067584,2.0,2.0,38.88086356,-76.99927519,7.0,2015.0,633650.0,688327.1875
82.96241472000001,1.0,1.0,38.881817025,-76.927671275,7.0,2004.0,78660.0,84277.59375
116.1288,1.0,3.0,38.88740037,-76.99464391,7.0,2017.0,790970.0,799214.9375
219.90149568,3.0,5.0,38.92597063,-77.02905182,10.0,1998.0,240350.0,125121.203125
207.73119744,3.0,5.0,38.92096679,-77.01290061,11.0,2013.0,786600.0,616830.4375
48.12377472,1.0,1.0,38.92104423,-77.04635003,1.0,2008.0,434815.0,384862.5625
115.38557568,2.0,2.0,38.92140084,-77.0416785,10.0,2014.0,721050.0,679007.125
118.35847296,1.0,2.0,38.90387449,-76.97677197,12.0,2016.0,394174.0,283803.625
439.89589440000003,1.0,3.0,38.96641823,-77.02883719,11.0,2005.0,393300.0,454261.71875
104.0514048,2.0,3.0,38.89526455,-76.98492904,5.0,2015.0,545376.0,612445.8125
147.62293056,3.0,3.0,38.93508305,-77.02354604,7.0,2007.0,381064.0,406828.09375
51.74699328000001,1.0,2.0,38.89641434,-76.97516675,8.0,2016.0,314640.0,378290.6875
190.82284416,1.0,2.0,38.87650858,-76.96255412,4.0,2005.0,171741.0,122967.921875
232.2576,2.0,4.0,38.90465828,-76.9817129,1.0,2003.0,78223.0,91645.65625
165.92482944000002,2.0,2.0,38.93690265,-77.07824168,8.0,2009.0,412528.0,394467.28125
