Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,205390.0,118113.1640625
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,146459.109375
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,96798.9296875
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,126875.8828125
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,149785.640625
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,129444.765625
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,110326.3125
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,68075.1953125
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,74461.609375
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,212036.53125
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,138707.28125
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,124641.484375
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,145215.65625
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,137406.5
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,108722.978,114528.1015625
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,140441.1875
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,201020.0,197992.328125
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,177369.765625
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,152950.0,208683.671875
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,108126.015625
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,110823.3125
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,217626.0,177907.890625
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,124215.8125
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,133135.171875
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,56810.0,138430.046875
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,148580.0,175821.453125
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,216200.265625
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,71970.1640625
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,100510.0,102612.4453125
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,461755.5
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,110124.0,137809.5
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,116495.9609375
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,133367.296875
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,137103.84375
68.0,2.0,2.0,-34.944434,-54.929576000000004,10.0,2019.0,203642.0,228468.828125
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,209980.296875
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,193733.609375
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,97431.3359375
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,177150.265625
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,117706.9609375
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,109524.203125
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,214917.625
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,78660.0,74793.078125
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,115368.0,105903.1796875
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,229055.546875
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,133242.359375
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,292790.0,287358.4375
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,97464.7109375
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,140503.140625
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,112746.0,52614.06640625
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,96264.484375
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,288420.0,289437.78125
86.0,3.0,3.0,-34.962825,-54.941064000000004,10.0,2019.0,270940.0,211966.46875
64.0,2.0,2.0,-34.9061,-56.158333,12.0,2019.0,209760.0,200572.40625
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,139166.390625
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,74290.0,107206.2734375
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,151981.46875
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,100931.9765625
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,192049.75
188.0,3.0,3.0,-34.931841,-54.942005,7.0,2019.0,510416.0,317107.5
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,162267.90625
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,79539.53125
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,434214.5625
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,175158.484375
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,143336.0,173084.375
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,320002.125
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,146364.6875
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,131586.875
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,156962.1875
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,166060.0,163907.15625
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,67673.671875
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,142593.40625
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,355931.28125
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,126867.6875
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,340860.0,413149.78125
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,137319.015625
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,189460.140625
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,337766.0625
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,117990.0,148111.921875
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,117990.0,154505.53125
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,61180.0,78930.9140625
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,176875.15625
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,284574.4,260806.140625
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,127479.2578125
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,104978.796875
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,96140.0,88957.953125
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,97613.09375
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,178776.03125
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,162202.484375
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,272194.3125
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,3.0,2020.0,139840.0,260315.0
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,78378.625
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,261682.9375
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,229886.0625
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,136757.6875
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,209813.25
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,134467.328125
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,151374.15625
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,140880.78125
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,98325.0,184464.109375
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,258975.609375
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,216532.5625
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,333512.65625
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,110035.0078125
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,174520.484375
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,125049.8671875
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,320451.90625
220.0,2.0,3.0,-34.890032,-56.076021,8.0,2019.0,270940.0,298376.6875
89.0,2.0,2.0,-34.835769,-54.643164,7.0,2019.0,307875.24,208931.421875
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,175192.140625
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,173722.46875
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,146832.0,82996.6875
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,285929.78125
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,113183.0,159493.75
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,82838.078125
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,240337.5
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,129352.0,147977.953125
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,319596.4375
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,159854.6,125652.703125
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,100510.0,90685.4921875
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,206360.203125
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,103736.90625
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,49188.89453125
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,141404.6875
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,96020.59375
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,206382.109375
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,125794.4921875
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,138966.0,135966.359375
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,105151.828125
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,144210.0,129952.25
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,121496.984375
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,429285.84375
90.0,2.0,2.0,-34.911203,-56.148237,3.0,2019.0,205390.0,252533.078125
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,147838.890625
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,135508.456,109993.046875
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,269251.0625
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,175852.1875
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,115717.8515625
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,173052.0,204874.78125
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,195386.953125
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,253885.09375
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,331489.4375
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,123236.8046875
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,140646.515625
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,122360.0,162420.625
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,135860.015625
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,182714.90625
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,144210.0,156880.234375
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,76350.59375
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,112961.25
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,103119.921875
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,104880.0,178707.640625
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,83030.0,62673.01953125
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,364033.0625
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,161690.0,161892.625
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,196061.28125
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,163177.890625
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,91004.37599999999,83908.96875
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,129414.921875
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,57521.33203125
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,108927.296875
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,49159.37109375
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,299403.40625
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,91770.0,109352.9765625
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,120612.0,102463.9375
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,180933.828125
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,380756.3125
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,140557.8125
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,197330.625
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,135166.875
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,122957.0859375
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,117425.140625
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,110469.96875
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,192280.0,172996.125
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,299262.6875
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,57122.02734375
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,118759.3828125
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,88577.703125
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,133722.0,173456.71875
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,176578.390625
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,59160.71484375
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,159942.0,119982.0546875
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,115368.0,115135.6171875
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,119089.6015625
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,139341.625
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,62054.0,68320.8515625
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,45448.0,98128.390625
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,276826.625
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,97789.5859375
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,186892.328125
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,219804.1875
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,64844.23828125
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,122809.9609375
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,167808.0,186156.390625
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,104880.0,125196.3984375
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,123927.7421875
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,221784.78125
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,134249.4375
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,168144.0
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,181395.21875
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,107060.4609375
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,135727.359375
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,219577.0
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,145368.625
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,139421.203125
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,105498.8515625
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,81139.984375
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,80408.0,120068.4140625
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,287470.21875
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,143838.84375
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,520389.75
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,200857.21875
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,299080.53125
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,60306.0,91537.625
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,157320.0,147910.65625
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,164511.9375
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,180573.796875
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,204200.1875
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,152381.9,132709.703125
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,102170.6,114088.7578125
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,146966.875
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,170410.078125
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,64666.81640625
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,130696.5546875
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,237780.25
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,117990.0,104550.171875
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,201020.0,194993.453125
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,289763.0
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,159517.375
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,18348.19921875
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,103132.0,41132.61328125
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,91331.21875
54.0,1.0,2.0,-34.91254,-56.151466000000006,6.0,2019.0,170430.0,150138.0625
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,117990.0,191727.0
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,244658.671875
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,128892.1328125
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,173052.0,220102.8125
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,168520.859375
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,238514.6,250408.078125
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,169556.0,172900.453125
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,139985.15625
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,153611.109375
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,288420.0,266281.25
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,178055.109375
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,182549.765625
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,166707.0
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,283039.21875
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,235814.359375
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,69652.78125
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,141551.78125
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,138712.109375
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,259565.734375
58.0,1.0,1.0,-34.907140000000005,-56.14379,11.0,2019.0,149454.0,134836.484375
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,74290.0,66761.3671875
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,138905.09375
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,364055.75
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,97601.984375
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,182397.625
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,131699.3125
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,138182.171875
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,159994.609375
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,241926.375
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,268422.5625
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,474345.0
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,100654.53125
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,91547.53125
40.0,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,86963.0,96095.1640625
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,122073.3828125
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,209087.84375
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,123951.484375
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,94741.6,95735.8984375
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,121486.0,105158.15625
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,268229.28125
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,130226.0,137345.125
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,174060.75
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,91400.28125
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,311963.71875
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,460293.40625
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,110759.2890625
