Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,2.0,3.0,7.124,-73.116,3.0,2020.0,101250.0,80704.5703125
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,50175.0,46729.62109375
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,61320.765625
47.0,1.0,2.0,4.92,-73.94,5.0,2019.0,31500.0,30485.9921875
170.0,3.0,3.0,4.327,-74.383,3.0,2019.0,59625.0,88237.3359375
45.0,1.0,1.0,11.003,-74.822,3.0,2020.0,40500.0,39987.80859375
100.0,3.0,2.0,10.466,-75.5,8.0,2019.0,153000.0,150102.984375
117.0,3.0,3.0,4.709,-74.062,12.0,2019.0,155250.0,150136.296875
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,162000.0,81330.6953125
146.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,149317.1721,155283.90625
138.0,4.0,3.0,4.752,-74.057,3.0,2019.0,123750.0,125820.75
70.0,2.0,3.0,10.992,-74.811,6.0,2019.0,56250.0,48907.25
89.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,67500.0,61831.5078125
130.0,4.0,3.0,7.917000000000001,-72.486,12.0,2019.0,85500.0,65572.5078125
50.0,1.0,2.0,4.611000000000001,-74.112,6.0,2019.0,37125.0,31848.5390625
170.0,4.0,3.0,6.195,-75.563,7.0,2019.0,85500.0,166332.953125
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,28800.0,64867.296875
173.0,4.0,4.0,7.892,-72.498,8.0,2019.0,90000.0,83507.390625
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,94987.796875
113.0,2.0,2.0,3.486,-76.494,6.0,2019.0,123750.0,41149.4765625
82.0,3.0,3.0,4.721,-74.029,5.0,2019.0,93375.0,89624.7890625
110.0,3.0,4.0,4.803,-75.745,5.0,2019.0,54000.0,68812.8828125
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,66217.5,62730.76953125
70.0,2.0,4.0,4.757,-74.055,8.0,2019.0,49950.0,65446.765625
46.0,2.0,3.0,4.918,-74.027,8.0,2019.0,36000.0,33778.06640625
54.0,2.0,3.0,7.892,-72.485,2.0,2020.0,29250.0,24935.578125
250.0,3.0,4.0,7.898,-72.536,3.0,2019.0,72000.0,161362.875
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,108000.0,78428.78125
270.0,5.0,5.0,4.863,-74.05199999999999,7.0,2019.0,207000.0,214449.234375
160.0,3.0,4.0,5.033,-75.457,3.0,2019.0,65250.0,102600.171875
79.0,1.0,1.0,11.149000000000001,-74.225,3.0,2019.0,141750.0,124174.9765625
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,69750.0,75021.125
30.0,1.0,1.0,3.4410000000000003,-76.543,6.0,2019.0,21600.0,39852.73828125
136.0,3.0,3.0,11.25,-74.21,3.0,2019.0,143942.625,186682.375
113.0,1.0,2.0,4.814,-75.706,3.0,2019.0,43875.0,64036.2890625
174.0,2.0,3.0,4.698,-74.036,3.0,2019.0,182250.0,184014.5
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116803.35,121489.6171875
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,39375.0,38569.5625
58.0,1.0,3.0,3.4760000000000004,-76.499,10.0,2019.0,29925.0,25284.1796875
48.0,1.0,1.0,11.002,-74.81,10.0,2019.0,49500.0,43531.40234375
110.0,2.0,2.0,11.011,-74.818,7.0,2019.0,70875.0,61762.1875
160.0,4.0,3.0,4.8180000000000005,-75.708,3.0,2019.0,67500.0,99833.4765625
75.0,2.0,3.0,4.825,-75.685,3.0,2019.0,43875.0,44016.609375
120.0,2.0,2.0,3.407,-76.555,3.0,2019.0,56250.0,76194.140625
83.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,76500.0,74242.28125
162.0,3.0,4.0,4.648,-74.084,3.0,2019.0,164250.0,159439.25
220.0,4.0,3.0,6.206,-75.555,10.0,2019.0,117000.0,218197.21875
180.0,4.0,3.0,7.365,-72.64699999999999,3.0,2019.0,49612.5,134314.109375
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,70417.796875
75.0,2.0,2.0,7.906000000000001,-72.513,3.0,2019.0,36000.0,42630.08203125
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,146250.0,139404.859375
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,211927.359375
173.0,5.0,3.0,3.46,-76.551,8.0,2019.0,253350.0,232168.65625
262.0,3.0,3.0,10.984000000000002,-74.818,11.0,2019.0,92250.0,92090.3671875
60.0,2.0,3.0,4.916,-74.028,3.0,2019.0,38250.0,42850.59375
202.0,2.0,4.0,4.7330000000000005,-74.062,4.0,2019.0,184500.0,198265.125
95.0,2.0,3.0,6.23,-75.594,12.0,2019.0,78750.0,71431.265625
72.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,90554.28125
224.0,5.0,5.0,4.805,-75.686,3.0,2019.0,157500.0,137647.0625
96.0,2.0,3.0,11.017000000000001,-74.818,3.0,2019.0,49500.0,64830.31640625
220.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,112500.0,154742.6875
95.0,2.0,3.0,6.209,-75.551,3.0,2019.0,105750.0,107179.75
58.0,2.0,2.0,6.33,-75.539,10.0,2019.0,31500.0,31386.0625
140.0,2.0,5.0,4.716,-74.138,8.0,2019.0,72000.0,131786.546875
68.0,1.0,3.0,10.982999999999999,-74.83,7.0,2019.0,33750.0,29913.2734375
209.0,2.0,4.0,10.975999999999999,-74.815,4.0,2019.0,49500.0,102896.28125
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,218250.0,198510.140625
121.0,3.0,3.0,7.865,-72.49600000000001,3.0,2019.0,65250.0,91640.796875
74.0,2.0,3.0,4.81,-75.762,3.0,2019.0,25875.0,30117.796875
161.0,4.0,3.0,7.895,-72.501,3.0,2019.0,87750.0,71153.0859375
77.0,3.0,2.0,11.008,-74.818,8.0,2019.0,67500.0,51223.8359375
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,17301.149999999998,21196.640625
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,130500.0,158562.453125
162.0,4.0,3.0,4.732,-74.072,9.0,2019.0,198000.0,166643.4375
195.0,5.0,3.0,4.705,-74.041,3.0,2019.0,202500.0,243307.78125
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,180000.0,149853.8125
140.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,51750.0,49227.25
52.0,1.0,1.0,11.003,-74.815,3.0,2019.0,33750.0,42459.29296875
66.0,2.0,3.0,6.175,-75.334,8.0,2019.0,54000.0,48702.65625
115.0,3.0,2.0,6.166,-75.589,10.0,2019.0,139500.0,115789.8515625
55.0,2.0,2.0,4.723,-74.031,8.0,2019.0,57375.0,72771.203125
47.0,1.0,2.0,10.978,-74.785,3.0,2019.0,11250.0,21860.703125
129.0,3.0,4.0,4.794,-75.691,3.0,2019.0,76500.0,72937.578125
110.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,57375.0,44399.48828125
274.0,3.0,4.0,3.3989999999999996,-76.544,8.0,2019.0,112500.0,104715.859375
110.0,4.0,3.0,7.905,-72.486,3.0,2019.0,72000.0,68732.3125
100.0,3.0,3.0,4.115,-73.617,4.0,2019.0,51750.0,42748.046875
108.0,3.0,3.0,4.7,-74.039,3.0,2019.0,151815.15,157627.671875
75.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,51750.0,27973.4453125
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,34875.0,35691.1015625
118.0,1.0,2.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,35141.3046875
77.0,2.0,3.0,4.655,-74.12899999999999,3.0,2019.0,83250.0,78741.84375
300.0,3.0,4.0,4.803999999999999,-75.688,3.0,2019.0,146250.0,134226.859375
100.0,2.0,3.0,7.867000000000001,-72.498,2.0,2020.0,33750.0,43348.65625
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,96750.0,103148.3515625
62.0,1.0,3.0,3.4789999999999996,-76.493,6.0,2019.0,20250.0,21583.5859375
60.0,1.0,1.0,3.432,-76.55,8.0,2019.0,65250.0,57539.234375
111.0,2.0,3.0,4.707,-74.068,4.0,2019.0,136125.0,136630.171875
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,164250.0,171175.84375
230.0,4.0,3.0,3.39,-76.548,11.0,2019.0,168750.0,160213.921875
51.0,1.0,2.0,4.578,-74.134,3.0,2019.0,31500.0,29632.0078125
112.0,4.0,4.0,6.183,-75.581,3.0,2019.0,96750.0,77518.7734375
45.0,1.0,2.0,3.384,-76.515,3.0,2019.0,25425.0,25912.453125
206.0,3.0,3.0,4.717,-74.043,10.0,2019.0,225000.0,260435.296875
276.0,4.0,3.0,3.4560000000000004,-76.548,3.0,2019.0,270000.0,178411.265625
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,129499.875,126524.8828125
80.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,56250.0,84404.9921875
120.0,3.0,3.0,4.718999999999999,-74.028,6.0,2019.0,10800.0,125482.3828125
123.0,3.0,3.0,4.6739999999999995,-74.086,8.0,2019.0,121500.0,115461.5234375
45.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,18266.0859375
187.0,4.0,3.0,4.705,-74.04,3.0,2019.0,213750.0,214599.3125
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,72000.0,73473.1953125
272.0,3.0,3.0,4.913,-74.042,10.0,2019.0,245250.0,234985.21875
155.0,5.0,3.0,4.664,-74.047,12.0,2019.0,292500.0,212189.6875
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,157500.0,188950.609375
127.0,3.0,4.0,6.165,-75.59,3.0,2019.0,94500.0,96274.3671875
118.0,3.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,78750.0,86445.859375
120.0,3.0,3.0,7.944,-72.506,11.0,2019.0,51750.0,58798.09765625
98.0,3.0,2.0,4.705,-74.03,3.0,2019.0,126000.0,115296.8828125
182.0,4.0,4.0,4.921,-74.025,8.0,2019.0,212625.0,160915.578125
71.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,61875.0,59406.6640625
72.0,2.0,3.0,4.688,-74.07600000000001,3.0,2019.0,85275.0,95888.140625
184.0,4.0,5.0,6.251,-75.592,10.0,2019.0,81000.0,131751.140625
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,146250.0,142344.828125
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,31500.0,26915.1953125
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,136322.848125,138651.140625
67.0,2.0,1.0,4.669,-74.045,3.0,2019.0,153000.0,133848.40625
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,184431.359375
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,93622.5,111102.1796875
296.0,4.0,4.0,11.005999999999998,-74.815,3.0,2019.0,202500.0,152966.578125
240.0,3.0,4.0,4.797,-75.692,3.0,2019.0,146250.0,228352.328125
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,31301.01171875
100.0,2.0,2.0,3.4339999999999997,-76.52600000000001,4.0,2019.0,36000.0,52934.20703125
45.0,1.0,2.0,4.755,-74.089,9.0,2019.0,36000.0,35654.8515625
91.0,2.0,3.0,11.005,-74.833,12.0,2019.0,65250.0,62194.58203125
81.0,2.0,3.0,6.1770000000000005,-75.589,8.0,2019.0,72675.0,67328.0625
50.0,2.0,3.0,4.607,-74.22,12.0,2019.0,24727.5,20591.59375
60.0,2.0,2.0,3.3560000000000003,-76.51899999999999,1.0,2020.0,40500.0,34275.44140625
234.0,4.0,3.0,3.457,-76.553,3.0,2019.0,261450.0,252481.71875
79.0,2.0,3.0,11.007,-74.834,5.0,2019.0,47250.0,53153.54296875
44.0,1.0,2.0,7.888999999999999,-72.509,3.0,2019.0,17100.0,29513.859375
278.0,3.0,3.0,4.809,-75.691,3.0,2019.0,270000.0,140567.328125
88.0,3.0,3.0,3.491,-76.516,4.0,2019.0,65250.0,62610.41796875
195.0,3.0,3.0,6.178999999999999,-75.585,1.0,2020.0,133875.0,123859.578125
140.0,3.0,2.0,11.01,-74.812,4.0,2019.0,151200.0,163442.40625
53.0,2.0,2.0,3.366,-76.518,3.0,2019.0,24750.0,29725.046875
105.0,3.0,3.0,10.998,-74.795,3.0,2019.0,72000.0,64869.1484375
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,108559.78125
165.0,2.0,3.0,11.005,-74.814,3.0,2019.0,105750.0,102528.6796875
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,47731.86328125
98.0,3.0,3.0,3.387,-76.53399999999999,3.0,2019.0,85950.0,78483.890625
65.0,3.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,39674.4375
55.0,1.0,2.0,3.428,-76.523,2.0,2020.0,17550.0,20508.7734375
108.0,4.0,4.0,3.364,-76.495,3.0,2020.0,90000.0,83418.5078125
77.0,2.0,3.0,4.753,-74.061,6.0,2019.0,79875.0,67749.3125
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,66983.8359375
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,136125.0,146379.046875
65.0,2.0,2.0,4.707,-74.044,7.0,2019.0,87750.0,104739.0
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,68625.0,75872.34375
75.0,2.0,3.0,3.53,-76.275,11.0,2019.0,25875.0,33126.421875
100.0,3.0,2.0,10.995999999999999,-74.795,12.0,2019.0,112500.0,72711.609375
310.0,3.0,4.0,4.6160000000000005,-75.63600000000001,5.0,2019.0,162000.0,126839.859375
75.0,2.0,3.0,11.008,-74.795,7.0,2019.0,39375.0,43608.02734375
51.0,2.0,3.0,4.768,-74.032,4.0,2019.0,41400.0,40204.20703125
87.0,2.0,4.0,6.2170000000000005,-75.604,5.0,2019.0,74250.0,53091.27734375
117.0,4.0,3.0,7.915,-72.488,3.0,2020.0,42750.0,41270.28515625
108.0,3.0,3.0,4.805,-75.686,3.0,2019.0,65250.0,87626.765625
40.0,2.0,2.0,4.872,-74.146,3.0,2019.0,32625.0,39331.5546875
76.0,2.0,2.0,4.732,-74.03699999999999,3.0,2019.0,84375.0,84190.4296875
52.0,1.0,2.0,4.599,-74.07600000000001,2.0,2020.0,17752.5,30516.625
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,38857.27734375
51.0,1.0,3.0,4.57,-74.09100000000001,1.0,2020.0,24750.0,21213.3515625
84.0,2.0,3.0,7.917000000000001,-72.498,3.0,2019.0,39375.0,37730.1484375
50.0,1.0,3.0,4.738,-74.063,5.0,2019.0,48375.0,42439.59765625
60.0,1.0,2.0,4.718999999999999,-74.035,12.0,2019.0,48937.5,62820.20703125
108.0,3.0,3.0,6.147,-75.561,4.0,2019.0,114750.0,117682.3984375
186.0,3.0,3.0,5.026,-74.03,3.0,2019.0,89775.0,137630.953125
96.0,3.0,4.0,4.803,-75.801,3.0,2019.0,47250.0,53339.26953125
83.0,2.0,3.0,3.44,-76.541,9.0,2019.0,65250.0,58098.15234375
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,222499.046875
92.0,2.0,3.0,4.665,-74.083,8.0,2019.0,90000.0,118512.390625
193.0,4.0,3.0,11.014000000000001,-74.807,3.0,2019.0,202500.0,195971.0
57.0,2.0,2.0,6.246,-75.575,8.0,2019.0,38250.0,41968.4296875
82.0,3.0,4.0,4.828,-75.669,3.0,2019.0,38250.0,46187.25
120.0,3.0,4.0,4.744,-74.089,2.0,2020.0,118800.0,149153.078125
104.0,3.0,3.0,3.367,-76.512,8.0,2019.0,78750.0,71452.546875
60.0,2.0,2.0,3.3560000000000003,-76.516,3.0,2019.0,40500.0,33994.90234375
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,90000.0,71910.8828125
197.0,2.0,4.0,7.906000000000001,-72.49,2.0,2020.0,56250.0,135294.78125
220.0,3.0,3.0,4.861000000000001,-74.056,3.0,2019.0,117000.0,146531.46875
232.0,3.0,3.0,3.5180000000000002,-76.309,3.0,2019.0,101250.0,77105.3359375
88.0,2.0,3.0,3.488,-76.514,8.0,2019.0,73125.0,77006.7890625
92.0,2.0,3.0,3.42,-76.55,11.0,2019.0,41625.0,56097.03125
165.0,3.0,3.0,4.705,-74.055,3.0,2019.0,171000.0,178676.5
74.0,2.0,2.0,4.718999999999999,-74.03699999999999,3.0,2019.0,76500.0,91963.859375
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,126000.0,70413.1015625
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,31500.0,55021.87890625
72.0,3.0,3.0,3.36,-76.518,3.0,2019.0,55125.0,53735.19921875
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,3.0,2019.0,50625.0,49744.33203125
234.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,268875.0,197121.671875
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,22338.25
100.0,3.0,4.0,4.803,-75.804,3.0,2019.0,40500.0,63594.5234375
44.0,1.0,1.0,4.663,-74.06,10.0,2019.0,58500.0,83429.1015625
240.0,4.0,5.0,4.856,-74.051,3.0,2019.0,105750.0,136006.9375
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,48097.03125
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,24750.0,27047.1015625
123.0,3.0,2.0,4.7,-74.053,3.0,2019.0,135000.0,202648.5
55.0,2.0,2.0,3.458,-76.559,2.0,2020.0,33525.0,34630.76953125
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,220500.0,158720.421875
38.0,1.0,2.0,6.229,-75.562,3.0,2020.0,33750.0,29630.6875
80.0,2.0,2.0,6.159,-75.574,3.0,2020.0,92250.0,79230.75
96.0,2.0,3.0,7.127000000000001,-73.122,3.0,2020.0,45000.0,52427.50390625
86.0,2.0,2.0,6.169,-75.572,8.0,2019.0,78750.0,73006.828125
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,180000.0,185073.765625
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,107752.0078125
150.0,2.0,3.0,7.907,-72.469,7.0,2019.0,47250.0,32281.2578125
82.0,2.0,3.0,11.022,-74.814,10.0,2019.0,60750.0,56916.703125
88.0,1.0,2.0,10.998,-74.818,12.0,2019.0,32625.0,45375.140625
161.0,3.0,3.0,4.527,-75.683,5.0,2019.0,105750.0,72496.1640625
86.0,2.0,2.0,10.999,-74.819,3.0,2019.0,73125.0,73082.5
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,127917.558225,125625.578125
135.0,2.0,3.0,3.4589999999999996,-76.533,3.0,2019.0,56250.0,82749.9453125
190.0,4.0,3.0,4.707,-74.031,1.0,2020.0,213750.0,245487.953125
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,96750.0,126023.515625
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,37155.3046875
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,159557.40625
70.0,2.0,3.0,4.802,-75.691,3.0,2019.0,56250.0,43490.3515625
37.0,1.0,1.0,4.446000000000001,-75.242,3.0,2019.0,31500.0,30984.85546875
75.0,2.0,3.0,4.744,-74.028,3.0,2019.0,58500.0,65513.4453125
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,101250.0,161936.21875
138.0,5.0,3.0,6.162000000000001,-75.57300000000001,3.0,2020.0,155250.0,147485.390625
124.0,2.0,3.0,4.711,-74.072,4.0,2019.0,180000.0,117050.9375
80.0,2.0,3.0,4.7669999999999995,-74.051,3.0,2019.0,81000.0,79165.8359375
305.0,4.0,4.0,6.192,-75.564,3.0,2020.0,191250.0,185107.5625
145.0,3.0,3.0,11.013,-74.836,8.0,2019.0,146250.0,124188.3671875
200.0,4.0,4.0,7.882000000000001,-72.503,4.0,2019.0,135000.0,87944.8046875
45.0,1.0,2.0,4.715,-74.113,3.0,2019.0,31275.0,33250.3828125
126.0,4.0,3.0,4.8580000000000005,-74.05199999999999,5.0,2019.0,72000.0,92230.4609375
93.0,2.0,3.0,4.854,-74.04899999999999,3.0,2019.0,85500.0,78343.046875
142.0,4.0,3.0,4.868,-74.068,3.0,2019.0,110250.0,105465.2421875
155.0,3.0,3.0,4.691,-74.05,7.0,2019.0,247500.0,194796.671875
150.0,2.0,3.0,4.692,-74.035,2.0,2020.0,180000.0,182162.71875
68.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,49500.0,37403.08203125
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,270000.0,283349.53125
74.0,2.0,3.0,4.801,-75.706,3.0,2019.0,24750.0,35344.4140625
92.0,3.0,3.0,4.731,-74.07,3.0,2019.0,94500.0,87853.8828125
98.0,2.0,3.0,11.009,-74.798,3.0,2019.0,69300.0,85702.3671875
70.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,81000.0,87456.046875
85.0,2.0,3.0,4.731,-74.03699999999999,7.0,2019.0,94500.0,92871.90625
100.0,2.0,3.0,7.907,-72.484,3.0,2019.0,56250.0,59155.28125
147.0,2.0,3.0,10.405999999999999,-75.553,2.0,2020.0,117000.0,209953.125
54.0,2.0,1.0,4.645,-74.054,3.0,2019.0,105750.0,80303.84375
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,184972.453125
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,115472.0703125
170.0,2.0,5.0,3.427,-76.48100000000001,5.0,2019.0,22500.0,32759.08984375
70.0,2.0,3.0,3.384,-76.517,8.0,2019.0,49500.0,52481.9765625
40.0,1.0,1.0,7.91,-72.50399999999999,8.0,2019.0,20250.0,41848.3828125
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,229500.0,249020.09375
109.0,2.0,3.0,10.99,-74.816,4.0,2019.0,76500.0,65706.2890625
224.0,5.0,5.0,4.765,-74.056,2.0,2020.0,270000.0,218443.71875
90.0,2.0,3.0,6.232,-75.592,5.0,2019.0,69750.0,81067.4765625
187.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,74250.0,58705.26171875
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45947.7,52589.87890625
95.0,2.0,2.0,11.001,-74.831,3.0,2019.0,51750.0,55595.890625
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,28125.0,22716.9375
116.0,3.0,4.0,4.615,-74.065,4.0,2019.0,101250.0,140179.1875
260.0,2.0,4.0,6.245,-75.602,11.0,2019.0,220500.0,145103.234375
84.0,3.0,5.0,7.917999999999999,-72.505,3.0,2019.0,45000.0,48543.9140625
104.0,3.0,3.0,4.731,-74.038,1.0,2020.0,97875.0,105444.34375
240.0,3.0,3.0,11.014000000000001,-74.831,4.0,2019.0,166500.0,179172.09375
60.0,2.0,2.0,4.852,-74.06,9.0,2019.0,57375.0,43832.078125
58.0,2.0,2.0,4.832,-75.681,3.0,2019.0,37125.0,33727.5703125
43.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,28800.0,33577.02734375
80.0,2.0,3.0,4.4430000000000005,-75.17,3.0,2019.0,39375.0,38344.53515625
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,22840.875
76.0,2.0,3.0,4.662,-74.135,5.0,2019.0,81000.0,64901.52734375
300.0,5.0,4.0,3.4589999999999996,-76.514,3.0,2019.0,108000.0,236233.3125
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,59625.0,93024.3515625
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,99000.0,135277.078125
90.0,3.0,4.0,7.906000000000001,-72.497,3.0,2019.0,56250.0,47906.44921875
120.0,3.0,4.0,6.082999999999999,-75.5,10.0,2019.0,146250.0,100236.71875
240.0,3.0,1.0,3.4419999999999997,-76.521,10.0,2019.0,94500.0,143158.421875
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,39375.0,88338.2265625
80.0,2.0,3.0,7.891,-72.49,12.0,2019.0,42750.0,49565.47265625
48.0,2.0,2.0,6.2589999999999995,-75.608,2.0,2020.0,42750.0,29103.453125
168.0,3.0,3.0,11.002,-74.8,4.0,2019.0,84375.0,120183.8515625
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60750.0,58962.53125
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,184500.0,187118.234375
62.0,1.0,2.0,4.698,-74.032,11.0,2019.0,119250.0,85803.5234375
51.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,36000.0,36697.09765625
117.0,2.0,2.0,4.73,-74.044,9.0,2019.0,134775.0,109898.140625
78.0,2.0,3.0,6.332000000000001,-75.556,10.0,2019.0,63000.0,58634.41796875
104.0,3.0,3.0,4.8,-75.75,12.0,2019.0,47250.0,56588.25390625
132.0,4.0,3.0,6.212999999999999,-75.567,12.0,2019.0,166500.0,150872.546875
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,182250.0,222623.109375
81.0,2.0,3.0,4.806,-75.742,6.0,2019.0,37125.0,38871.7109375
137.0,1.0,4.0,4.59,-74.08,3.0,2019.0,220500.0,108385.34375
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,112500.0,111699.625
168.0,3.0,2.0,3.265,-76.543,3.0,2019.0,60750.0,74992.203125
179.0,4.0,3.0,4.71,-74.05199999999999,10.0,2019.0,223875.0,170786.734375
114.0,3.0,4.0,7.892,-72.495,3.0,2019.0,78750.0,70377.6640625
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,51772.6796875
178.0,4.0,4.0,5.046,-75.484,3.0,2019.0,83250.0,101905.4921875
58.0,2.0,3.0,3.485,-76.53,3.0,2019.0,31500.0,27583.28125
76.0,2.0,2.0,10.997,-74.816,3.0,2019.0,52940.25,46143.8671875
90.0,2.0,3.0,3.364,-76.523,10.0,2019.0,74250.0,67387.0859375
207.0,5.0,5.0,4.6160000000000005,-74.119,9.0,2019.0,106875.0,143768.90625
69.0,2.0,3.0,8.171,-72.477,11.0,2019.0,37125.0,31725.95703125
100.0,3.0,4.0,3.37,-76.524,3.0,2019.0,70875.0,77754.140625
96.0,2.0,3.0,6.295,-75.459,1.0,2020.0,51750.0,64511.73046875
177.0,5.0,4.0,4.702,-74.03399999999999,1.0,2020.0,193500.0,215922.0625
81.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,90000.0,83787.3828125
265.0,3.0,4.0,11.005,-74.832,11.0,2019.0,112500.0,126502.6640625
44.0,1.0,3.0,3.489,-76.493,7.0,2019.0,18000.0,22914.4453125
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,87750.0,121696.4375
190.0,4.0,4.0,4.806,-75.82300000000001,3.0,2019.0,135000.0,85183.3515625
67.0,2.0,2.0,4.708,-74.042,1.0,2020.0,109125.0,108138.015625
65.0,2.0,3.0,3.372,-76.548,3.0,2019.0,33750.0,37482.2421875
160.0,3.0,3.0,11.002,-74.827,3.0,2019.0,114750.0,122210.03125
63.0,2.0,2.0,11.009,-74.813,3.0,2019.0,56250.0,61062.06640625
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,56272.5,71298.7734375
138.0,2.0,4.0,4.755,-74.04899999999999,10.0,2019.0,117000.0,114288.1640625
66.0,2.0,2.0,11.01,-74.835,10.0,2019.0,57375.0,68304.9765625
184.0,4.0,3.0,4.81,-74.101,7.0,2019.0,90000.0,157221.078125
300.0,3.0,4.0,7.898,-72.49,3.0,2019.0,123750.0,92631.875
