Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,173311.3125
234.0,2.0,3.0,-12.080724204000001,-77.05084291899999,1.0,2020.0,209760.0,270435.96875
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,321452.4375
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,131100.0,125250.9765625
173.0,5.0,4.0,-12.0972362853,-76.9764927085,1.0,2020.0,316017.424,314186.15625
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,82156.0,101966.859375
114.0,3.0,3.0,-12.165519300000001,-76.9626761,3.0,2020.0,113620.0,112844.140625
127.0,3.0,3.0,-12.1275864445,-77.0310783442,2.0,2020.0,299082.8,299160.1875
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,251548.140625
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,51637.02734375
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,139162.078125
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,162206.171875
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,56605.83984375
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,223591.96875
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,176141.109375
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,161158.671875
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,61180.0,91859.8046875
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,62448.63671875
78.0,2.0,3.0,-12.0691300212,-77.0610121884,1.0,2020.0,100535.883,106210.6328125
148.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,155817.203125
40.0,1.0,1.0,-12.1652136,-76.97973259999999,2.0,2020.0,41952.0,57547.21484375
102.0,2.0,2.0,-12.115856521800001,-76.9964338962,2.0,2020.0,152950.0,130084.6953125
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,131437.109375
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,165546.5625
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,96024.15625
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,190281.921875
127.0,3.0,0.0,-12.125479863499999,-77.0293799942,2.0,2020.0,270066.0,251560.734375
134.0,5.0,4.0,-12.0930031554,-77.037939252,2.0,2020.0,262200.0,295474.46875
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,144319.578125
65.0,1.0,2.0,-12.0669,-77.0451178,1.0,2020.0,83030.0,65884.1953125
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,339986.0,236414.46875
108.0,5.0,5.0,-16.3848010789,-71.5377846132,3.0,2020.0,253460.0,152156.515625
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,131100.0,97083.1953125
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,60491.93359375
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,104880.0,181633.1875
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,195776.0,139693.859375
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,68595.40625
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,181925.72199999998,194893.59375
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,292790.0,365008.53125
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,36890.0,34766.11328125
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,174800.0,311933.34375
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,174363.0,177080.0625
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,44814.29296875
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,118118.0234375
163.0,1.0,2.0,-16.3844761847,-71.5509716749,2.0,2020.0,171206.112,146975.4375
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,122360.0,78546.5625
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,83896.4140625
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,69210.2890625
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,361497.46875
81.0,2.0,3.0,-5.1608870096,-80.631819757,2.0,2020.0,74290.0,66741.3203125
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,43700.0,181074.09375
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,117990.0,97900.171875
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,122758.8828125
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,175761.4,137238.9375
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,253460.0,135939.984375
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,75408.7734375
151.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,145084.0,158175.078125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,199272.0,197176.296875
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,158444.53125
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,120232.7578125
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,69631.203125
63.0,2.0,2.0,-12.081190699999999,-77.0693551,2.0,2020.0,88274.0,93680.875
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,240660.484375
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,300782.78125
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,100340.8,105738.390625
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,66533.5703125
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,285716.84375
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,244720.0,177906.5
53.0,1.0,2.0,-12.1477931,-77.0041213,2.0,2020.0,56810.0,58415.89453125
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,109250.0,51829.52734375
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,211498.640625
112.0,3.0,2.0,-12.126157698699998,-77.03139568520001,2.0,2020.0,249264.8,244586.484375
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,74895.7578125
116.0,2.0,4.0,-11.977226275,-77.0784705695,2.0,2020.0,99636.0,95334.6640625
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,69865.5625
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,67038.7734375
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,69834.2734375
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,67469.140625
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,166007.4375
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,34960.0,37200.31640625
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,419520.0,383159.875
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,2.0,2020.0,47196.0,54151.27734375
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,64586.62109375
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,108759.9765625
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,85385.0859375
101.0,3.0,3.0,-12.1150268596,-76.9403511614,2.0,2020.0,144210.0,114034.953125
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,75135.28125
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,102258.0,122677.53125
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,209760.0,282797.0625
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,60306.0,65220.06640625
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,203101.953125
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,50962.37890625
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,82113.953125
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,305900.0,311792.78125
190.0,2.0,4.0,-12.0202783817,-77.0123722312,2.0,2020.0,117990.0,131329.578125
240.0,1.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,148580.0,126145.0078125
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,48070.0,46199.28515625
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,152937.40625
171.0,5.0,6.0,-16.376543268699997,-71.5601640555,3.0,2020.0,74290.0,132846.828125
