Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,795000.0,947673.0
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,801360.0,1063049.25
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,427038.1875
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,414800.09375
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,834967.8125
156.0,2.0,4.0,-37.76043,144.95136000000002,3.0,2018.0,1056396.0,789113.125
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,429666.28125
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,417435.53125
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,464804.65625
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,1082084.375
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,462386.59375
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,795308.5
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,732358.125
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,370411.6875
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,580108.625
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,461100.0,388683.875
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,244860.0,174776.390625
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,407922.375
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,692063.0
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,489720.0,449788.125
135.0,1.0,3.0,-37.64249,145.05521000000002,3.0,2018.0,374922.0,372910.6875
38.0,1.0,1.0,-37.8089,144.8788,7.0,2016.0,127200.0,205782.015625
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,343932.78125
75.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,384144.0,462319.90625
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,551906.0
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,397876.71875
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,785376.75
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,636720.8125
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,969427.75
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,455777.90625
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,759362.6875
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,473130.5
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,574190.125
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,343440.0,370448.09375
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,694389.375
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,314820.0,420050.15625
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,424363.125
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,209362.578125
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,1008189.5625
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,758293.25
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,582679.5625
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,275306.53125
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,788500.4375
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,382872.0,505314.6875
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,870546.5
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,462159.375
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,823546.1875
216.0,2.0,3.0,-37.65019,144.90236000000002,1.0,2018.0,426756.0,473242.9375
153.0,2.0,3.0,-37.79769,145.15028999999998,2.0,2018.0,795000.0,624070.75
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,434788.0
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,1039860.0,884030.0
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,750480.0,1100446.625
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,609813.8125
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,1097100.0,741051.9375
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,510208.9375
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,405084.34375
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,966720.0,993898.25
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,848365.125
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1207408.875
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,754084.5
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,558140.75
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,1076489.75
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,995340.0,952787.75
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,400680.0,396234.96875
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1092369.875
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,572400.0,566736.75
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,433528.15625
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,427298.375
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,938100.0,936475.0625
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,828708.0,859836.875
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,798574.1875
153.1,1.0,3.0,-37.7432,144.9573,4.0,2017.0,629640.0,765097.125
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,1056499.5
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,423449.15625
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,971900.5625
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,435024.0,509688.375
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,454643.1875
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,251220.0,312758.84375
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,445244.375
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,474456.0,625800.6875
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,441300.0
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,864960.0,953315.25
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,435660.0,522256.46875
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,1147980.0,861148.8125
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,882587.375
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,244175.421875
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,398595.90625
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,336811.5625
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,1176149.25
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,396601.875
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,491628.0,714541.1875
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,916336.3125
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,291563.0
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,874881.25
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,419760.0,362390.53125
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,582178.125
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,565382.1875
250.0,3.0,4.0,-37.910340000000005,145.07706000000002,1.0,2018.0,839838.0,1001468.0
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,607420.9375
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,314682.3125
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,934920.0,908122.9375
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,222600.0,233697.890625
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,198096.734375
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,208728.109375
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,434298.5625
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,396125.0
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,534966.625
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,1217940.0,717971.4375
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,440399.65625
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,581816.5
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,1004959.0
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,648882.0625
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,497978.9375
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,324360.0,420436.28125
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,547071.5625
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,431115.96875
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,633456.0,446654.3125
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,371471.96875
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,230232.0,224957.953125
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,432480.0,389702.8125
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,970207.5
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,782967.25
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,593186.625
81.0,2.0,2.0,-37.76623,144.99318,8.0,2017.0,711048.0,525477.9375
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,445832.21875
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,444809.25
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,689211.75
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,741569.3125
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,342168.0,374131.0625
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1197511.0
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,751931.6875
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,691437.625
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,344684.9375
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,541562.6875
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,434795.40625
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,696329.125
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,839520.0,828074.625
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,570161.9375
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,1202411.375
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,496080.0,585940.5
82.0,2.0,3.0,-37.82078,145.05829,8.0,2017.0,550140.0,664596.625
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1129350.75
186.0,3.0,4.0,-37.91487,145.06623000000002,8.0,2017.0,871320.0,883204.0625
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,438618.625
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,380024.3125
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,587369.0
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,922200.0,1053910.0
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,768131.8125
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,487634.03125
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,718464.125
59.0,2.0,3.0,-37.81068,144.99393999999998,10.0,2017.0,540600.0,651698.8125
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,192934.734375
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,562409.625
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,497657.90625
198.0,2.0,4.0,-37.64959,144.90648000000002,12.0,2017.0,435660.0,396056.1875
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,745409.375
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,680576.8125
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,998375.75
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,690060.0,920936.6875
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,298197.65625
240.0,2.0,4.0,-37.815290000000005,145.02777,3.0,2018.0,1494600.0,1175846.125
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,718796.9375
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,329360.4375
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,681146.875
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,915840.0,768898.125
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,413400.0,342304.59375
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,604301.4375
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,674160.0,490068.125
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,326128.375
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,918562.9375
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,503327.90625
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,916544.125
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,788640.0,507954.6875
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,569220.0,506754.8125
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,257780.203125
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,287318.625
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,399765.28125
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,422418.625
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,227112.765625
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,536054.6875
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,544024.25
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,684249.125
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,244371.390625
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,450110.5625
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,795000.0,726642.3125
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,517512.5625
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,721080.125
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,489922.3125
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,728392.5
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,1049400.0,1116819.25
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,367549.65625
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,486540.0,463830.1875
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,392488.90625
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,860676.0
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,527319.125
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,272661.59375
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,743711.5
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,674160.0,789605.0
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,458468.59375
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,397334.6875
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,735642.75
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,397500.0,749280.0
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,859525.1875
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,383168.6875
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,413747.625
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,912102.4375
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,553670.875
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,594660.0,780888.5625
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,858600.0,772486.3125
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,339569.625
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,920440.8125
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,423364.03125
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,694668.1875
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,333900.0,325903.28125
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,229748.453125
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,1093920.0,1132941.25
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,518340.0,621229.3125
150.0,2.0,3.0,-37.83912,145.25611999999998,9.0,2017.0,561270.0,477758.21875
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,986358.5625
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,552183.875
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,334035.1875
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,337096.6875
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,359976.0,338056.6875
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,550637.0
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,886935.25
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,395045.0625
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,661004.1875
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,180443.828125
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,260929.140625
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,300270.28125
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,508760.59375
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1309329.625
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,673698.6875
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,463163.15625
141.0,2.0,3.0,-37.79959,145.15811000000002,8.0,2017.0,585120.0,587515.3125
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,438087.5
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,432389.46875
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,284526.21875
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,530391.0625
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,524700.0,463360.90625
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,620213.3125
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,470640.0,534988.3125
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,559680.0,557449.0
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,616920.0,609818.125
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,669892.375
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,395264.40625
170.0,3.0,4.0,-37.81521,145.18726999999998,7.0,2017.0,588936.0,859256.8125
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,556570.0625
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,868591.6875
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,531467.375
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,331776.875
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,1030320.0,1151405.75
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,216240.0,248131.171875
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,630012.125
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,499835.09375
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,417906.78125
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,1384572.0,853287.5
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,806442.9375
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1139772.75
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,994742.5625
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,937322.75
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,548181.125
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,1009296.875
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,564722.125
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,298543.84375
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,471441.90625
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,774012.0,797853.6875
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,434765.0625
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,459309.71875
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,302100.0,400547.625
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,735325.1875
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,432024.875
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,344668.5625
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,546960.0,265772.6875
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,308460.0,340562.46875
147.0,1.0,4.0,-37.7303,144.8636,6.0,2016.0,382363.2,512765.625
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,298192.5
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,669850.375
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,787971.375
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,368880.0,434666.21875
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,239317.109375
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,463008.0,583925.6875
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,254400.0,360826.75
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,865238.875
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,387960.0,485681.53125
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,547784.5625
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,447308.375
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,741135.1875
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,1035315.875
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,732247.625
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,305280.0,331375.8125
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,858600.0,986163.1875
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,521838.0,560800.0
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,483236.71875
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,310571.75
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,304008.0,272916.0
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,1125720.0,812393.625
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,308349.125
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,534657.1875
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,1090011.25
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,545052.0,608883.8125
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1252049.375
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,489720.0,457480.8125
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,302105.4375
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,722895.4375
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,403860.0,385029.75
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,539873.9375
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,1173162.25
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,1176695.0
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,722885.4375
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,746411.375
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,605913.8125
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,497146.6875
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,623916.0,475561.09375
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,715033.125
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,597902.1875
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,470330.375
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,299556.0,354495.53125
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,375240.0,530129.75
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,979640.1875
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,432480.0,423313.21875
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,330720.0,391931.9375
