Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.37109375,0.693359375,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9096134056871985,0.8817105293273926
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7639368891148977,0.9428142309188843
3.892578125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9126682987394068,1.1526262760162354
5.015625,1.0986328125,1.0986328125,-3.462890625,-4.18359375,1.609375,7.609375,Argentina,El Pantano,Municipio de Los Cocos,Córdoba,5166.0,1.0,0.9508651494979858
4.75390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.3211540454865807,0.9725698232650757
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9284905655139555,0.8687875270843506
4.875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9289285172570312,0.8964974880218506
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,0.8388653993606567
3.49609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7122259175485917,0.9179201126098633
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7747130938691378,0.9437074661254883
4.61328125,0.693359375,1.0986328125,-3.345703125,-4.04296875,2.197265625,7.609375,Argentina,Delegación Municipal Santa Rita,Not found,Misiones,3300.0,1.7644861536866343,1.2317664623260498
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.1961627567220599,1.1358764171600342
5.328125,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.33359179299842556,0.6213325262069702
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7931719973636178,0.9752079248428345
4.94921875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.0103346047242154,0.9460591077804565
5.1875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6553127356574271,0.7468513250350952
4.94921875,1.0986328125,1.0986328125,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Los Álamos,Not found,Río Negro,8324.0,1.0711770060687966,0.8762130737304688
3.849609375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.748051622989635,0.9831981658935547
4.61328125,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.1923308432200526,0.8180561065673828
5.39453125,1.38671875,1.38671875,-3.5234375,-4.12109375,1.7919921875,7.609375,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.905287053010787,1.0523529052734375
4.27734375,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5752285756971358,1.1576757431030273
4.35546875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7106802202669311,0.8521319627761841
4.25,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.0987138811224861,1.068580150604248
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9325372365200202,1.0199434757232666
5.37109375,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Maipú,Municipio de Córdoba,Córdoba,5000.0,0.8913342143737599,0.7797051668167114
3.970703125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.7575189327125473,1.1024940013885498
3.5546875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.216342754475205,1.044023036956787
4.8515625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.7501305539928873,0.8716821670532227
3.583984375,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,2.11232675644503,1.4005141258239746
3.828125,0.693359375,0.693359375,-3.57421875,-4.08203125,2.302734375,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.4329097102997412,1.2326829433441162
3.828125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8873284546566484,1.0723800659179688
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1102.0,1.2352530428894477,1.2938666343688965
4.0234375,0.693359375,0.693359375,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.544186865154579,1.3962862491607666
5.08203125,1.0986328125,1.38671875,-3.345703125,-4.04296875,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.10793240287463311,0.37940025329589844
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772055,0.887940526008606
4.875,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.8330742390960904,0.8148913383483887
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444113,0.8808841705322266
4.48828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.9376211293842152,0.9659233093261719
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2862856078765623,0.996624231338501
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9882398782054946,0.9883058071136475
4.5234375,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.916341794721448,0.8930635452270508
3.6640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3913287896833446,1.2534902095794678
4.17578125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0460818163994938,1.3643302917480469
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9432365533913571,0.9849550724029541
4.65234375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.0200493605388714,0.9882798194885254
4.51171875,1.0986328125,1.38671875,-3.666015625,-4.0703125,2.3984375,7.609375,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.7790870947100588,1.0887513160705566
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.100202852214358,1.0469646453857422
4.33203125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.575333262694325,1.0163724422454834
4.61328125,0.693359375,1.0986328125,-3.474609375,-4.1796875,1.609375,7.609375,Argentina,Barrio Cumbres,Municipio de Mendiolaza,Córdoba,5111.0,1.1296034471018204,1.0005168914794922
3.970703125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9249522788825404,0.9594194889068604
4.40625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.9289000901916278,1.056511640548706
3.583984375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,1.6045288796392487,1.1520638465881348
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8169375130979257,0.9555666446685791
5.0390625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.6460260618022082,0.6501734256744385
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3217623501991769,1.2150070667266846
4.26171875,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.0479687322061815,1.1338534355163574
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.0883967221503061,1.4814293384552002
4.3828125,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.102778746869022,1.055171012878418
3.970703125,0.693359375,1.0986328125,-3.6875,-4.23828125,2.484375,7.609375,Argentina,Los Canales de Plottier,Municipio de Plottier,Neuquén,8316.0,1.1470305952854702,0.9920880794525146
3.52734375,0.693359375,0.693359375,-3.6640625,-4.0703125,0.69384765625,7.61328125,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8941379410265047,0.9641546010971069
4.51171875,1.0986328125,1.0986328125,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.227691736800995,1.1893351078033447
4.59375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.457812684416353,0.8687731027603149
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2289583071317516,0.8339741230010986
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9025291891320022,1.0047485828399658
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0647529821118211,1.1579015254974365
4.57421875,0.693359375,1.0986328125,-3.46875,-4.18359375,2.080078125,7.609375,Argentina,Centro,Not found,Córdoba,5172.0,0.5887914055858849,0.40253663063049316
5.015625,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,0.5562777518722373,0.6656283140182495
4.04296875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1981142141351535,0.9904569387435913
3.912109375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1398847534496177,0.9094822406768799
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.016297577387907,0.9428954124450684
4.51171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.7563225757902787,0.828167200088501
4.94921875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1151.0,0.6645348648455889,0.7896443605422974
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4909248070744696,1.1927268505096436
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0434667248361942,0.9493217468261719
5.015625,1.0986328125,1.38671875,-3.572265625,-4.08984375,2.484375,7.609375,Argentina,Yaraví,Not found,Buenos Aires,1744.0,0.8403755868544602,0.8323853015899658
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8008150737182458,0.9921491146087646
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8898458050861857,0.9309107065200806
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8894898667641515,0.9456968307495117
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,0.948057032412903,1.083045244216919
4.76953125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9797511141965953,0.9677339792251587
3.5546875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2401110093787242,0.9076550006866455
4.68359375,1.0986328125,1.0986328125,-3.646484375,-4.09765625,2.080078125,7.609375,Argentina,Parque Calvario,Not found,Buenos Aires,7000.0,1.3329881415849467,0.9541431665420532
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7096843433626929,0.7863906621932983
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,0.790056568642352,1.0052733421325684
4.51171875,0.693359375,1.0986328125,-3.5234375,-4.12109375,0.69384765625,7.61328125,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.7108025147492578,0.8734782934188843
3.931640625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.6493105376832495,1.0172028541564941
3.78515625,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.1097679760259411,0.9892592430114746
3.87109375,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.009119583040464,1.0766820907592773
5.3046875,0.693359375,1.38671875,-3.716796875,-4.28125,1.38671875,7.61328125,Argentina,Bickel,Municipio de San Martín de los Andes,Neuquén,8370.0,1.326710877452499,1.0419845581054688
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3449417013617735,1.1241211891174316
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8085289540118845,0.8716766834259033
4.39453125,1.0986328125,1.0986328125,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7792195344278923,1.1537985801696777
4.796875,0.693359375,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Esteban Echeverría,Municipio de Rosario,Santa Fe,2000.0,0.7731629392971244,0.8519409894943237
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1818933184320684,1.0848677158355713
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7272730783082852,0.9451740980148315
4.109375,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.1510572826510392,0.8816666603088379
4.94921875,1.0986328125,1.38671875,-3.5234375,-4.125,1.38671875,7.61328125,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,0.83156951395461,1.04136323928833
3.912109375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1490773724290495,1.1679785251617432
5.3984375,1.0986328125,1.38671875,-3.345703125,-4.04296875,2.197265625,7.609375,Argentina,Delegación Municipal Santa Rita,Not found,Misiones,3300.0,0.4484128035195371,0.5118783712387085
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0137655248857884,1.092930793762207
4.05859375,0.693359375,0.693359375,-3.486328125,-4.12109375,2.564453125,7.609375,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.6117548560739607,0.9271031618118286
3.87109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3189863229833296,1.3398005962371826
3.87109375,0.693359375,0.693359375,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.3717086440375255,1.4763267040252686
4.26171875,0.693359375,1.0986328125,-3.349609375,-4.02734375,2.484375,7.609375,Argentina,Villa Schuster,Not found,Misiones,3361.0,1.020266487515396,1.011612892150879
4.8203125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.4615038454837521,0.7094548940658569
4.96484375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7289378706845919,0.757748007774353
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1638823794455777,1.0447604656219482
4.09375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4148811764020435,1.3269538879394531
4.35546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9034414438064997,0.9300844669342041
4.35546875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0985762228578464,0.9389723539352417
4.94921875,0.693359375,1.38671875,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Bosque Alegre,Not found,Buenos Aires,7602.0,1.2759862486987301,0.8597637414932251
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0957171449795462,0.9984252452850342
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,1.032244156726815,0.9654241800308228
4.75390625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8218972254074752,0.8707071542739868
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904344885250306,0.8623365163803101
4.6640625,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.384154061046193,1.0672721862792969
4.2890625,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.887105429203366,1.0441606044769287
4.90625,1.38671875,1.0986328125,-3.681640625,-4.1484375,2.197265625,7.609375,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.7059912431344526,0.6956465244293213
4.37109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8383473295219801,0.8450151681900024
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8898458050861857,0.9075864553451538
3.78515625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,1.1615573124923966,1.2399463653564453
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9290248552148601,1.0505497455596924
4.17578125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0350449589578417,0.8945201635360718
5.11328125,1.38671875,1.38671875,-3.4765625,-4.1796875,1.609375,7.609375,Argentina,Calera Central,La Calera,Córdoba,5111.0,1.0115053771644256,0.983914852142334
3.849609375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.860848508919974,0.9937796592712402
3.76171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7173595488316125,1.0665898323059082
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0378285126561253,1.0679492950439453
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,1.5551851127610932,1.2561163902282715
4.453125,1.0986328125,1.0986328125,-3.4609375,-4.18359375,2.564453125,7.609375,Argentina,Valenti,Municipio de Capilla del Monte,Córdoba,5166.0,0.9403257572133188,1.0948231220245361
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0989865748240573,1.0960941314697266
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.119640560164083,1.348271131515503
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1945988139380703,0.9752864837646484
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.54845261669941,1.1841495037078857
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.689990022958815,0.8246961832046509
4.51171875,1.0986328125,1.0986328125,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.1938434199215746,1.2697255611419678
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.915900933997476,1.058600664138794
4.46484375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3567201152821755,1.175004243850708
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1032935243686057,1.0056169033050537
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.3985649374566473,1.1647567749023438
5.08203125,1.0986328125,1.38671875,-3.5234375,-4.125,1.38671875,7.61328125,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,0.8739569116725492,0.874887228012085
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.044116727380196,1.094512939453125
3.611328125,0.693359375,0.693359375,-3.681640625,-4.1484375,1.7919921875,7.609375,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.9488163039093995,1.0483019351959229
3.6640625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.9908507115066718,0.9511349201202393
