Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.59375,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.2152244690845961,1.1877210140228271
4.8828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,1.1145558704301952,1.1297931671142578
5.53125,1.0986328125,1.7919921875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8187697665116687,0.8334206342697144
4.859375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.38671875,7.61328125,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.957840110621947,0.8054059743881226
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9793728340897647,1.0812063217163086
4.828125,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.1531073750738456,0.868658185005188
5.11328125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.6470030571585252,0.8336948156356812
5.32421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.083380595332466,0.9131990671157837
4.53125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.8370630918134878,0.9110058546066284
5.3515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8970694306501625,0.8441702127456665
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.0708832540330686,1.0450644493103027
5.52734375,1.38671875,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.854921329603884,1.023693561553955
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.995915434280664,1.0241706371307373
5.00390625,0.693359375,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0347167485914164,0.9154183864593506
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0271087866415742,0.9565377235412598
5.58984375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6115.0,1.0259777522017388,0.9303939342498779
5.015625,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,1.0057204166746243,0.9274451732635498
4.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Belmont,Not found,Western Australia,6103.0,1.092481778499525,1.0505805015563965
4.7109375,1.0986328125,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.7242398398755356,1.2093515396118164
5.11328125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.900708430481395,0.9618113040924072
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.8694475895925862,0.7301356792449951
5.140625,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.7630373769024328,0.847403883934021
4.60546875,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.0754644011774266,1.2204625606536865
4.9140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.252384393944315,0.9965498447418213
4.71875,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.3653704764637733,1.23789381980896
5.57421875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.2830651085544886,0.39457210898399353
4.8515625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.0674774017813888,0.987679123878479
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0635490892606518,0.9519902467727661
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.3956283019549427,1.088998556137085
5.5546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,0.9556201104199122,0.8582844734191895
5.53515625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.2246667118133536,1.0455780029296875
4.828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,0.6680126829357469,0.8284660577774048
5.62109375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.7407060643119476,0.7774666547775269
5.16015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.7778604099516453,0.9860563278198242
5.3984375,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9365490008083248,0.8607485294342041
5.56640625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,1.2446471501788783,0.8767236471176147
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.085208744090052,0.9808831214904785
4.7109375,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.3884542026765136,1.0672550201416016
5.66796875,1.38671875,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0789660627806041,1.059338092803955
4.65234375,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.7700653409663814,0.948477029800415
4.734375,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7861205991251092,0.7926653623580933
4.26171875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,1.1285519842250005,1.1697988510131836
5.16015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,2.369489321494192,1.2743723392486572
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.1636280470636606,1.159369707107544
5.23828125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.2928693817426664,1.0231106281280518
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1407400988042928,0.8798527717590332
4.76171875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.999450553906112,1.0725986957550049
4.94140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9295347440583883,1.0249228477478027
4.984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.8134649391596271,0.9875664710998535
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0274631559958967,1.1761507987976074
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.9092850122137703,0.9050672054290771
4.8671875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.1028698540541337,1.0085315704345703
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.3879095479640524,1.3203012943267822
5.44140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0788619673076387,0.7641916275024414
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9188818416964197,0.9411803483963013
5.5625,1.38671875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.814793936208424,0.8469561338424683
5.0625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8708573228647114,0.9305880069732666
4.71875,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.0689224785749345,1.060593843460083
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.9846403179421284,0.9919507503509521
5.18359375,0.693359375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.7944845871673738,0.7871880531311035
4.63671875,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.0088750519703522,1.1149706840515137
5.015625,0.693359375,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8858657288582361,1.0900237560272217
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9062196519429675,0.9487804174423218
4.8515625,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9594837210475042,0.9174407720565796
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9959541426602962,0.9276187419891357
5.3984375,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6115.0,0.8706133494757557,0.8844414949417114
5.21875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.8171592605497271,1.0089528560638428
5.03515625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.058043961846054,1.0114150047302246
5.40234375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8851948607530034,0.8867819309234619
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.189231886848607,1.0498871803283691
4.94921875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0563139083528892,1.0418763160705566
5.21484375,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.110159163150886,0.917993426322937
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0911154104279492,0.9636713266372681
5.703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.59765625,Australia,Belhus,City Of Swan,Western Australia,6069.0,0.14453571391401218,0.26733633875846863
5.2734375,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8771089143179183,0.906381368637085
4.39453125,1.0986328125,1.0986328125,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,2.868034477799799,1.2999234199523926
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.4054586400629123,1.306750774383545
5.10546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9415787544798173,0.9679874181747437
4.859375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0864116527730756,1.0359642505645752
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.1296673377987854,1.1427476406097412
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9503573522959654,0.9289162158966064
4.859375,1.0986328125,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9201849588804205,0.9797171354293823
5.23046875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9036883530941462,0.8738827705383301
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.9948230384975283,1.0236475467681885
4.796875,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,1.0959625753496414,0.9563372135162354
4.9140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.1226379473146584,1.1173667907714844
4.90625,1.0986328125,1.38671875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.1158143808872572,1.100919485092163
5.71484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.35096192389931014,0.9670722484588623
5.734375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.646959331380732,0.42285969853401184
4.27734375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.0156073270227823,0.9294356107711792
5.61328125,0.693359375,0.69287109375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.4662009357230584,0.4186144173145294
4.859375,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.0783214177588243,1.0299873352050781
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.9870701971548519,0.9066493511199951
5.2109375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.9985193493695033,0.7608054876327515
5.56640625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.7211357010760471,0.9610586166381836
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.9681063444065161,0.8366073369979858
4.99609375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7903353992851336,1.2364814281463623
5.11328125,0.693359375,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8901589231649318,1.160430908203125
5.3671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8662807741556549,0.9022550582885742
5.4765625,1.38671875,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.2997593754979757,0.983606219291687
4.53125,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1424296071432272,1.2770018577575684
4.60546875,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,1.093600738090314,1.0748660564422607
5.19140625,1.0986328125,1.0986328125,-3.5,4.76171875,0.69287109375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0985077859180534,0.9671199321746826
4.9921875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9879741012206034,1.012753963470459
5.3984375,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9382789999358387,0.7061359882354736
4.90625,0.693359375,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.8237796075429871,0.8618499040603638
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8214360578945659,0.8809969425201416
5.5,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.2248157311685994,0.40741685032844543
5.1484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0628571293389757,0.9915392398834229
5.796875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8259932117866451,0.9810179471969604
5.10546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.59765625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.4338689299943312,0.410889208316803
5.10546875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,0.9103380570629971,0.9442050457000732
5.61328125,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.6820495560977584,0.7811012268066406
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.1341264199038084,1.052856683731079
4.41796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.7401671127118754,1.544250249862671
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7381014917423314,0.7646564245223999
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,0.9768071503698668,0.9548282623291016
4.5625,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.2748474358996296,1.2395806312561035
4.5,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.7978845789884428,0.5982906818389893
5.70703125,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.047423634282878,0.9206873178482056
5.69921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.7550982303997569,0.8567955493927002
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.036442672589911,1.0462090969085693
5.80078125,1.38671875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.6150933498620834,0.6796140670776367
4.8046875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8975405639771676,1.0319581031799316
5.0546875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8858140743243141,1.0811491012573242
5.6953125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.861599914397267,0.9227967262268066
5.03125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.6845482794978042,0.8306705951690674
4.8125,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1163411926908404,0.9787564277648926
4.234375,0.693359375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.180250883611396,1.3241565227508545
5.375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1813333193020528,1.0171353816986084
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0616118413749307,0.9763669967651367
4.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.129391681954552,1.0611000061035156
5.08203125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.0602697303556177,1.0481586456298828
4.76953125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0551687227123887,0.9012279510498047
5.3828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8125619131705322,1.0473582744598389
5.39453125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8856011894230105,1.239222526550293
5.359375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,0.931462352086438,0.9984951019287109
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,1.0967661950156518,0.9412559270858765
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9065440669377793,0.9356845617294312
4.94140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9245962165592225,0.8890901803970337
5.0234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,0.9638693073186104,0.952070951461792
5.58203125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8920676883384189,0.9224333763122559
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0208295759712018,1.0759990215301514
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.6999115875974045,0.7429428100585938
4.796875,0.693359375,1.38671875,-3.505859375,4.7578125,2.484375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.2002056384822808,1.016913652420044
5.4921875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8956122456416622,0.8125518560409546
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6060.0,0.860839197616422,0.9016631841659546
5.54296875,0.693359375,0.69287109375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.8814259872307342,0.6824592351913452
4.76953125,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,1.085030162545026,1.0747871398925781
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.1818250608795555,1.1171095371246338
5.74609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.7354846677298996,0.7809250354766846
5.70703125,1.38671875,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8697017555567792,0.8749010562896729
5.5,1.0986328125,1.609375,-3.484375,4.7578125,1.0986328125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.7994045786379103,0.8912814855575562
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,0.9183842570083229,1.1327219009399414
4.9140625,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.4312088235597082,1.2455673217773438
4.890625,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1446018976660994,1.1355767250061035
