Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5213330356140964,0.34900447726249695
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.35162908302035006,0.3433064818382263
6.265625,1.0986328125,1.609375,3.689453125,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0470030535722583,1.1982853412628174
5.16796875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.35250850193306105,0.3591286838054657
3.978515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.2596177969449323,1.3526408672332764
6.18359375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.49608886853858053,0.44573572278022766
5.36328125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.21129189368859738,0.25318828225135803
4.45703125,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.084292798319833,0.7941803932189941
5.390625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6782352424064892,0.6296602487564087
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.3735514398621645,0.2941124439239502
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1231031755772678,0.8157041072845459
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5060361954346599,0.40338313579559326
5.796875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0254762752012132,1.1276423931121826
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.1387319089092496,1.1165342330932617
4.640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0065210816174393,1.3203377723693848
5.16796875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.1037358964707047,1.4003503322601318
5.78515625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.25654275759991335,0.25719889998435974
4.359375,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7623934461619779,0.7273392677307129
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.887018152942763,0.838424801826477
4.52734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6362522286110353,0.7532812356948853
4.59375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2940375026397386,1.4592578411102295
5.171875,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,2.4924855256748373,1.6864750385284424
5.00390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.124890532415236,1.5369057655334473
4.91796875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.9164078883735924,1.0325813293457031
5.41015625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1149814560400007,0.9032958745956421
6.25,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.805995048084162,0.8704227209091187
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.7258457207362949,0.5795743465423584
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0142901832722409,1.0368921756744385
5.8203125,1.609375,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8915842800695635,0.9288244247436523
6.2734375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3865778181956702,0.32286038994789124
5.58984375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5787717563670529,0.923505425453186
4.68359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7355187462471686,1.1380155086517334
5.984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3926776616713977,0.711227536201477
5.1875,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.539701767002271,0.9366257190704346
4.97265625,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4881514641876545,0.3705945312976837
5.5625,1.38671875,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.606284379646479,0.6793054342269897
3.5,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.9994996096355586,2.57822322845459
3.736328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.689727031412326,2.9786698818206787
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.333586419437815,1.1256093978881836
3.78125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2876844774851066,1.3171172142028809
5.2109375,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4924344013466324,0.8302267789840698
4.4921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,2.1240457844626888,1.7887983322143555
3.533203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1869717250561034,1.323610544204712
5.67578125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.7076404486447696,0.5839738845825195
5.01953125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0204923814911582,0.958473801612854
4.9921875,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.30637523530907396,0.42659881711006165
4.63671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.062537912786563,1.0879409313201904
5.234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0896642075309169,0.8720210790634155
5.9296875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.3917856425473094,0.3982997536659241
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0974854446189188,0.9110268354415894
5.0703125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8670530533050573,0.671113133430481
5.56640625,1.609375,1.7919921875,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.5326088195207104,0.523550271987915
3.599609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,3.8276768320238066,3.922994613647461
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.47379603842108386,0.467019259929657
5.92578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5164958108839091,0.4974472224712372
4.38671875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8117688272451045,0.8070578575134277
5.47265625,0.693359375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8197787397977432,0.7037935256958008
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7288838546458527,0.9025372266769409
3.744140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.6383980565387457,1.5546183586120605
6.125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1727722117413721,1.340608835220337
4.578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4192532457262437,1.3285226821899414
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8291552062418701,1.1020722389221191
4.453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4960205542381764,1.3083205223083496
5.66796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.5363645121653442,0.8029121160507202
6.1640625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.4213927627721973,0.382447749376297
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4148015515897372,1.404902696609497
6.03125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.3697200369515798,0.6231907606124878
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1226345177494008,1.0568325519561768
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7471325062631351,0.659192681312561
3.484375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5721883546842155,1.090029001235962
4.09375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9836653439265992,0.8691802024841309
5.4765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.83826581566469,0.9567258358001709
5.40625,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6453449315006043,0.6190587282180786
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.8851344977772355,0.9395217895507812
5.2109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3337391105696552,0.395809143781662
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.161023549822533,1.4351956844329834
5.62109375,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.1925555429120233,0.22279092669487
4.35546875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.7899020144119422,0.6677957773208618
4.1484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.325429018349198,0.8182765245437622
4.90625,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5468731017110304,0.7277361154556274
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.8507009775955365,1.0121846199035645
4.46484375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7949702398214855,1.587364912033081
6.05078125,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.818963592086345,0.7186923027038574
6.171875,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.2083938422048508,0.26002806425094604
4.64453125,0.693359375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.880522670203362,1.1717028617858887
5.484375,1.609375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,0.521596027474934,0.4178130030632019
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.184678308550583,2.31528377532959
4.859375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7747920968642807,1.6390104293823242
4.921875,1.38671875,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Langston,Not found,District of Columbia,20002,1.1169479637460413,1.1290578842163086
5.7890625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7754662286254843,0.6274806261062622
5.09765625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,2.1008703041451366,1.750955581665039
6.05078125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7098179541711573,0.727243185043335
4.01953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1562586969545037,1.4032976627349854
5.125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.1357904309259312,0.22027625143527985
5.5390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.3511820902207816,0.9491524696350098
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.4565356792794466,3.592644691467285
4.60546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6996584738924134,0.727996826171875
5.23046875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.9703815173297194,0.8669658899307251
3.763671875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.5490267974464769,1.4809505939483643
5.53125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0709507223976593,1.1830525398254395
5.75,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6426704128676068,0.7031739950180054
4.72265625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.25528700269649324,0.47434577345848083
3.75390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.499281050832682,1.4187226295471191
4.64453125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2669695058462747,1.2620673179626465
4.36328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.579448415198606,1.7618770599365234
5.98046875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9044731475568848,0.762762188911438
4.984375,1.609375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.4587119492218017,1.1314401626586914
3.998046875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.4145967581551234,0.3969919979572296
5.53125,0.693359375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.38527211348663604,0.34860432147979736
5.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.7929113561352514,0.9979959726333618
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.279395369353109,1.2186331748962402
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8477891426809756,1.165585994720459
6.2421875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.2298133347778908,1.186377763748169
3.849609375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.3791550993386392,0.3557056784629822
5.6484375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1267115785076212,1.1972322463989258
6.24609375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.19636342584506244,0.24876780807971954
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.522613997552444,1.357884168624878
3.861328125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0862597283543862,1.3786265850067139
5.76953125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.46538607235820184,0.4134918451309204
4.97265625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6065411317595693,0.852409839630127
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,3.284000386872446,2.8162319660186768
5.58203125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.22170959726003478,0.22019831836223602
4.33203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2972464909317782,1.323056936264038
5.5078125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7711704523924177,0.4986213445663452
5.00390625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.709392310752834,1.4523942470550537
4.5859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0287838315483877,1.162811279296875
6.05859375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.22150773976626728,0.19844301044940948
4.7421875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3171965399743577,1.0406804084777832
5.42578125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.30769237692630685,0.32355740666389465
6.15234375,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.4089822121019511,0.7112212181091309
3.921875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1566185175103159,1.0416455268859863
4.0859375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20007,2.4778360910752673,0.8481953144073486
5.46484375,0.693359375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3769987360480235,0.46444258093833923
3.99609375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1571480418956548,1.1399946212768555
5.578125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.107529912315381,1.0071661472320557
5.0078125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7128858472392876,0.7389090061187744
4.171875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.0694563767873206,1.2515170574188232
5.2890625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0686509030802562,0.7921725511550903
3.96484375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.3758969584960243,1.2634673118591309
6.1484375,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.7776554840105492,0.8225923776626587
6.1796875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6957485750437578,0.719409704208374
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4341562417662202,0.6642469167709351
4.4765625,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5080594254296167,0.46515876054763794
5.98046875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6236516084993551,0.7386571168899536
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6888926749256659,0.6604561805725098
5.11328125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,0.3756508749215716,0.3981015980243683
5.00390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8530447208788601,0.6592804193496704
5.8359375,1.609375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6070496391002531,0.9956921339035034
5.8984375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6164525566018482,0.5742321014404297
5.97265625,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.12241315072888902,0.11337687820196152
5.140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5764192734335851,1.294417381286621
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8502414253250941,0.7111018896102905
5.04296875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6850988568991856,1.1340293884277344
3.78125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0424112436784196,1.0455522537231445
4.578125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.8868331398985567,1.0624501705169678
5.53515625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5333012572290423,0.7229979038238525
4.62109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0714865301582712,0.9258260726928711
4.3984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9174408081203498,1.7760288715362549
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.0269132812088646,2.7182741165161133
5.90234375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.4637545783490356,0.4961707293987274
5.07421875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.7109679730568832,1.947148084640503
3.798828125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9358423582170594,0.9124228954315186
4.328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,1.648984103115259,1.7543587684631348
4.5859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.49890160393656635,0.5279580354690552
4.421875,1.609375,1.7919921875,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.8232381485520772,0.7076739072799683
6.2734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.3907399512710947,0.34897494316101074
6.00390625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.4057103833273789,0.4728350043296814
