Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.39453125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7829479267877859,0.8638579845428467
4.71875,1.38671875,1.0986328125,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.314717496543706,0.9459415674209595
5.58203125,1.609375,1.7919921875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4389191461665034,0.5928832292556763
5.125,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7855421355646557,0.8646056652069092
4.61328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.2200565338134766
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,0.7472840547561646
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,0.8463449478149414
5.63671875,1.38671875,1.7919921875,1.48828125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.4379780211409882,0.5079038143157959
4.27734375,0.693359375,0.69287109375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5749453869744614,1.3169548511505127
4.35546875,1.0986328125,1.0986328125,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.052897413429232,1.0189924240112305
5.3984375,1.609375,1.7919921875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6820011226991958,0.7333451509475708
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823242,0.8821861743927002
4.39453125,1.38671875,1.609375,1.5,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9288578758850645,1.134521245956421
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9750518798828125
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.069228172302246
4.17578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.293166078760832,1.2583630084991455
4.94921875,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7835566900386053,0.8132098913192749
5.140625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.6799468544511671,0.8075840473175049
4.078125,0.693359375,0.69287109375,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.235065762004555,1.1977040767669678
5.2421875,1.609375,1.38671875,1.7734375,-4.31640625,1.38671875,7.61328125,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1029503602380095,0.9658510684967041
4.5234375,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0477348761942435,0.8958525657653809
3.828125,0.693359375,0.69287109375,2.09375,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.2945007202171164,1.149383783340454
4.93359375,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.0053937435150146
4.61328125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606759,0.915874719619751
4.1875,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.003364119915842,0.8196864128112793
4.26171875,1.0986328125,0.69287109375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,2.6501553897459713,1.4300730228424072
3.970703125,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.1122772586477456,1.2196528911590576
4.26171875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,1.0721347332000732
4.625,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2049448393853495,0.961287260055542
5.19921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0262856483459473
4.109375,1.0986328125,1.38671875,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9782457341692776,0.955551266670227
4.64453125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7046762717221913,0.9412846565246582
4.90625,1.609375,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8055369397758074,0.7600255012512207
4.5546875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1669993255894124,0.952273964881897
4.5546875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,1.078392505645752
4.69140625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8372934202946845,0.9445087909698486
4.61328125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431486,0.9301244020462036
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7355803951340347,0.6749979257583618
4.7109375,1.38671875,1.609375,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Montebello,Not found,Valle del Cauca,760046.0,1.0,1.0320849418640137
4.27734375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.453611699350649,1.277686595916748
5.47265625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602808,1.0280630588531494
4.51171875,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8075733699769401,0.8499799966812134
4.921875,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5747416198096151,0.6116873025894165
4.16015625,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0888939061960432,1.12184739112854
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9785668849945068
4.53125,1.0986328125,1.38671875,1.486328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6701105120245507,0.9950404167175293
4.04296875,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1964009228689947,1.1154108047485352
4.8046875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0955781936645508
4.5625,1.38671875,1.38671875,1.751953125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6660664786966568,0.6351733207702637
4.7265625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,0.9546653032302856
4.9765625,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.3744635581970215
4.59375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716636,0.8103772401809692
5.2890625,1.609375,1.38671875,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.8832042217254639
4.3828125,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.413102549730751,1.0679786205291748
5.0703125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6271013117499658,1.0693645477294922
4.12890625,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6845244061045881,0.7394464015960693
4.875,1.38671875,1.609375,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.203766632757243,1.0070443153381348
4.3046875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.222400472230854,0.9003845453262329
4.69140625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7199297484290552,0.7271050214767456
5.25390625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7052468597964601,0.6540563106536865
4.04296875,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.02620650372798,0.9975520372390747
4.9140625,1.609375,1.38671875,1.48828125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3823460892694635,1.332456111907959
4.9765625,1.38671875,1.38671875,1.7607421875,-4.3203125,1.38671875,7.61328125,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9647028565825198,0.9809674024581909
4.41796875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857274,0.936525821685791
4.64453125,1.38671875,1.38671875,1.9208984375,-4.3046875,1.609375,7.609375,Colombia,Barrio Centro,Not found,Boyacá,150461.0,1.0,0.955298900604248
4.59375,1.0986328125,1.38671875,2.091796875,-4.3046875,2.484375,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.8973005447411599,0.8751612901687622
3.892578125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9087221926850233,0.9923546314239502
5.34765625,1.7919921875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2021253291985117,0.993022084236145
5.00390625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7268564238893427,0.889549970626831
4.828125,1.38671875,1.38671875,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4268722243158787,1.1718549728393555
4.5234375,1.38671875,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1144636334974387,1.1090037822723389
4.7109375,0.693359375,0.69287109375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.021541504289388,1.0061235427856445
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8773606767705961,1.019906997680664
3.712890625,0.693359375,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.7316997051239014
4.44140625,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3290093938607885,1.215074062347412
4.796875,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.27172986986445,1.2146310806274414
5.16015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9897009561048586,0.9321649074554443
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.144507646560669
5.3046875,1.609375,1.609375,1.4794921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.7561131715774536
4.41796875,0.693359375,1.38671875,1.72265625,-4.3203125,2.3984375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.7271618918590073,0.6387292146682739
5.70703125,1.38671875,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6279349955505911,1.0202560424804688
5.3046875,1.38671875,1.38671875,1.765625,-4.31640625,1.7919921875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.7332824053406102,0.8789973258972168
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.8738093376159668
4.921875,1.38671875,1.609375,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5978670634937024,0.8512345552444458
4.25,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.71475803926634,0.7332462072372437
4.9609375,1.609375,1.609375,1.7685546875,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.8786128145159089,0.8918753862380981
4.5,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6043525322225995,0.9224550724029541
4.51171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7547519452271021,0.8827352523803711
4.51171875,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,1.1978952884674072
4.04296875,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.5238373279571533
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.695733222866427,0.6600978374481201
3.828125,0.693359375,1.38671875,1.7275390625,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6810276695262585,1.0088298320770264
3.931640625,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0794194992995818,1.1264982223510742
3.912109375,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0824579778338523,1.129615068435669
5.1875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7156806302636047,0.9345048666000366
5.43359375,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213125,0.803862452507019
4.16015625,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6929324857611181,0.8204619884490967
5.390625,1.38671875,1.609375,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.859474789771808,0.7608581781387329
4.9921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6628461734007824,0.7623043060302734
5.00390625,1.609375,1.38671875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.3749729771325492,1.1278941631317139
4.9765625,1.38671875,1.7919921875,1.7177734375,-4.3203125,2.3984375,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.583689430107299,0.765587568283081
4.796875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.372993529125711,0.9543805122375488
5.171875,1.38671875,1.7919921875,1.4912109375,-4.3515625,1.609375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6092490549374814,0.6423379182815552
5.3671875,1.609375,1.38671875,1.4951171875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.171153497061045,0.9433081150054932
4.6640625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.5762991905212402
4.90625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6744198401025245,0.7245031595230103
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,0.9660638570785522
4.796875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858899,1.1056091785430908
4.9921875,1.38671875,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8518152170264244,0.8150341510772705
4.94921875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.6184928127131959,0.8561573028564453
4.61328125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7138818757828187,0.8046908378601074
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6573271616091374,0.7008516788482666
4.33203125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6947987581698458,0.7344595193862915
5.03515625,1.38671875,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0176490007669847,1.0604093074798584
5.140625,1.0986328125,1.609375,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.38518894061426867,0.5226243734359741
4.671875,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.344684384195284,0.7403923273086548
4.625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7462698825816503,0.7774931192398071
4.39453125,1.38671875,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6873160521981538,0.9023172855377197
4.92578125,1.38671875,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.688186511159509,0.8323509693145752
4.453125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9908200725649461,1.0686399936676025
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3306961996989393,1.2912211418151855
5.60546875,1.7919921875,1.38671875,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.845285205245385,0.9607473611831665
4.625,1.0986328125,1.38671875,1.7177734375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,1.761069734547906,0.7342348098754883
4.59375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.609375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.43323726598942713,0.7571158409118652
4.6640625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7621516990128412,0.8272573947906494
3.849609375,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8092722952937292,0.8586097955703735
5.140625,1.609375,1.609375,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8645696694738787,0.6980862617492676
3.806640625,1.0986328125,0.69287109375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3251064306999751,1.1364262104034424
4.4296875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9081115438644176,1.0071730613708496
4.3046875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8032917388945613,0.9641131162643433
5.24609375,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.0257928371429443
4.16015625,0.693359375,1.38671875,1.716796875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,1.502897482316981,0.5647399425506592
4.734375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1589755735296579,1.135606288909912
3.912109375,0.693359375,1.0986328125,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9636063575744629
4.14453125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7471935580045792,0.8399094343185425
5.296875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8229848894330549,0.8174593448638916
4.64453125,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5116533700713464,1.0438847541809082
5.44140625,1.38671875,1.609375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5976245581644779,0.9433128833770752
3.87109375,0.693359375,1.0986328125,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.2190439642382547,1.027461290359497
5.44140625,1.609375,1.38671875,1.482421875,-4.3515625,1.609375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,2.333357994312235,1.152820348739624
4.59375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203293,0.7622014284133911
5.19921875,1.609375,1.609375,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.7571308612823486
4.04296875,1.0986328125,0.69287109375,1.7236328125,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.6721661528546523,1.6211650371551514
3.931640625,0.693359375,0.69287109375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.089644271242014,1.2861521244049072
5.1015625,1.38671875,1.0986328125,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,1.182478904724121
4.76171875,1.0986328125,1.7919921875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.654501924169518,0.6930351257324219
4.1875,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3084740349599704,1.2461004257202148
5.19921875,1.38671875,1.7919921875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8650016506519369,0.5224404335021973
4.48828125,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.120304607083535,1.1283752918243408
5.33203125,1.609375,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0841173411110634,0.9797943830490112
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9556836200695271,0.9720848798751831
5.26171875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.260098194225446,1.2752938270568848
4.31640625,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,0.9854188310427168,1.052663803100586
3.466796875,0.693359375,0.69287109375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,1.8021197040162793,1.561248779296875
3.951171875,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6349526466468132,0.6598309278488159
3.583984375,0.693359375,0.69287109375,1.7294921875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9705992547574982,0.9362388849258423
