Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,2.0,2.0,-34.5866964,-58.421814399999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,192280.0,277038.0625
70.0,1.0,2.0,-34.5953006,-58.3975012,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,173052.0,201622.4375
83.0,2.0,3.0,-34.613845,-58.493019999999994,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,131100.0,171674.4375
200.0,2.0,3.0,-31.635626159,-60.704657857700006,4.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,323380.0,113886.15625
62.0,1.0,2.0,-34.5312783,-58.51422320000001,3.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,100510.0,95103.75
43.0,1.0,1.0,-34.599003,-58.41198000000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,143860.4,101957.484375
40.0,1.0,1.0,-31.4250875,-64.19097310000001,8.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,72105.0,46605.91015625
61.0,1.0,2.0,-34.571674,-58.44365500000001,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,214130.0,179457.65625
70.0,1.0,2.0,-37.136933,-56.87201999999999,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,96140.0,108435.46875
86.0,1.0,3.0,-34.497285999999995,-58.633793999999995,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1611.0,148580.0,126635.6015625
74.0,2.0,2.0,-34.588274,-58.450109,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,159059.26,203156.515625
121.0,1.0,2.0,-35.1939347,-59.093999399999994,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7240.0,69920.0,111275.34375
90.0,1.0,2.0,-32.9393662,-60.64658299999999,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,199709.0,143215.15625
177.0,2.0,4.0,-34.6367275492,-58.5349266079,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,150328.0,170419.84375
35.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1814.0,69920.0,67202.1640625
156.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,136344.0,166370.796875
50.0,1.0,1.0,-32.934377399999995,-60.6721664,11.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,76475.0,51605.6640625
38.0,1.0,1.0,-32.946716200000004,-60.6426951,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,56810.0,61306.109375
65.0,1.0,2.0,-35.02249860000001,-58.4290243,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1865.0,94392.0,78733.6796875
37.0,1.0,1.0,-34.5947209,-58.4442897,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,111872.0,91121.671875
122.0,2.0,3.0,-34.678844,-58.36866800000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1870.0,117990.0,143142.375
59.0,1.0,2.0,-34.623859,-58.484044,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,109250.0,103469.8984375
37.0,1.0,1.0,-38.0083529,-57.54969129999999,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,63802.0,61381.171875
41.0,1.0,1.0,-34.5896259594,-58.392391897399996,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,117990.0,126131.6640625
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,91770.0,100585.859375
65.0,1.0,2.0,-34.6449765,-58.7735069,8.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1744.0,26220.0,76937.2265625
70.0,2.0,3.0,-38.0984657,-57.563066000000006,3.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,90022.0,89083.171875
46.0,2.0,1.0,-34.5899744,-58.425614100000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,208886.0,183686.40625
51.0,2.0,1.0,-38.00556810000001,-57.5456804,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,100510.0,104533.546875
75.0,2.0,2.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,113620.0,116940.0234375
40.0,1.0,1.0,-34.5230710816,-58.484692898,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,97888.0,116375.7421875
121.0,3.0,3.0,-34.605868,-58.396037,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,227240.0,266218.625
125.0,2.0,3.0,-34.6452924,-58.5857049,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,170430.0,197374.15625
35.0,1.0,1.0,-34.592025,-58.398685,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,91770.0,109924.828125
97.0,1.0,3.0,-34.455676000000004,-58.55110500000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1644.0,122360.0,143581.671875
48.0,1.0,1.0,-34.8884562,-58.5090983,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1801.0,113620.0,85432.578125
34.0,1.0,1.0,-34.571889399999996,-58.4470108,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,76562.4,96471.8046875
70.0,1.0,2.0,-34.639911,-58.463617000000006,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,86526.0,141300.234375
160.0,1.0,2.0,-34.737266999999996,-58.274389,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1879.0,86526.0,143558.390625
93.0,1.0,2.0,-34.5708616,-58.4423466,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,221122.0,267024.90625
110.0,2.0,4.0,-34.5698,-58.604164000000004,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1687.0,74290.0,129205.34375
95.0,1.0,3.0,-34.5985251546,-58.414488116,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,201020.0,209052.453125
43.0,1.0,1.0,-34.5992767583,-58.4321356069,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,125856.0,106596.328125
173.0,3.0,4.0,-34.4365955,-58.8411244,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,340860.0,255090.125
66.0,1.0,2.0,-34.5985440082,-58.3726512841,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,148580.0,134474.375
70.0,1.0,3.0,-34.5994154,-58.44242729999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,159942.0,161235.625
120.0,1.0,3.0,-34.496596999999994,-58.801423,11.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,77786.0,84822.71875
48.0,1.0,1.0,-34.52307570000001,-58.472897399999994,11.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,139840.0,161195.484375
61.0,1.0,2.0,-34.629117,-58.392708999999996,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,44957.88712,110399.6953125
121.0,3.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,322506.0,369115.53125
100.0,2.0,3.0,-34.5772553,-58.48447779999999,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,230299.0,274063.34375
78.0,1.0,3.0,-34.626889899999995,-58.4350469,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,103132.0,190473.4375
77.0,1.0,2.0,-32.9576504,-60.6321764,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,145958.0,128235.6796875
34.0,1.0,0.0,-34.5947209,-58.4442897,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,66424.0,87177.78125
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,126730.0,181017.875
35.0,1.0,1.0,-32.9395565,-60.6608999,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,49818.0,46639.87890625
52.0,1.0,1.0,-34.5720794,-58.4338574,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,147706.0,172309.703125
80.0,1.0,2.0,-34.6147875857,-58.3817594429,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,141588.0,159979.484375
60.0,1.0,1.0,-33.087422,-60.592441,8.0,2019.0,Argentina,Not found,Municipio de Pueblo Esther,Santa Fe,2126.0,62054.0,86980.546875
46.0,1.0,2.0,-34.544588,-58.464445999999995,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,129352.0,142040.625
55.0,1.0,1.0,-34.612235999999996,-58.443608,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,214130.0,134874.578125
44.0,1.0,1.0,-32.954246999999995,-60.631716000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,78660.0,71290.265625
67.0,1.0,2.0,-34.804829,-58.272335,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1888.0,74290.0,87275.8515625
135.0,2.0,3.0,-34.4414333004,-58.922203482,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1630.0,183540.0,174021.90625
100.0,2.0,4.0,-24.7165873,-65.4030046,10.0,2019.0,Argentina,Bº Ciudad del Milagro,Municipio de Salta,Salta,2090.0,36624.0,40917.28515625
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,134159.0,133626.65625
64.0,1.0,2.0,-34.9326866453,-57.912088019799995,2.0,2020.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,61180.0,64668.40625
83.0,3.0,3.0,-34.5927855,-58.4131041,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,235979.12600000002,284818.875
65.0,1.0,2.0,-34.5387844,-58.7044041,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,96140.0,80621.1953125
160.0,2.0,3.0,-34.3893068968,-58.7034426937,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,305900.0,220837.984375
47.0,1.0,2.0,-34.6386874,-58.4963139,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,96140.0,101270.796875
60.0,1.0,2.0,-34.576426,-58.60315600000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1687.0,65550.0,65764.46875
83.0,1.0,2.0,-34.63678400000001,-58.475428,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,104006.0,137361.21875
79.0,1.0,3.0,-34.6730804,-58.338293900000004,3.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,49818.0,66769.609375
200.0,2.0,3.0,-34.4060966976,-58.6620295695,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,391552.0,358391.78125
80.0,2.0,2.0,-31.4358495,-64.5011717,6.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,83030.0,119172.578125
168.0,2.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,301530.0,276334.5625
87.0,1.0,3.0,-34.607104,-58.49269,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,227240.0,188634.984375
158.0,1.0,3.0,-34.503347,-58.499142000000006,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,253460.0,268171.78125
70.0,1.0,2.0,-34.62661,-58.440231999999995,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,173926.0,178387.609375
150.0,1.0,2.0,-34.5538081,-58.571613899999996,4.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1655.0,78660.0,124548.9296875
78.0,2.0,1.0,-34.6110043,-58.3612753,2.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,371450.0,369858.34375
61.0,1.0,2.0,-34.61555,-58.37461999999999,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1092.0,129352.0,129582.3359375
50.0,1.0,2.0,-34.5284244067,-58.508973159899995,12.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1604.0,152950.0,91521.25
61.0,1.0,2.0,-34.607415100000004,-58.42453370000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,144210.0,114941.0703125
78.0,1.0,0.0,-27.3676047,-55.8974882,5.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,30520.0,72438.90625
55.0,1.0,2.0,-34.6087448,-58.420649600000004,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,144210.0,120717.9609375
134.0,2.0,3.0,-34.3923099361,-58.8874127456,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,201020.0,143449.171875
125.0,2.0,2.0,-31.4213708206,-64.4912623496,3.0,2020.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,139840.0,123823.1640625
90.0,2.0,2.0,-31.493055100000007,-64.5268851,10.0,2019.0,Argentina,Not found,Municipio de San Antonio de Arredondo,Córdoba,5166.0,96140.0,75777.0
41.0,1.0,1.0,-34.5948275,-58.445927299999994,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,117116.0,102669.3828125
42.0,1.0,1.0,-34.545557,-58.469602,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,135470.0,130117.4296875
39.0,1.0,1.0,-34.6186320941,-58.3848789582,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,74290.0,81338.1796875
170.0,1.0,3.0,-34.4750088,-58.76963539999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1667.0,104006.0,133796.640625
96.0,2.0,3.0,-34.585595,-58.450356000000006,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,220597.6,236913.578125
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,158194.0,146863.75
165.0,1.0,3.0,-31.419040000000006,-64.159527,11.0,2019.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,95266.0,94557.234375
177.0,3.0,4.0,-34.463795000000005,-58.52198900000001,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1642.0,297160.0,349595.84375
100.0,1.0,4.0,-34.4634814,-58.5424779,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1643.0,104880.0,158601.5
150.0,2.0,3.0,-34.401971628000005,-58.661074703100006,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,345230.0,303830.78125
75.0,2.0,2.0,-34.438828799999996,-58.556264899999995,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,201894.0,132713.015625
60.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,113620.0,70084.3984375
207.0,3.0,4.0,-34.6381625,-58.468038199999995,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,275310.0,359239.0625
60.0,1.0,2.0,-37.9899458,-57.59060329999999,5.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,33212.0,55035.73828125
48.0,1.0,1.0,-38.718925299999995,-62.2553029,11.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,74290.0,73404.59375
67.0,1.0,3.0,-34.6783164,-58.4883125,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,65550.0,80068.5859375
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,69046.0,74573.21875
118.0,3.0,2.0,-34.386519899999996,-58.8624946,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,139840.0,144985.3125
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,10.0,2019.0,Argentina,Not found,Not found,Santa Fe,3080.0,32775.0,36298.0546875
54.0,1.0,1.0,-34.4282728862,-58.5705819047,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,109250.0,119551.421875
35.0,1.0,1.0,-34.566178,-58.452179,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,91770.0,118017.140625
180.0,2.0,3.0,-34.687764,-58.341809999999995,8.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,240350.0,114013.0859375
70.0,1.0,2.0,-34.8884562,-58.5090983,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1801.0,144210.0,112766.3828125
37.0,1.0,1.0,-34.6072646,-58.568399899999996,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,59432.0,57158.8828125
80.0,2.0,2.0,-31.3898017,-64.1833277,4.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,117990.0,83166.8515625
70.0,2.0,2.0,-34.57854879999999,-58.4301404,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,220248.0,254323.5
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,121486.0,139576.65625
140.0,2.0,4.0,-34.6219076,-58.4394323,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,347852.0,292012.59375
97.0,3.0,3.0,-34.4002362,-58.6399581,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,297160.0,276356.4375
90.0,1.0,3.0,-34.7717276,-58.30008220000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1886.0,39330.0,77821.0703125
44.0,1.0,2.0,-34.5437651,-58.4624035,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,100422.6,135739.921875
95.0,2.0,2.0,-32.898049699999994,-68.8635152,11.0,2019.0,Argentina,Not found,Not found,Mendoza,5500.0,275310.0,104298.046875
160.0,2.0,3.0,-34.3584138,-58.7444368,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,249090.0,221068.515625
40.0,1.0,1.0,-34.5899969193,-58.3962247741,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,139840.0,127510.078125
50.0,1.0,1.0,-34.4719804,-58.5186944,10.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,144210.0,133171.46875
35.0,1.0,1.0,-34.605264700000006,-58.4245794,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,91770.0,86930.203125
134.0,2.0,3.0,-34.554131,-58.479463,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,305900.0,305642.5
38.0,1.0,1.0,-36.355153,-56.7238417,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7105.0,41864.6,43811.25390625
36.0,1.0,1.0,-34.65795429999999,-58.51355770000001,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,69920.0,64385.578125
31.0,1.0,1.0,-32.9377163,-60.66611329999999,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,37643.18,35368.66796875
125.0,3.0,3.0,-34.4528289216,-58.9375523079,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,138092.0,184374.75
135.0,3.0,4.0,-34.3797165046,-58.6913178614,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1621.0,192280.0,222050.1875
35.0,1.0,1.0,-34.6240519,-58.4495887,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,52440.0,88667.34375
39.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,28776.0,46468.23828125
150.0,1.0,2.0,-34.7079044102,-58.7790207043,3.0,2019.0,Argentina,Agustín Ferrari,Not found,Buenos Aires,1723.0,65550.0,67345.171875
46.0,1.0,1.0,-34.9455626443,-57.9459374976,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,48507.0,70778.859375
35.0,1.0,1.0,-34.652049929200004,-58.626463315600006,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,57684.0,57104.28515625
68.0,2.0,2.0,-34.648598,-58.500285999999996,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,174800.0,149989.078125
75.0,2.0,2.0,-34.480381,-58.601544,8.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,249090.0,197210.28125
110.0,2.0,3.0,-34.608346000000004,-58.455330000000004,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,322506.0,251721.09375
53.0,1.0,2.0,-34.5638623,-58.4933122,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,165972.6,135875.921875
90.0,2.0,2.0,-38.6956787,-62.2887344,7.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,8000.0,152950.0,113886.15625
36.0,1.0,1.0,-34.542106,-58.473114,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,110998.0,109553.921875
41.0,1.0,1.0,-34.521634399999996,-58.4731835,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,227240.0,135814.25
88.0,2.0,3.0,-34.6525348,-58.4758509,12.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,134596.0,143158.625
130.0,2.0,4.0,-34.6195575,-58.4075762,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,305900.0,243003.453125
90.0,3.0,2.0,-34.5877830389,-58.424412399,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,277932.0,328739.15625
50.0,1.0,2.0,-38.005336,-57.559759,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,62840.6,81210.0625
124.0,2.0,2.0,-31.434749,-64.148465,2.0,2020.0,Argentina,Rivadavia,Municipio de Córdoba,Córdoba,5000.0,74202.6,110007.9921875
39.0,1.0,1.0,-34.5968505142,-58.4157095563,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,78660.0,123836.8671875
53.0,1.0,1.0,-31.6557226,-60.7174924,6.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,46322.0,84822.71875
125.0,2.0,3.0,-34.41463247,-58.60374570000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1624.0,314640.0,256153.984375
45.0,1.0,1.0,-34.649177,-58.49625,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,91682.6,86372.9765625
86.0,1.0,3.0,-34.53419,-58.478637,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,166060.0,178781.703125
53.0,1.0,2.0,-34.4464805,-58.55449599999999,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1646.0,95266.0,88095.3671875
196.0,3.0,3.0,-34.37879279999999,-58.7030066,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,347852.0,286764.90625
43.0,1.0,1.0,-34.598692,-58.46469200000001,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,78660.0,94622.90625
45.0,2.0,1.0,-34.576322,-58.406275,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,205390.0,181396.6875
74.0,1.0,2.0,-34.592852,-58.395134,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,192280.0,211155.53125
80.0,1.0,2.0,-34.608701,-58.488158999999996,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,214130.0,179354.140625
75.0,1.0,2.0,-31.424405800000002,-64.18443570000001,5.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,141588.0,91818.2265625
50.0,2.0,1.0,-38.0027673472,-57.5538991354,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,152950.0,103142.21875
160.0,3.0,3.0,-38.0243916,-57.5348118,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7900.0,275310.0,340458.5
74.0,2.0,2.0,-34.6133603,-58.5227468,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,174800.0,208783.078125
68.0,1.0,2.0,-34.631928,-58.49649,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,173052.0,128224.1875
60.0,1.0,2.0,-34.611401,-58.435308,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,209760.0,148806.671875
165.0,2.0,3.0,-38.0677798,-57.55344640000001,8.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,161690.0,137372.875
50.0,1.0,1.0,-34.621148,-58.421668000000004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,87312.6,126086.0859375
51.0,1.0,1.0,-34.507692999999996,-58.51886500000001,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,152950.0,110847.859375
58.0,1.0,2.0,-34.547883,-58.4661306,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,172178.0,177784.859375
60.0,1.0,2.0,-34.5976645,-58.413363600000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,155572.0,181388.390625
74.0,2.0,3.0,-34.662898,-58.48526,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,103132.0,107246.9921875
