Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,69832.6,80687.109375
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,157440.359375
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,117990.0,125555.234375
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,375820.0,286115.3125
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138092.0,124753.15625
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,144210.0,202282.28125
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,112814.890625
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,106628.0,94663.9765625
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,190807.421875
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,225896.15625
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,217626.0,172010.71875
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,158052.796875
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,135943.96875
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,118864.0,105722.7109375
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,136556.234375
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,270940.0,119130.5390625
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,84278.6796875
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12400.0,56810.0,131074.6875
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,353514.09375
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,108373.75
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112746.0,167467.265625
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,215851.703125
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,104880.0,91531.8984375
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,119265.9296875
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,239974.3125
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,213643.15625
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,356976.5
127.0,3.0,4.0,-34.937593,-54.9387,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,137005.484375
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,158194.0,155733.640625
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,103637.984375
55.0,1.0,1.0,-34.906698,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,141169.984375
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,197256.171875
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,135470.0,151423.015625
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,109250.0,175824.046875
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119023.942,107458.1015625
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,349862.2,297821.46875
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,13984.0,119831.1953125
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,133355.875
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,201077.09375
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,127074.6328125
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,210436.640625
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,162619.734375
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,75570.59375
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,392966.46875
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,207503.53125
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,119738.0,150013.96875
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,117553.671875
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,150352.84375
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,104930.1796875
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,42826.0,46926.5
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,151326.4375
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,151002.796875
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,137793.40625
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,142449.765625
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,146729.625
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,110734.6953125
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,196650.0,251159.5
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148143.0,141183.03125
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,187910.0,266128.0
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,125077.7890625
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,43700.0,130173.8984375
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,294538.0,210396.3125
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,235484.546875
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,95281.6875
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,342194.46875
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,161270.984375
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,124444.0859375
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113620.0,124142.8828125
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,113894.4140625
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,144210.0,164638.53125
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,105026.5859375
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,150352.84375
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,154380.59375
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,320131.0625
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,123335.359375
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83904.0,112957.4296875
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11601.0,98762.0,96293.9453125
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,197524.0,192881.046875
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,138966.0,142677.078125
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,156331.828125
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,297927.125
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,93998.3515625
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,139840.0,149356.75
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,109250.0,72109.3046875
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222870.0,197357.03125
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,182609.265625
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,90606.0703125
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83904.0,106934.875
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,124901.84375
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0,209848.25
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,205390.0,160134.265625
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,132276.828125
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,173349.90625
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,101773.7734375
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,166060.0,151719.640625
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,175844.34375
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,129941.8359375
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,133380.171875
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,196650.0,160893.546875
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,257335.875
40.0,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,109250.0,84959.1328125
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,126730.0,134534.921875
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,81306.3828125
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,158775.390625
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,136231.953125
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,66678.109375
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,116285.9921875
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,100510.0,116837.578125
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,125385.078125
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,116410.0390625
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,133042.25
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.0,178025.953125
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,123558.578125
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.0,199953.640625
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,148321.265625
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217626.0,166410.46875
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,113445.2,83493.234375
53.0,1.0,2.0,-34.861913,-56.218582,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,113183.0,94780.6875
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,130926.1484375
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,111470.03125
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,285844.21875
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,129592.71875
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,117990.0,104608.9453125
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235106.0,206904.203125
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,109490.3125
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,273797.90625
113.0,1.0,2.0,-34.789115,-55.861000000000004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,104880.0,106565.9296875
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,119224.984375
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,140146.46875
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,131100.0,126306.203125
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,74290.0,125973.5859375
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,208012.0,239307.4375
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,42935.05078125
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,210396.3125
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,Uruguay,Not found,Not found,Montevideo,12500.0,43700.0,50750.953125
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,125050.59375
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,379170.59375
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96140.0,142695.3125
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,86526.0,69363.734375
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,285900.09375
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,393300.0,351409.5625
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,144602.125
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,266382.4375
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,308718.15625
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,222205.25
80.0,1.0,1.0,-34.856795,-56.158483,10.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41078.0,111685.6171875
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,121288.1484375
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,95266.0,83019.296875
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,127920.421875
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,155456.453125
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,64239.29296875
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,147741.59375
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,140373.46875
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,112745.3046875
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,104880.0,106768.671875
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,144210.0,106149.5546875
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,189430.359375
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,Uruguay,Not found,Not found,Canelones,14000.0,71668.0,63438.15625
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,129056.3359375
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,143114.9375
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,93518.0,112282.828125
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,191647.59375
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,129898.09375
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,264469.03125
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.0,183950.765625
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,128390.6,93768.78125
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,257830.0,244358.53125
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,285323.75
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,98858.6328125
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,119567.609375
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,235777.578125
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,173038.0625
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,74393.1484375
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,140231.765625
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,69046.0,147858.734375
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,253460.0,244675.4375
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,116060.0859375
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,145637.0625
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,201309.84375
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,201020.0,271889.84375
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,284990.59375
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,89605.976,79924.6171875
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,144767.421875
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,106540.6,100986.2890625
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,90896.0,74627.078125
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,127146.515625
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,166406.96875
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,73299.1015625
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,209162.921875
