Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,2.0,3.0,4.667,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,105300.0,101619.375
300.0,4.0,3.0,4.834,-75.755,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,135000.0,173700.078125
44.0,2.0,1.0,4.726,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,66840.328125
64.0,2.0,3.0,4.669,-74.126,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,65250.0,69895.1015625
155.0,4.0,3.0,4.724,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,189501.1875
149.0,4.0,2.0,4.6789999999999985,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,245432.640625
60.0,1.0,2.0,4.676,-74.104,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,47603.44140625
47.0,1.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,40337.07421875
144.0,4.0,3.0,4.7989999999999995,-74.074,12.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,162000.0,146492.5
140.0,3.0,3.0,3.2739999999999996,-76.499,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,75259.53125
106.0,3.0,2.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,173699.40625
220.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,195999.421875
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91800.0,75487.2578125
119.0,3.0,3.0,4.643,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,193500.0,163558.078125
135.0,3.0,3.0,4.86,-74.047,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,107668.1875
130.0,5.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,81000.0,73017.578125
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,112801.015625
87.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,57683.11328125
215.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,119250.0,142544.609375
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,242259.984375
60.0,1.0,2.0,7.069,-73.168,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,27000.0,29037.74609375
93.0,3.0,3.0,4.706,-74.057,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,139500.0,110467.4140625
60.0,1.0,1.0,10.404000000000002,-75.553,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,162000.0,74946.1015625
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,86606.328125
45.0,2.0,2.0,4.817,-75.686,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,27000.0,22790.794921875
62.0,2.0,2.0,4.6160000000000005,-74.071,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.0,78233.46875
148.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,101950.1875
129.0,3.0,3.0,4.684,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,162481.0
67.0,1.0,2.0,7.903,-72.521,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,24840.068359375
96.0,4.0,4.0,3.489,-76.518,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,84549.4921875
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,113625.0,104014.453125
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,56297.66015625
97.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174426.19874999998,126530.09375
150.0,2.0,3.0,4.663,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,197790.59375
62.0,2.0,3.0,7.907999999999999,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,27776.33203125
58.0,2.0,2.0,4.742,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,61994.953125
117.0,3.0,3.0,3.258,-76.556,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,59917.8125
75.0,2.0,2.0,7.9060000000000015,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,34200.74609375
77.0,2.0,2.0,4.644,-74.064,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,111146.6953125
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,159147.265625
55.0,2.0,3.0,4.822,-75.679,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27437.274225,25383.337890625
93.0,3.0,2.0,4.704,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,137830.734375
160.0,4.0,4.0,3.458,-76.53699999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,123893.8046875
282.0,3.0,3.0,4.735,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220500.0,228138.65625
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,66202.5703125
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,90000.0,86279.125
103.0,3.0,3.0,5.8279999999999985,-73.032,4.0,2019.0,Colombia,Barrio Centro,Not found,Boyacá,150461.0,59768.325,62275.89453125
88.0,3.0,3.0,4.721,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,109263.8515625
74.0,2.0,1.0,4.677,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140175.0,137173.09375
85.0,3.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117511.65,104611.9375
118.0,3.0,4.0,7.898,-72.491,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,60201.39453125
55.0,2.0,3.0,4.711,-74.2,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,32850.0,31913.2109375
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,77625.0,74104.5234375
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,18000.0,25993.46484375
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,207000.0,96481.28125
138.0,3.0,3.0,4.755,-74.07,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,140113.859375
224.0,4.0,4.0,4.685,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,237221.734375
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,157500.0,97341.0859375
53.0,2.0,3.0,4.734,-74.263,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,36000.0,28092.775390625
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,84311.640625
125.0,2.0,3.0,4.856,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,96278.9765625
93.0,3.0,3.0,3.3680000000000003,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,67253.265625
106.0,3.0,3.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,124289.78125
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,120825.0,124127.2578125
128.0,3.0,3.0,4.691,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,142495.546875
59.0,2.0,1.0,4.8039999999999985,-75.836,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,62325.0,44273.15234375
82.0,2.0,3.0,4.745,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,78766.5
90.0,3.0,2.0,4.687,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,159750.0,134126.25
310.0,3.0,4.0,4.629,-74.08,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,184500.0,206690.609375
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.0,126958.5859375
90.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,83250.0,86035.5
70.0,3.0,3.0,7.9,-72.48100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,35550.0,35818.203125
171.0,4.0,3.0,4.6960000000000015,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,212279.5625
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,202292.125
200.0,4.0,3.0,4.709,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,208804.78125
130.0,2.0,3.0,4.662,-74.04899999999998,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,175996.015625
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95625.0,74459.9375
220.0,4.0,3.0,4.716,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,294750.0,244964.953125
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,69750.0,81314.6015625
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,70617.8515625
68.0,2.0,2.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,83199.7734375
168.0,4.0,4.0,4.657,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,100350.0,162001.34375
196.0,3.0,2.0,4.6610000000000005,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,282611.84375
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,151309.421875
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,175507.09375
65.0,2.0,3.0,4.752,-74.097,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,49258.109375
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,196587.046875
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,243000.0,245526.515625
231.0,3.0,5.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.0,233610.53125
54.0,2.0,3.0,4.547,-75.67399999999998,2.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,30375.0,24578.212890625
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,84139.5859375
58.0,2.0,2.0,4.717,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,72705.09375
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,128129.6953125
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,113693.6484375
56.0,2.0,3.0,4.758,-74.117,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,36683.16015625
129.0,3.0,3.0,4.814,-75.71600000000002,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,58500.0,73081.9453125
144.0,4.0,4.0,3.548,-76.288,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,79425.0,64892.609375
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,135566.5625
108.0,3.0,3.0,3.408,-76.533,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,72009.9296875
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,270544.59375
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,184959.4375
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,70875.0,57434.83203125
133.0,4.0,3.0,4.698,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,174515.515625
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,118800.0,131739.515625
211.0,2.0,3.0,7.923999999999999,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,47250.0,64353.1640625
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,110133.9609375
155.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146475.0,175409.875
85.0,2.0,3.0,4.749,-74.068,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,110025.0,85384.03125
55.0,2.0,1.0,4.704,-74.059,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,77737.9921875
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,66627.5703125
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,31500.0,36245.890625
204.0,1.0,2.0,4.699,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,103500.0,76969.15625
127.0,3.0,3.0,4.762,-74.048,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,120375.0,129548.109375
256.0,4.0,4.0,4.69,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,255409.25
59.0,2.0,2.0,4.688,-74.095,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,61845.78515625
49.0,1.0,2.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.0,57161.76953125
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121477.5,167995.140625
67.0,2.0,3.0,4.753,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,63898.2265625
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67264.938,68031.6328125
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,175500.0,162192.875
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,76643.2734375
68.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,39600.0,44532.05859375
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,219317.59375
138.0,2.0,5.0,7.91,-72.493,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,58379.05078125
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.0,158426.296875
123.0,3.0,3.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,180926.75
83.0,3.0,3.0,7.891,-72.483,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,50021.42578125
81.0,2.0,2.0,4.761,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,114172.65,90123.8125
96.0,2.0,3.0,7.885,-72.492,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,48061.484375
196.0,4.0,3.0,4.737,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,229500.0,202282.859375
118.0,2.0,3.0,4.68,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,160434.953125
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,70996.2734375
62.0,2.0,2.0,3.2489999999999997,-76.54899999999998,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,33750.0,29811.552734375
124.0,3.0,3.0,3.491,-76.502,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,89775.0,55120.5703125
120.0,1.0,3.0,7.9060000000000015,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,21375.0,38187.04296875
77.0,2.0,3.0,4.739,-74.068,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,75237.28125
30.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87907.5,57213.0390625
60.0,2.0,3.0,4.739,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,57353.984375
86.0,3.0,2.0,4.678,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,151635.171875
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,88875.0,109330.671875
163.0,3.0,3.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,148500.0,154858.203125
110.0,2.0,3.0,7.907,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,44387.4296875
240.0,3.0,4.0,4.726,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,166500.0,180087.203125
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116997.75,116271.3515625
135.0,2.0,3.0,3.437,-76.529,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.0,72279.15625
100.0,3.0,3.0,4.708,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,118848.203125
83.0,3.0,3.0,7.892,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,50021.42578125
52.0,1.0,1.0,4.707,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,68332.953125
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,80977.5,197345.171875
254.0,5.0,3.0,4.785,-74.123,3.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,245250.0,262994.375
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,85500.0,90689.0625
70.0,2.0,2.0,11.204,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,67500.0,61363.90234375
54.0,2.0,2.0,4.708,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,68912.7265625
62.0,2.0,3.0,3.3710000000000004,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,40303.08203125
65.0,2.0,1.0,4.726,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,89510.25
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,154599.375
76.0,2.0,3.0,4.723,-74.27,8.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,51300.0,40163.22265625
112.0,2.0,3.0,7.894,-72.50399999999998,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,51841.65234375
117.0,3.0,3.0,4.724,-73.96600000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,112500.0,110841.8359375
147.0,3.0,4.0,3.4789999999999996,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,93405.34375
110.0,2.0,3.0,7.109,-73.123,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,72000.0,93693.515625
60.0,2.0,2.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,31105.732421875
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,40303.08203125
115.0,3.0,3.0,4.716,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,133984.09375
125.0,3.0,3.0,7.1339999999999995,-73.11,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,67500.0,91485.5546875
208.0,2.0,3.0,3.435,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,90607.109375
86.0,2.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,62216.11328125
91.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137700.0,131235.171875
110.0,2.0,3.0,5.042,-75.516,3.0,2020.0,Colombia,Not found,Not found,Caldas,176001.0,51750.0,56823.421875
119.0,3.0,3.0,4.721,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,138827.0
193.0,3.0,3.0,4.737,-74.064,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,185309.03125
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,53977.5,46154.125
270.0,4.0,4.0,3.483,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,146667.515625
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,43875.0,49678.6015625
155.0,3.0,3.0,4.695,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,188632.46875
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,124197.2421875
126.0,3.0,2.0,4.654,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,190769.9375
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,31500.0,39013.3515625
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,99450.0,82331.9140625
120.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,76217.734375
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,73125.0,83176.765625
115.0,3.0,3.0,4.715,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,125459.484375
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,44636.0625
70.0,2.0,3.0,3.36,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,46423.80859375
82.0,2.0,3.0,3.405,-76.513,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,54000.0,43892.13671875
175.0,4.0,3.0,4.896,-74.03399999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,161668.90625
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137495.7882,94615.6875
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,88671.40625
88.0,3.0,3.0,4.72,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,109034.640625
118.0,2.0,3.0,4.6789999999999985,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,164300.359375
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,41625.0,34076.6015625
100.0,3.0,3.0,4.147,-73.605,8.0,2019.0,Colombia,Camino Real,Not found,Meta,500010.0,62550.0,37077.69140625
110.0,2.0,3.0,7.925,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,44387.4296875
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74250.0,69459.453125
50.0,1.0,2.0,4.7589999999999995,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40500.0,39601.40625
109.0,2.0,3.0,4.705,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,115604.625
172.0,4.0,3.0,4.705,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,188113.28125
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,169625.65625
143.0,4.0,4.0,3.4610000000000003,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,63000.0,85862.7109375
