Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.9158912,2.0,3.0,38.92033611,-76.98785458,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,430008.0,393359.0625
134.33779584,2.0,4.0,38.90224313,-77.00014203,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,362710.0,442636.0625
49.79602944000001,1.0,1.0,38.87478919500001,-77.01630113,12.0,2007.0,United States,Not found,Not found,District of Columbia,20024,222870.0,232338.546875
419.27141952000005,2.0,4.0,38.83993781,-76.99644689,12.0,2014.0,United States,Not found,Not found,District of Columbia,20032,327750.0,205855.34375
77.01662016,2.0,2.0,38.92697087,-77.02226555,12.0,2010.0,United States,Not found,Not found,District of Columbia,20001,314640.0,313205.28125
315.870336,2.0,3.0,38.94197498,-76.97855543,2.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20018,541880.0,477427.625
77.29532928,1.0,1.0,38.837993695,-76.99981070000003,8.0,2015.0,United States,Not found,Not found,District of Columbia,20032,39330.0,75861.3125
141.95584512000005,3.0,3.0,38.89937592,-76.99471933,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,716680.0,823408.6875
65.49664320000001,2.0,3.0,38.92702875,-76.99900532,10.0,2013.0,United States,Not found,Not found,District of Columbia,20260,577091.7119999999,523722.0625
86.67853632,2.0,3.0,38.923965685,-77.03369591,10.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,170430.0,172807.015625
278.70912000000004,2.0,4.0,38.94198788,-76.99619496,2.0,2005.0,United States,Not found,Not found,District of Columbia,20017,301530.0,262375.875
31.49413056,1.0,1.0,38.914972175,-77.042500495,1.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,314640.0,407350.15625
148.64486399999996,3.0,4.0,38.91297885,-77.01192209,2.0,2012.0,United States,Not found,Not found,District of Columbia,20001,572470.0,510649.75
165.18160512,3.0,3.0,38.86383644,-76.9911006,7.0,2010.0,United States,Anacostia,Not found,District of Columbia,20020,81282.0,180780.5
58.52891520000001,1.0,2.0,38.95664105,-77.02125987,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,181792.0,237826.546875
237.64597632,2.0,4.0,38.84800469,-77.00332957,11.0,2016.0,United States,Not found,Not found,District of Columbia,20032,102258.0,220430.203125
167.22547200000002,3.0,5.0,38.91734775,-77.01243883,6.0,2012.0,United States,Not found,Not found,District of Columbia,20001,699200.0,542463.25
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,43700.0,49337.09765625
269.51171904,2.0,3.0,38.84474293,-76.97428231,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,235305.272,250010.25
56.85666048,1.0,1.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,332032.6,253641.90625
153.29001599999995,1.0,4.0,38.93299178,-77.03122587,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,426512.0,479523.0
60.94439424,2.0,2.0,38.91844249,-77.02895697,6.0,2009.0,United States,Not found,Not found,District of Columbia,20009,594232.6,481174.90625
153.29001599999995,1.0,3.0,38.93165475,-77.03355375,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,367954.0,228906.890625
452.25199872,1.0,3.0,38.9863528,-77.03028503,5.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,524400.0,573823.25
510.96672,2.0,2.0,38.86748914,-76.95388346,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,249964.0,218850.40625
264.12334272000004,2.0,3.0,38.89180953,-76.99766915,8.0,2000.0,United States,Not found,Not found,District of Columbia,20002,707940.0,288289.21875
106.93139904,1.0,1.0,38.93407572,-77.05699724,7.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,284050.0,381138.125
124.67587968,2.0,3.0,38.82967731,-76.99202989,2.0,2011.0,United States,Not found,Not found,District of Columbia,20020,211508.0,183531.09375
227.33373888000003,1.0,2.0,38.90761117,-76.93424793,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,179170.0,166167.03125
535.4931225600002,3.0,3.0,38.96883064,-77.06513778,9.0,1997.0,United States,Not found,Not found,District of Columbia,20015,262200.0,302117.375
161.27967744,2.0,3.0,38.91219594,-77.01762455,9.0,2002.0,United States,Not found,Not found,District of Columbia,20001,319447.0,233322.875
167.22547200000002,2.0,3.0,38.91626851,-77.07309205,7.0,2014.0,United States,Not found,Not found,District of Columbia,20007,670358.0,736522.1875
38.92637376,2.0,2.0,38.9088711,-77.03528044,7.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,480700.0,612811.5
129.41393472,2.0,3.0,38.88515177,-76.9812979,10.0,2010.0,United States,Not found,Not found,District of Columbia,20003,402040.0,407799.875
264.95947008,3.0,4.0,38.90225516,-76.99699416,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,605682.0,576225.75
408.773376,2.0,3.0,38.97159297,-77.02379178,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,432630.0,388045.4375
111.483648,1.0,3.0,38.941047499999996,-77.02282766,3.0,2006.0,United States,Not found,Not found,District of Columbia,20011,308522.0,252364.796875
86.67853632,2.0,3.0,38.90161598,-76.98796891,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,291042.0,306165.28125
90.48756096,2.0,3.0,38.8964874,-76.97561342,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,467590.0,413497.5625
326.36837952,1.0,4.0,38.93688445,-76.97394549,5.0,1994.0,United States,Not found,Not found,District of Columbia,20018,117990.0,102711.0078125
161.92999872,3.0,4.0,38.93608264,-77.02100865,2.0,2007.0,United States,Not found,Not found,District of Columbia,20010,506046.0,369761.34375
275.55041664000004,4.0,4.0,38.86994904,-76.97877989,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,338238.0,202005.84375
59.27213952,2.0,2.0,38.91874778,-77.03078775,12.0,2014.0,United States,Not found,Not found,District of Columbia,20009,858534.57,592749.0625
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,12.0,2016.0,United States,Not found,Not found,District of Columbia,20024,348726.0,389676.78125
173.91449088000005,3.0,4.0,38.89265055,-76.99469239,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,786787.91,928281.8125
167.22547200000002,3.0,3.0,38.94835068,-76.99828402,4.0,2018.0,United States,Not found,Not found,District of Columbia,20017,502541.26,543841.125
193.42412928,2.0,3.0,38.92293789,-76.97483105,1.0,2008.0,United States,Not found,Not found,District of Columbia,20018,349600.0,293959.8125
43.664428799999996,2.0,2.0,38.91767744,-77.04916163,10.0,2011.0,United States,Not found,Not found,District of Columbia,20009,699200.0,542837.375
287.44200576000014,1.0,3.0,38.86925687,-76.94054141,8.0,2005.0,United States,Not found,Not found,District of Columbia,20019,244720.0,195470.96875
468.23132160000006,2.0,4.0,38.93065058,-76.98071911,6.0,2017.0,United States,Not found,Not found,District of Columbia,20018,690460.0,546037.3125
38.74056768000001,1.0,1.0,38.93066199,-77.07404336,8.0,2014.0,United States,Not found,Not found,District of Columbia,20016,239913.0,256536.328125
346.71414528,4.0,4.0,38.90326591,-76.97985391,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,455791.0,351591.59375
349.12962432,2.0,3.0,38.96915325,-77.06245447,4.0,2007.0,United States,Not found,Not found,District of Columbia,20015,704881.0,758012.125
215.999568,1.0,2.0,38.82680706,-77.01194421,7.0,2017.0,United States,Not found,Not found,District of Columbia,20032,151035.94,144242.09375
303.7000377600001,2.0,3.0,38.95577007,-77.08826765,1.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,677350.0,732307.25
135.26682624,1.0,2.0,38.89112206,-76.9592921,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,100510.0,110250.8203125
35.21025216,2.0,2.0,38.91671470000001,-77.01097751,8.0,2013.0,United States,Not found,Not found,District of Columbia,20001,270066.0,400601.65625
182.46157056,1.0,3.0,38.93666793,-77.03364999,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,196650.0,441881.53125
301.19165568,1.0,2.0,38.89342107,-76.95724,8.0,2001.0,United States,Not found,Not found,District of Columbia,20019,91770.0,91787.8515625
37.06831296,2.0,2.0,38.92936559,-77.03095744,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,450110.0,364802.3125
137.86811136,2.0,3.0,38.90869728,-77.05518251,6.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,313766.0,326441.6875
126.3481344,2.0,3.0,38.95234318,-77.02360919,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,410780.0,407263.90625
115.47847872,1.0,2.0,38.88430756,-76.98285985,11.0,2010.0,United States,Not found,Not found,District of Columbia,20003,402040.0,331033.5625
227.33373888000003,3.0,4.0,38.93969949,-77.01825145,9.0,2013.0,United States,Not found,Not found,District of Columbia,20011,638020.0,583719.625
131.08618944,2.0,3.0,38.91838991,-77.00327762,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,402695.5,340987.15625
250.838208,3.0,2.0,38.90862265,-77.06055259,2.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,598690.0,430923.875
334.45094400000005,4.0,4.0,38.91285217,-76.98409261,1.0,2013.0,United States,Not found,Not found,District of Columbia,20002,253460.0,261770.78125
91.32368832,3.0,4.0,38.91157289,-77.01661574,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,576840.0,481251.53125
93.46045824,2.0,4.0,38.88786483,-76.97920068,2.0,2018.0,United States,Not found,Not found,District of Columbia,20003,443555.0,609727.625
82.77660864,2.0,2.0,38.91495842,-77.03339453,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,593446.0,672937.1875
458.75521152000016,2.0,3.0,38.94638696,-76.98059362,5.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,257830.0,216326.921875
464.51520000000016,3.0,4.0,38.932711,-77.10957468,1.0,2014.0,United States,Not found,Not found,District of Columbia,20016,856520.0,826056.9375
264.773664,2.0,3.0,38.94513337,-77.01651640000001,12.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,462346.0,427964.5
98.10561024,3.0,3.0,38.9068309,-77.01124199,6.0,2014.0,United States,Not found,Not found,District of Columbia,20554,664240.0,580471.5625
124.86168576,1.0,3.0,38.89214419,-76.95094579,3.0,1999.0,United States,Not found,Not found,District of Columbia,20019,69920.0,66756.5625
157.935168,1.0,4.0,38.91651247,-77.00870857,2.0,2002.0,United States,Not found,Not found,District of Columbia,20002,139840.0,133417.703125
52.0257024,2.0,2.0,38.82805943,-77.01176626,12.0,2006.0,United States,Not found,Not found,District of Columbia,20032,305594.1,191496.6875
205.96603968,1.0,3.0,38.91613184,-77.07152337,6.0,1999.0,United States,Not found,Not found,District of Columbia,20007,235106.0,273460.75
368.26765056000016,4.0,4.0,38.92130541,-76.98704628,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,310270.0,483097.78125
193.51703232000003,3.0,4.0,38.92529968,-76.99820719,4.0,2015.0,United States,Not found,Not found,District of Columbia,20017,527896.0,643262.375
464.51520000000016,2.0,3.0,38.98793705,-77.03269759999998,4.0,2010.0,United States,Shepherd Park,Not found,District of Columbia,20012,471086.0,510647.34375
139.91197824,2.0,4.0,38.92781839,-77.02169991,7.0,2004.0,United States,Not found,Not found,District of Columbia,20001,227240.0,300851.125
177.63061248000002,1.0,3.0,38.94555281,-77.02999326,5.0,1998.0,United States,Not found,Not found,District of Columbia,20542,48254.414000000004,97044.1015625
124.86168576,2.0,3.0,38.92539823,-76.96984108,3.0,2004.0,United States,Not found,Not found,District of Columbia,20018,131100.0,211500.765625
237.92468544,1.0,3.0,38.82682574,-77.01066405,4.0,2013.0,United States,Not found,Not found,District of Columbia,20032,64239.0,138594.96875
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,170430.0,92334.5625
487.74096,1.0,3.0,38.92753568,-76.97500991,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,332032.6,304986.46875
205.68733056,2.0,3.0,38.89679868,-76.99588416,9.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,621763.6,457348.0625
199.09121472,4.0,3.0,38.91095564,-77.08234251,1.0,2007.0,United States,Not found,Not found,District of Columbia,20007,782230.0,922951.0
141.02681472,1.0,2.0,38.90915675,-77.05624071,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,825930.0,692535.5625
73.39340159999998,1.0,2.0,38.82996879,-77.00558000000002,4.0,2009.0,United States,Not found,Not found,District of Columbia,20032,30590.0,113650.0703125
221.57375040000002,1.0,2.0,38.86034359,-76.98627755,9.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,183540.0,151125.6875
132.386832,2.0,2.0,38.91897342,-77.00123961,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,471960.0,391516.1875
299.612304,1.0,3.0,38.89604696,-76.93249671,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,249090.0,213493.453125
104.70172608,2.0,2.0,38.909923285,-77.05856954000002,11.0,2000.0,United States,Georgetown,Not found,District of Columbia,20566,502550.0,391282.53125
163.69515648,3.0,5.0,38.94491644,-77.02596781,12.0,2003.0,United States,Not found,Not found,District of Columbia,20012,373198.0,324694.5625
232.2576,2.0,3.0,38.8981452,-76.94356128,1.0,2016.0,United States,Not found,Not found,District of Columbia,20019,109250.0,232218.484375
465.72293952,2.0,3.0,38.87069968,-76.93815324,11.0,1998.0,United States,Not found,Not found,District of Columbia,20019,126729.12599999999,96972.03125
112.69138752,1.0,3.0,38.9042229,-76.97660019,7.0,2006.0,United States,Not found,Not found,District of Columbia,20002,261326.0,205002.53125
52.67602368,1.0,3.0,38.86507888,-76.94863765,7.0,2008.0,United States,Not found,Not found,District of Columbia,20020,199272.0,167596.53125
162.20870784000005,3.0,3.0,38.89220583,-77.00081161,9.0,2003.0,United States,Not found,Not found,District of Columbia,20002,565478.0,586126.125
56.763757440000006,1.0,1.0,38.89860402,-77.00075012,3.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,450110.0,463881.3125
158.67839232,2.0,3.0,38.82967864,-76.9915972,1.0,2016.0,United States,Not found,Not found,District of Columbia,20020,187822.6,229346.53125
256.87690560000004,2.0,4.0,38.95706897,-77.03110385,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,402040.0,382311.78125
163.32354432000002,1.0,3.0,38.95652791,-77.02601012,2.0,2005.0,United States,Not found,Not found,District of Columbia,20011,244720.0,250323.5
66.89018879999999,1.0,2.0,38.9164422,-77.00819225,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,409032.0,324388.46875
221.1092352,2.0,3.0,38.91933284,-76.9861005,4.0,2016.0,United States,Not found,Not found,District of Columbia,20018,443118.0,351257.78125
36.41799168,1.0,2.0,38.91646431,-77.0450271,5.0,2004.0,United States,Not found,Not found,District of Columbia,20009,432630.0,351528.90625
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2018.0,United States,Not found,Not found,District of Columbia,20024,266133.0,293460.40625
93.55336128,2.0,4.0,38.95135058,-77.01236779,1.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,371450.0,367119.03125
194.35315968,3.0,4.0,38.88955993,-76.97819508,4.0,2014.0,United States,Not found,Not found,District of Columbia,20003,533140.0,629439.5625
90.39465792,2.0,4.0,38.92206052,-77.00372418,3.0,2005.0,United States,Not found,Not found,District of Columbia,20002,291653.8,224615.171875
137.9610144,1.0,2.0,38.89605146,-76.93422999,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,166060.0,115379.71875
121.51717632,2.0,3.0,38.88305575,-77.00471299,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,649819.0,767676.875
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,235980.0,344406.6875
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,6.0,2016.0,United States,Not found,Not found,District of Columbia,20017,327750.0,340271.84375
371.61216,2.0,3.0,38.92844433,-77.10886358,4.0,2017.0,United States,Not found,Not found,District of Columbia,20016,1030446.0,812559.3125
540.6956928000002,2.0,4.0,38.95679572,-77.06590278,7.0,2017.0,United States,Not found,Not found,District of Columbia,20008,1072398.0,862169.8125
216.74279232,3.0,3.0,38.85496333,-76.98361990000002,8.0,2011.0,United States,Not found,Not found,District of Columbia,20020,231173.0,221905.609375
88.35079104,2.0,2.0,38.89556638,-76.97559276,11.0,2015.0,United States,Langston,Not found,District of Columbia,20002,367080.0,407527.34375
108.04623552,2.0,3.0,38.83048876,-76.99290082,12.0,1999.0,United States,Not found,Not found,District of Columbia,20032,109810.234,90489.671875
492.29320896,3.0,4.0,38.92737536,-77.10294525,9.0,2005.0,United States,Not found,Not found,District of Columbia,20016,811946.0,785105.8125
83.61273600000001,2.0,2.0,38.881817025,-76.927671275,9.0,2013.0,United States,Not found,Not found,District of Columbia,20019,131012.6,147833.078125
163.50935040000005,1.0,3.0,38.92215533,-76.98271652,12.0,1996.0,United States,Not found,Not found,District of Columbia,20018,72711.556,79094.0234375
90.580464,1.0,2.0,38.89792172,-76.98956556,5.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,385434.0,276889.875
120.40233984,1.0,3.0,38.93754351,-77.03373714,4.0,2018.0,United States,Not found,Not found,District of Columbia,20010,570722.0,552212.0625
219.90149568,3.0,4.0,38.93544456,-77.02949513,5.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0,533015.625
59.73665472,1.0,2.0,38.88163971,-76.98156505,4.0,2004.0,United States,Not found,Not found,District of Columbia,20003,322943.0,199456.359375
70.32760128000001,1.0,2.0,38.90303804,-76.93090271,11.0,2007.0,United States,Not found,Not found,District of Columbia,20019,166934.0,139375.140625
388.52051328000016,3.0,3.0,38.94768825,-77.08566183,8.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,467590.0,544919.9375
87.05014848,1.0,1.0,38.90872631000001,-77.08866302999998,9.0,2004.0,United States,Not found,Not found,District of Columbia,20007,218500.0,214017.96875
172.24223616,1.0,3.0,38.93742692,-77.02805024,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,393300.0,459547.21875
185.43446784,1.0,3.0,38.95180439,-76.98826292,11.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,310270.0,243982.921875
255.66916608,2.0,4.0,38.94460587,-77.03855894,2.0,2006.0,United States,Not found,Not found,District of Columbia,20011,629280.0,490426.1875
133.78037759999998,2.0,3.0,38.8991013,-76.98887486,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,559360.0,417993.65625
284.28330239999997,4.0,4.0,38.90663998,-76.97827159999999,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,498180.0,416146.53125
58.52891520000001,1.0,1.0,38.86891596,-76.9664551,9.0,2006.0,United States,Not found,Not found,District of Columbia,20020,157320.0,121233.5625
176.42287296,2.0,2.0,38.92746096,-77.04056015,6.0,2014.0,United States,Not found,Not found,District of Columbia,20009,659870.0,672136.75
319.67936064,2.0,4.0,38.90737945,-76.92941364,5.0,2012.0,United States,Not found,Not found,District of Columbia,20019,207138.0,180385.9375
224.08213248,1.0,3.0,38.92045942,-77.01138759,2.0,2002.0,United States,Not found,Not found,District of Columbia,20001,170430.0,196064.109375
418.06368,2.0,3.0,38.9682692,-77.03524175,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,443118.0,396521.71875
42.82830144,1.0,1.0,38.87295308,-77.018229725,8.0,2013.0,United States,Not found,Not found,District of Columbia,20024,193809.5,229532.953125
39.9483072,2.0,3.0,38.90746165,-77.05072440000002,8.0,1999.0,United States,Not found,Not found,District of Columbia,20036,589950.0,291962.46875
125.419104,2.0,2.0,38.93328494,-77.03781640000003,11.0,2009.0,United States,Not found,Not found,District of Columbia,20010,362710.0,468561.40625
163.88096256,1.0,3.0,38.9164286,-77.00588869,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,166060.0,240562.515625
453.08812608000005,1.0,3.0,38.95601058,-77.03179401,9.0,2005.0,United States,Not found,Not found,District of Columbia,20011,187271.98,371918.6875
233.27953344,2.0,3.0,38.94714889,-77.00626337,9.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,244283.0,194865.859375
219.43698048,1.0,3.0,38.95845858,-76.99349623,10.0,2017.0,United States,Not found,Not found,Maryland,20012,319010.0,349604.1875
128.2061952,1.0,2.0,38.86303776,-76.94956535,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,148143.0,147548.84375
51.83989632,1.0,1.0,38.86507888,-76.94863765,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,153387.0,106382.4453125
108.88236288,1.0,2.0,38.90592865,-77.05798218,11.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,664240.0,604690.8125
127.55587392,1.0,2.0,38.86444768,-76.95130589,2.0,2018.0,United States,Not found,Not found,District of Columbia,20020,100510.0,106409.03125
198.06928128,2.0,4.0,38.92189005,-77.07498071,12.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,619666.0,591757.25
83.89144512,1.0,2.0,38.89412865,-76.99084822,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,384560.0,510925.96875
48.12377472,1.0,2.0,38.923207315,-77.02826028000001,2.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,200853.94,446529.9375
155.24097984000005,1.0,2.0,38.8933694,-76.95859688,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,183540.0,165202.390625
164.43838080000003,1.0,3.0,38.85583621,-76.99500585,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,170430.0,154861.59375
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,1.0,2011.0,United States,Not found,Not found,District of Columbia,20024,310270.0,301593.4375
158.58548928000005,2.0,3.0,38.90283798,-76.92852166,12.0,2008.0,United States,Not found,Not found,District of Columbia,20019,87400.0,167261.375
38.36895552,2.0,2.0,38.9016372,-77.05248123,8.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20566,726294.0,593021.0625
255.48336,2.0,3.0,38.83076928,-76.99699487,2.0,2015.0,United States,Not found,Not found,District of Columbia,20032,231610.0,194281.15625
42.7353984,2.0,3.0,38.91990136,-77.02560642,5.0,2016.0,United States,Not found,Not found,District of Columbia,20060,633650.0,634465.875
92.90304,1.0,2.0,38.89321348,-76.940756845,9.0,2003.0,United States,Not found,Not found,District of Columbia,20019,93444.584,95348.5
212.00473728,3.0,4.0,38.92812884,-77.03976028,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,1059288.0,866000.0
276.29364096,2.0,3.0,38.9348489,-76.97866657,6.0,2009.0,United States,Not found,Not found,District of Columbia,20018,187910.0,288521.09375
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,357029.0,351552.375
134.709408,2.0,3.0,38.91768328,-77.03936759,10.0,2017.0,United States,Not found,Not found,District of Columbia,20009,1009644.8,828075.3125
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,12.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,104792.6,105584.46875
157.935168,3.0,4.0,38.91720385,-77.00994696,9.0,2009.0,United States,Not found,Not found,District of Columbia,20001,454480.0,426979.96875
36.04637952,1.0,2.0,38.91874778,-77.03078775,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,498180.0,455814.03125
362.321856,3.0,4.0,38.92680549,-77.07559122,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20008,874000.0,995714.0
468.23132160000006,3.0,4.0,38.959229799999996,-77.07410701,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,1140570.0,937850.1875
176.51577600000005,1.0,3.0,38.94867758,-77.01890646,9.0,2000.0,United States,Not found,Not found,District of Columbia,20011,119738.0,105058.546875
126.3481344,2.0,3.0,38.92094177,-76.98429226,12.0,2011.0,United States,Not found,Not found,District of Columbia,20018,215878.0,243851.03125
48.58828992,1.0,1.0,38.890538895,-76.98456965,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,305026.0,301920.0625
501.676416,2.0,4.0,38.96410124,-77.06075192,5.0,2010.0,United States,Not found,Not found,District of Columbia,20015,698326.0,637972.875
406.82241216,3.0,4.0,38.89947666,-76.93559649,5.0,2015.0,United States,Not found,Not found,District of Columbia,20019,292790.0,272683.40625
63.45277632000001,1.0,1.0,38.91116913000001,-77.06830848,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,458850.0,516084.125
480.40161984,2.0,3.0,38.95650994,-77.06613869,8.0,2014.0,United States,Not found,Not found,District of Columbia,20008,611800.0,777344.0625
158.95710144,1.0,2.0,38.8937612,-76.95547567,5.0,2002.0,United States,Not found,Not found,District of Columbia,20019,104006.0,94326.125
75.34436544,1.0,2.0,38.91459113,-77.001579,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,264822.0,347150.59375
198.25508736,3.0,4.0,38.93005352,-77.0654548,8.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,869630.0,959161.8125
212.09764032,3.0,3.0,38.95218267,-77.02306496,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,497306.0,500262.625
238.7608128,1.0,4.0,38.92362396,-77.00129701,1.0,2013.0,United States,Not found,Not found,District of Columbia,20002,237728.0,290407.09375
151.52485824,1.0,2.0,38.97397193000001,-77.01851048,7.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,311231.4,291205.53125
56.94956352000001,2.0,2.0,38.92160197,-77.07769398,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,436152.22,525979.0
245.44983168,2.0,3.0,38.94551439,-76.99049805,6.0,1999.0,United States,University Heights,Not found,District of Columbia,20017,124982.0,115995.2421875
311.6896992,1.0,4.0,38.84839269,-76.97777877,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,240350.0,202353.28125
52.67602368,2.0,2.0,38.89539970000001,-76.98728104,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,428216.3,362547.9375
117.61524864,2.0,2.0,38.87189892,-77.01239473,6.0,2004.0,United States,Not found,Not found,District of Columbia,20024,82933.86,227423.96875
132.01521984,2.0,3.0,38.91965457,-77.03895421,12.0,2002.0,United States,Not found,Not found,District of Columbia,20009,460598.0,373866.03125
119.10169728,1.0,2.0,38.821792045,-77.006344945,4.0,2007.0,United States,Not found,Not found,District of Columbia,20032,124545.0,128991.859375
126.3481344,1.0,2.0,38.95229388,-77.02236068,8.0,2003.0,United States,Not found,Not found,District of Columbia,20011,139840.0,160653.125
179.67447936000005,3.0,5.0,38.92277348,-77.04682656,1.0,1998.0,United States,Not found,Not found,District of Columbia,20009,353970.0,328696.21875
285.9555571200001,2.0,3.0,38.86725035,-76.94914516,1.0,2017.0,United States,Not found,Not found,District of Columbia,20020,319010.0,277139.25
59.9224608,1.0,1.0,38.86891596,-76.9664551,5.0,2006.0,United States,Not found,Not found,District of Columbia,20020,148492.6,120591.96875
76.55210496000002,3.0,3.0,38.92867221,-76.99805464,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,664240.0,755985.625
48.21667776,1.0,2.0,38.92936559,-77.03095744,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,402040.0,349734.5625
477.89323776,1.0,3.0,38.96671826,-77.07136805,3.0,2002.0,United States,Not found,Not found,District of Columbia,20015,437000.0,421562.625
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2018.0,United States,Not found,Not found,District of Columbia,20016,290605.0,263133.625
352.84574592,3.0,4.0,38.91650987,-77.05202033,3.0,1997.0,United States,Not found,Not found,District of Columbia,20008,742900.0,380099.96875
