Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.9415936,1.75,3.0,47.3122,-122.369,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,231610.0,226061.453125
91.97400959999999,1.0,3.0,47.4776,-122.279,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,151420.5,165947.703125
286.1413632,3.25,3.0,47.695,-122.399,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,607430.0,714186.5625
148.64486399999996,1.0,3.0,47.5054,-122.19,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,297160.0,259567.984375
297.28972799999997,2.0,3.0,47.6034,-122.17200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,744211.0,801524.9375
93.8320704,1.0,3.0,47.49,-122.22,5.0,2014.0,United States,Not found,Not found,Washington,98057.0,152950.0,190096.890625
138.42552959999998,1.75,3.0,47.5896,-122.12,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,428260.0,397971.5625
151.4319552,2.5,3.0,47.691,-122.176,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,366992.6,500899.9375
156.0771072,2.5,3.0,47.4482,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,267444.0,271718.25
143.0706816,1.75,3.0,47.6707,-122.156,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,454480.0,419122.90625
176.51577600000005,2.25,3.0,47.3495,-122.037,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,276184.0,278647.5
154.21904640000002,1.75,2.0,47.7661,-122.306,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,395048.0,339468.34375
177.4448064,1.75,3.0,47.4185,-122.20700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,262222.03125
133.78037759999998,2.5,3.0,47.6873,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,416024.0,372221.0
106.83849599999999,1.5,4.0,47.7197,-122.17299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,291916.0,296079.8125
304.7219712000001,2.5,4.0,47.6553,-122.023,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,808450.0,669177.375
180.2318976,2.25,4.0,47.4253,-122.28299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98188.0,281428.0,256586.734375
146.78680319999995,2.5,3.0,47.3659,-122.17,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,244720.0,231407.140625
148.64486399999996,1.75,2.0,47.6709,-122.27600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,587611.176,568060.9375
82.68370560000002,1.0,3.0,47.5153,-122.266,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,134159.0,197068.328125
179.30286719999995,1.75,3.0,47.3217,-122.205,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,244676.3,225702.5625
276.85105919999995,2.25,3.0,47.6627,-122.00299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98053.0,721050.0,657634.5625
128.2061952,1.5,3.0,47.3204,-122.322,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,249090.0,193610.296875
185.80608,1.75,3.0,47.6001,-122.178,3.0,2015.0,United States,Not found,Not found,Washington,98005.0,611800.0,570521.4375
194.16735359999998,1.75,3.0,47.657,-122.39399999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,756010.0,584120.0625
209.9608704,2.5,4.0,47.7235,-121.958,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,396140.5,368441.34375
327.0187008000001,2.5,4.0,47.5535,-122.095,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,790970.0,731365.0
167.22547200000002,2.5,4.0,47.5998,-122.014,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,424327.0,436461.125
104.9804352,1.0,2.0,47.7064,-122.355,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,301530.0,272914.15625
201.5995968,1.5,4.0,47.4263,-122.331,10.0,2014.0,United States,Not found,Not found,Washington,98148.0,170430.0,280750.75
240.61887360000003,2.5,3.0,47.3839,-122.15299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,346541.0,332977.34375
186.7351104,3.0,3.0,47.5525,-122.26899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,415150.0,452578.375
172.7996544,2.5,3.0,47.5703,-122.00399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,445740.0,436144.46875
344.67027840000014,2.75,4.0,47.5352,-121.868,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,605245.0,598515.8125
183.94801919999998,1.5,3.0,47.6499,-122.413,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,663366.0,564330.3125
142.14165119999996,1.75,3.0,47.4435,-122.12799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,277058.0,242205.703125
241.54790400000002,2.5,3.0,47.5123,-122.15100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,415150.0,452135.3125
161.65128959999996,2.25,3.0,47.3815,-122.09,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,222870.0,247374.8125
141.2126208,2.0,3.0,47.7753,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98020.0,360962.0,314196.71875
73.39340159999998,1.0,2.0,47.6149,-122.29299999999999,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,381064.0,366209.15625
279.63815040000003,2.75,4.0,47.7005,-122.23200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,948727.0,575149.625
220.18020479999998,1.0,4.0,47.5108,-122.366,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,349502.112,337512.4375
221.1092352,1.75,3.0,47.5294,-122.279,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,198398.0,376786.46875
162.58032,2.5,3.0,47.6037,-122.311,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,436126.0,459537.125
132.85134720000002,1.0,2.0,47.7023,-122.27600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98125.0,402040.0,357258.84375
127.27716480000001,1.75,3.0,47.6774,-122.164,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,235980.0,462691.03125
135.45263232000002,1.75,3.0,47.592,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,541880.0,403334.15625
241.54790400000002,2.5,4.0,47.4423,-122.178,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,342608.0,371465.65625
257.34142080000004,2.5,4.0,47.3386,-122.319,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,278543.8,341231.46875
139.35456000000002,2.25,4.0,47.3378,-122.262,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,187910.0,203775.515625
228.5414784,2.5,3.0,47.4824,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,524400.0,459839.1875
111.483648,1.0,2.0,47.4832,-122.29899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,202331.0,179758.78125
188.59317119999997,2.5,5.0,47.6713,-122.152,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,437000.0,486128.65625
235.9737216,2.5,4.0,47.7073,-122.11200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,626658.0,570774.5
222.967296,2.75,5.0,47.2635,-122.209,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,285798.0,284096.1875
156.0771072,1.75,3.0,47.6098,-122.169,5.0,2014.0,United States,Not found,Not found,Washington,98005.0,589950.0,518351.625
147.7158336,1.0,5.0,47.5075,-122.35,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,161690.0,221953.015625
117.9868608,2.5,3.0,47.6568,-122.321,3.0,2015.0,United States,University District,Not found,Washington,98105.0,378442.0,444918.0625
127.27716480000001,2.0,3.0,47.2802,-122.303,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,241224.0,204542.640625
180.2318976,1.0,5.0,47.4407,-122.275,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,262200.0,221947.9375
140.2835904,1.75,3.0,47.6864,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,545376.0,455099.5
90.1159488,1.0,2.0,47.6233,-122.319,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,371450.0,444697.0625
190.451232,2.5,4.0,47.5002,-122.15,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,323336.3,348082.5
192.3092928,1.75,3.0,47.5828,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,769120.0,508839.90625
127.27716480000001,2.0,2.0,47.6721,-122.387,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,478952.0,416126.6875
213.67699199999998,2.5,4.0,47.4793,-121.77600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,393300.0,394986.375
199.741536,2.5,4.0,47.5531,-121.89200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98024.0,424764.0,403457.65625
67.8192192,1.0,1.0,47.6992,-122.36399999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,268274.3,281298.8125
129.1352256,1.5,3.0,47.7025,-122.196,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,393300.0,445048.34375
110.5546176,1.0,2.0,47.6939,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,410780.0,344052.46875
97.548192,1.0,3.0,47.5128,-122.374,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,192280.0,202570.125
149.5738944,1.75,3.0,47.3413,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,139840.0,215583.4375
180.2318976,2.0,4.0,47.6948,-122.35700000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,389804.0,529833.9375
223.8963264,1.75,4.0,47.7341,-122.2,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,377568.0,415660.25
194.16735359999998,2.25,3.0,47.7015,-122.13,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,491275.4,487208.21875
82.68370560000002,1.0,2.0,47.6823,-122.29799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,445740.0,377780.25
153.29001599999995,2.0,2.0,47.5073,-122.36,1.0,2015.0,United States,Not found,Not found,Washington,98146.0,231610.0,378644.8125
221.1092352,2.5,4.0,47.5984,-122.176,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,729877.4,647037.625
183.01898880000002,2.5,3.0,47.2498,-122.00299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,524356.3,293329.71875
220.18020479999998,2.5,3.0,47.3699,-122.01899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,339634.652,367753.625
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,332032.6,357707.15625
143.0706816,1.5,4.0,47.733999999999995,-122.193,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,362710.0,323423.75
171.87062400000005,1.75,4.0,47.4923,-122.24700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,201020.0,251339.921875
242.4769344,2.25,5.0,47.6757,-122.309,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,593393.56,728513.6875
107.7675264,2.5,4.0,47.7643,-122.295,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,362710.0,285449.46875
235.0446912,2.25,5.0,47.6117,-122.134,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,461035.0,553888.75
104.9804352,1.0,3.0,47.4952,-122.34,5.0,2015.0,United States,Not found,Not found,Washington,98146.0,110561.0,214241.375
286.1413632,3.5,4.0,47.6007,-121.97399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,640642.0,654910.125
81.75467520000002,1.0,2.0,47.6931,-122.37899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,288420.0,342256.78125
247.12208640000003,2.5,4.0,47.6876,-122.038,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,509542.0,551103.0625
232.2576,2.75,4.0,47.3749,-122.10700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,315692.1875
248.9801472,2.5,3.0,47.7043,-122.12799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,610926.0,597580.4375
265.70269440000004,2.25,4.0,47.7308,-122.115,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,762128.0,573028.125
182.0899584,2.25,4.0,47.6276,-122.037,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,437000.0,443227.4375
111.483648,1.0,3.0,47.7491,-122.353,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,351348.0,299716.8125
204.386688,1.0,4.0,47.7473,-122.26100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,594320.0,362379.25
171.87062400000005,1.75,4.0,47.6885,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,666862.0,535071.6875
204.386688,3.25,3.0,47.6325,-122.37100000000001,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,528770.0,720936.0
85.4707968,1.0,2.0,47.5484,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,311144.0,252652.078125
93.8320704,1.0,3.0,47.3348,-122.303,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,200146.0,162255.390625
115.1997696,1.75,2.0,47.6689,-122.32600000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,422142.0,487244.0
119.8449216,3.25,3.0,47.6904,-122.346,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,289294.0,341208.6875
136.5674688,2.25,3.0,47.7162,-122.34899999999999,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,328624.0,319146.75
132.85134720000002,1.0,3.0,47.6724,-122.296,5.0,2014.0,United States,University District,Not found,Washington,98115.0,482448.0,469031.71875
206.24474880000002,1.5,4.0,47.5059,-122.193,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,279680.0,329525.4375
184.8770496,2.0,3.0,47.5891,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,541006.0,500640.625
117.9868608,2.0,3.0,47.6937,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,323336.3,354389.0625
85.4707968,1.0,3.0,47.6322,-122.212,3.0,2015.0,United States,Not found,Not found,Washington,98004.0,568100.0,625636.3125
134.709408,2.0,3.0,47.6726,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,428260.0,460303.40625
168.15450239999996,1.5,3.0,47.3392,-121.897,4.0,2015.0,United States,Not found,Not found,Washington,98051.0,375820.0,334283.75
220.18020479999998,2.5,3.0,47.354,-121.999,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,319884.0,349243.9375
165.36741120000005,1.5,3.0,47.4912,-122.31200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,215004.0,217940.65625
117.0578304,2.0,3.0,47.2772,-122.354,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,242535.0,181260.421875
328.87676160000007,2.0,5.0,47.7108,-122.277,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,677350.0,622203.125
224.8253568,1.75,3.0,47.6525,-122.087,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,437000.0,547724.5625
247.12208640000003,2.5,3.0,47.7383,-122.22,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,520030.0,496551.34375
189.5222016,1.75,3.0,47.6608,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,620977.0,574878.75
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,412528.0,510571.84375
301.93487999999996,3.5,5.0,47.5618,-122.36200000000001,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,616170.0,559225.125
152.36098560000005,2.25,3.0,47.6636,-122.319,3.0,2015.0,United States,University District,Not found,Washington,98105.0,563730.0,512285.28125
180.2318976,1.75,4.0,47.6054,-122.314,5.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,441370.0,496815.65625
217.3931136,3.0,3.0,47.6868,-122.348,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,576840.0,529860.1875
374.39925120000004,3.25,4.0,47.7235,-122.039,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,860890.0,796278.5625
169.08353280000003,2.75,4.0,47.5204,-122.205,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,375820.0,348425.90625
234.11566080000003,2.5,4.0,47.7751,-122.28399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98043.0,524400.0,418524.1875
194.16735359999998,1.75,3.0,47.5503,-122.301,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,305900.0,364215.53125
167.22547200000002,1.75,4.0,47.3926,-122.166,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,257830.0,243949.421875
136.5674688,1.75,3.0,47.7315,-122.226,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,349600.0,334780.1875
125.419104,2.75,2.0,47.522,-122.39,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,354407.0,368707.40625
152.36098560000005,1.0,3.0,47.3256,-122.141,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,181355.0,223520.453125
161.65128959999996,2.25,3.0,47.7376,-122.242,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,349600.0,349802.625
167.22547200000002,1.0,2.0,47.51,-122.323,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,292790.0,239165.296875
81.75467520000002,1.0,3.0,47.4949,-122.338,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,183540.0,187847.0625
206.24474880000002,2.5,4.0,47.6956,-122.36,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,570372.4,576592.9375
236.902752,2.5,4.0,47.4913,-122.081,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,502550.0,309734.96875
111.483648,1.0,3.0,47.3262,-122.34200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,166060.0,170889.375
86.3998272,1.0,2.0,47.6783,-122.29799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,388930.0,384151.25
78.967584,1.0,2.0,47.7282,-122.337,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,253460.0,252316.65625
227.61244800000003,2.5,3.0,47.3746,-122.02600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,393300.0,366137.9375
192.3092928,1.5,3.0,47.6896,-122.374,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,488566.0,562230.4375
185.80608,2.5,3.0,47.5639,-122.40100000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,506055.3125
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,397670.0,460627.46875
108.6965568,1.5,3.0,47.7612,-122.234,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,218500.0,280295.15625
236.902752,2.75,4.0,47.6477,-122.197,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,603934.0,721031.5625
196.02541440000002,2.5,4.0,47.5641,-122.012,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,533140.0,498446.3125
78.0385536,1.0,2.0,47.7019,-122.366,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,350474.0,311559.03125
188.50026816,2.5,3.0,47.341,-122.18,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,335996.19,297458.125
164.43838080000003,2.0,3.0,47.7703,-122.34299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,392863.0,329089.5625
183.94801919999998,1.75,3.0,47.4474,-122.167,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,262156.3,293593.375
224.8253568,1.75,4.0,47.5637,-122.085,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,458850.0,544076.125
138.42552959999998,1.75,3.0,47.6916,-122.214,12.0,2014.0,United States,Juanita,Not found,Washington,98033.0,729790.0,472825.375
304.7219712000001,2.5,4.0,47.6711,-122.012,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,610926.0,669816.5
162.58032,1.0,4.0,47.743,-122.09700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,377568.0,363844.40625
239.6898432,1.75,3.0,47.5646,-122.181,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,401952.6,615647.8125
210.8899008,2.5,3.0,47.7388,-122.206,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,502550.0,436614.3125
103.12237440000001,1.0,2.0,47.6338,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,581210.0,499050.84375
208.1028096,2.5,3.0,47.5745,-122.18,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,943920.0,584708.0625
174.65771519999996,1.75,5.0,47.7182,-122.20100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,353970.0,356092.46875
109.6255872,1.5,1.0,47.549,-122.37200000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,218500.0,277471.9375
113.34170879999999,1.75,3.0,47.6886,-122.211,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,610052.0,431769.25
74.32243199999998,2.0,2.0,47.7024,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,243627.5,245952.109375
204.386688,2.25,4.0,47.7682,-122.26100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,447925.0,395351.1875
240.61887360000003,1.75,5.0,47.3941,-122.307,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,321632.0,321060.21875
70.6063104,1.0,2.0,47.5466,-122.304,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,231610.0,222939.46875
102.193344,1.75,3.0,47.3625,-122.084,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,183496.3,187843.125
227.61244800000003,2.75,4.0,47.6865,-122.396,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,609134.3,627772.4375
124.4900736,1.75,3.0,47.3651,-122.044,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,227240.0,219990.65625
130.064256,1.0,3.0,47.6221,-122.314,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,582958.0,502957.78125
300.0768192000001,3.0,4.0,47.4141,-122.47,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,830300.0,543878.9375
135.6384384,1.0,2.0,47.4617,-122.346,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,367080.0,275604.75
98.4772224,1.0,3.0,47.6615,-122.179,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,416461.0,430883.625
251.7672384,3.5,3.0,47.5371,-122.073,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,537510.0,564551.5625
119.8449216,1.75,2.0,47.53100000000001,-122.39,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,501064.2,399569.1875
191.38026240000002,2.5,4.0,47.7168,-122.333,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,474582.0,402332.625
169.45514496,2.0,3.0,47.3457,-122.27,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,328536.6,238959.421875
157.00613760000005,2.5,3.0,47.5404,-122.387,2.0,2015.0,United States,Not found,Not found,Washington,98136.0,375820.0,477989.375
235.9737216,2.5,3.0,47.7614,-122.229,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,327706.3,452132.71875
127.27716480000001,2.5,3.0,47.5534,-122.382,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,321632.0,306041.5
97.548192,1.75,2.0,47.4727,-122.2,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,257830.0,212428.421875
201.5995968,2.25,4.0,47.6219,-122.109,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,477903.2,483950.875
188.59317119999997,2.5,4.0,47.3515,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,305463.0,254690.5
79.8966144,1.0,3.0,47.295,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,174038.746,146233.5625
122.6320128,1.75,4.0,47.5266,-122.37899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,367080.0,291719.78125
261.98657280000003,2.5,3.0,47.7019,-122.228,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,745963.37,582187.4375
270.34784640000004,2.5,4.0,47.4804,-122.126,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,479826.0,424298.03125
166.2964416,1.0,3.0,47.575,-122.288,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,305900.0,452187.0625
120.77395200000001,1.0,4.0,47.773,-122.34899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98133.0,330372.0,300564.9375
182.0899584,1.75,4.0,47.6847,-122.37,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,633606.3,553986.5
104.0514048,1.0,3.0,47.7715,-122.336,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,319010.0,290424.53125
101.2643136,1.0,2.0,47.4761,-122.287,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,171915.8,173139.90625
187.6641408,2.25,4.0,47.6821,-122.26700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,707940.0,560647.6875
293.57360639999996,3.25,5.0,47.6464,-122.405,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,836418.0,767350.4375
159.7932288,2.5,3.0,47.4319,-122.32799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,297160.0,268036.28125
83.61273600000001,1.0,2.0,47.6485,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,291916.0,384376.25
188.59317119999997,2.0,4.0,47.4806,-122.287,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,240350.0,235436.484375
193.2383232,1.5,3.0,47.5322,-122.29,2.0,2015.0,United States,Not found,Not found,Washington,98118.0,367080.0,350287.0
127.27716480000001,1.75,3.0,47.6982,-122.36200000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,445740.0,393477.96875
194.16735359999998,3.0,4.0,47.4888,-122.182,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,295412.0,328498.15625
276.85105919999995,2.5,4.0,47.5445,-122.12,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,655500.0,688966.4375
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,482885.0,582156.9375
287.0703936000001,2.5,4.0,47.705,-122.118,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,677350.0,668148.1875
177.4448064,2.5,4.0,47.381,-122.035,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,323336.3,276903.59375
151.4319552,1.5,3.0,47.6756,-122.30799999999999,4.0,2015.0,United States,University District,Not found,Washington,98115.0,646760.0,510140.125
88.25788800000002,1.0,2.0,47.6698,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,428260.0,455924.03125
84.54176640000001,1.0,3.0,47.6947,-122.346,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,214130.0,340332.84375
137.49649920000002,1.0,3.0,47.2142,-121.98700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,212382.0,218664.953125
183.01898880000002,2.5,4.0,47.5949,-122.30799999999999,2.0,2015.0,United States,Central District,Not found,Washington,98144.0,436126.0,465529.9375
222.0382656,3.0,4.0,47.6857,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,738530.0,736479.375
133.78037759999998,2.5,3.0,47.6825,-122.036,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,406410.0,372603.15625
261.98657280000003,2.5,4.0,47.7387,-122.096,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,323292.6,563271.0625
