Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,438840.0,453247.0
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,278568.0,324336.5
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,394320.0,652932.625
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,421350.0,508504.21875
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,447108.0,485365.6875
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,408312.0,417490.09375
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,648720.0,674551.875
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,623280.0,617436.4375
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,452832.0,439229.96875
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,356160.0,420259.625
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1113000.0,1056481.75
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,440112.0,369247.5625
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,569220.0,847539.625
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,335172.0,351345.21875
116.0,1.0,2.0,-37.98489,145.04116000000005,6.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,934920.0,625722.875
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,384780.0,538684.375
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,407676.0,557742.3125
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0,833555.0625
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,903120.0,673424.5
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,451560.0,684456.1875
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,292560.0,343599.3125
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,604200.0,737143.375
200.0,2.0,4.0,-37.63762,145.03538999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,418488.0,420343.0
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,459192.0,307741.0625
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,305280.0,339037.71875
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,801360.0,611108.5
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,795000.0,750345.0625
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,289897.125
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,634728.0,758182.0
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,251220.0,365675.21875
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,572400.0,538684.375
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,676704.0,574440.3125
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,308460.0,312135.6875
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,656352.0,717413.4375
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,422940.0,365957.4375
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,844009.125
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,477000.0,554059.375
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1272000.0,810714.0
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,478908.0,543815.1875
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,232140.0,264582.78125
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,734580.0,984152.0625
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,534240.0,818583.3125
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,768924.0,722057.5625
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1017600.0,1001203.4375
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,497988.0,457819.34375
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,658260.0,465125.21875
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1093920.0,941569.3125
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,450596.4375
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,384780.0,488119.75
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,359976.0,369886.90625
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,422940.0,422711.96875
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,770196.0,739423.875
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,410220.0,568823.6875
112.0,1.0,4.0,-37.778259999999996,144.99993999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,880210.6875
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1043040.0,699977.625
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,839520.0,814028.375
246.0,3.0,4.0,-37.76824000000001,145.26384,9.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,636000.0,944120.25
95.0,1.0,3.0,-37.79613,144.86741999999995,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0,538684.375
207.0,3.0,3.0,-37.9009,144.67386000000005,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,399090.0,369138.78125
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,477000.0,497288.71875
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,273480.0,316517.0
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,235320.0,234437.875
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,527880.0,290575.8125
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,403860.0,390251.375
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,368880.0,317374.8125
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,445200.0,537306.8125
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,239136.0,236229.515625
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,422940.0,432800.71875
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,827436.0,538684.375
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,670980.0,459317.625
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,534168.25
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,829980.0,775703.0
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,279840.0,276362.25
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,594660.0,547529.1875
159.0,2.0,3.0,-37.68019,144.73691000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,405132.0,391258.65625
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,273480.0,461797.90625
145.0,1.0,3.0,-37.79364,145.29823000000005,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,508800.0,489515.9375
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1097100.0,841495.9375
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,801360.0,573537.125
122.0,1.0,3.0,-37.7956,144.826,2.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,386052.0,482109.65625
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,348210.0,380358.875
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,286200.0,373195.625
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,432480.0,271593.375
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,362520.0,517539.5625
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,352826.0
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,453680.75
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890400.0,913468.375
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,922200.0,665552.1875
251.0,2.0,4.0,-37.97677,145.03506000000004,2.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1144800.0,1149991.5
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,518340.0,605476.1875
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1034136.0,673046.9375
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,667800.0,751263.75
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1084380.0,1030049.625
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1361040.0,1089187.75
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,731400.0,806972.125
172.0,2.0,3.0,-37.82901,145.06714,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,985800.0,1059807.75
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,518976.0,479908.21875
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,521520.0,515610.84375
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,297381.25
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,693240.0,671229.0625
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,267120.0,286674.9375
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,464280.0,445952.4375
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.0,206195.453125
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,836325.25
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,508800.0,641826.0625
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,954000.0,714629.4375
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.0,397598.28125
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,423725.875
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,578760.0,520716.46875
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,302100.0,336449.0
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,324360.0,357322.5625
151.0,1.0,3.0,-37.83015,145.09035,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1090740.0,1128451.125
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1160700.0,1224144.5
192.0,2.0,4.0,-37.83459000000001,145.21264,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,623280.0,763393.5625
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,471912.0,563903.125
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,514018.15625
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,942445.25
167.0,1.0,4.0,-37.91291,145.05996000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1014420.0,877658.3125
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,716772.0,621468.3125
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,439476.0,569652.625
75.45,1.0,2.0,-37.90552,145.03087,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,442020.0,338571.78125
149.0,2.0,4.0,-37.851440000000004,145.14736000000005,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,801360.0,820258.75
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,645540.0,514637.65625
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,358227.0,466601.5625
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,175218.0,249570.734375
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,251220.0,317538.3125
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398136.0,498545.1875
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,715500.0,726240.5
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,401634.0,472318.34375
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,376512.0,377664.96875
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,462213.84375
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,457920.0,301914.59375
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,293694.46875
68.0,1.0,2.0,-37.8258,144.99200000000005,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,591480.0,391304.1875
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1017600.0,626427.375
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,368880.0,365721.25
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,637272.0,710333.125
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,858600.0,906731.5
80.0,1.0,2.0,-37.78852,144.97871999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,880860.0,636990.4375
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254400.0,304238.4375
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,702780.0,640396.5625
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,343440.0,397441.6875
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1400472.0,1056403.125
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,588936.0,617454.125
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,612786.0,460658.65625
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,833160.0,778329.1875
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,330720.0,322290.0625
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,460464.0,539924.9375
88.0,1.0,2.0,-37.8134,145.08100000000005,3.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,479544.0,456440.4375
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,655080.0,632845.75
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,499260.0,522551.65625
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,449415.8125
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,330720.0,504024.21875
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,744120.0,547624.25
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,496080.0,343205.96875
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,904842.3125
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,363474.0,387737.65625
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,432480.0,341302.40625
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1097100.0,1077760.875
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,521520.0,594123.1875
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,769560.0,704645.3125
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,433116.0,390646.0625
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,431045.125
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,409408.84375
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,325632.0,412797.40625
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,269664.0,479016.125
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0,505652.0
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,387403.15625
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,546960.0,534616.1875
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,509436.0,595154.1875
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,432480.0,678892.6875
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,457920.0,427397.96875
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,518340.0,573183.3125
72.0,1.0,2.0,-37.82224,145.05763000000005,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,670980.0,429714.0625
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,461100.0,419301.21875
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,645540.0,486809.25
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1176600.0,1175199.875
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1303800.0,1310667.875
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,419760.0,392146.96875
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0,1247619.75
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,426120.0,554444.1875
146.0,1.0,3.0,-37.9307,145.0531,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,805176.0,766238.1875
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298920.0,283452.09375
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414036.0,443635.96875
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,549504.0,761791.4375
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,985800.0,1016148.0
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,391140.0,433081.46875
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,297012.0,288038.875
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,779100.0,793947.625
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,395860.125
180.0,2.0,3.0,-37.9127,145.0694,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,779100.0,748201.375
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,424212.0,489975.0625
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,377784.0,335539.0
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,425590.8125
