Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,143773.0,226933.890625
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80115.21,83639.640625
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,111358.088,144098.0
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,43700.0,66430.1875
157.0,1.0,2.0,-8.086127007,-79.04100381,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,93518.0,136775.328125
93.0,4.0,3.0,-12.12138452,-77.02674658,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,192280.0,190493.609375
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,311144.0,242012.4375
132.0,3.0,3.0,-12.3252664,-76.83506659999999,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,174800.0,193364.515625
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,359214.0,240329.546875
100.0,3.0,3.0,-8.101498623,-79.03875974,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,69920.0,105526.1796875
70.0,2.0,2.0,-12.0854716,-77.0884582,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,83030.0,93895.5859375
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,171012.953125
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,147706.0,169935.078125
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,154698.0,84019.9453125
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.55,241173.78125
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,253460.0,130099.3125
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,Perú,Not found,Not found,Arequipa,4000.0,117990.0,182551.625
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,198398.0,190137.3125
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,358340.0,234305.5625
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,14858.0,97639.90625
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,301530.0,212784.046875
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,214130.0,164745.65625
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,236854.0,199118.453125
94.0,1.0,3.0,-12.02341369,-77.08522898,3.0,2020.0,Perú,Not found,Not found,Lima,511.0,58558.0,97922.3671875
157.0,2.0,3.0,-11.94718617,-77.07685677,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,194245.03125
145.0,4.0,3.0,-12.105636099999998,-77.0355234,3.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,416537.912,225115.046875
90.0,3.0,3.0,-12.13766054,-77.02146467,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,164312.0,141662.109375
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,146004.0625
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,Perú,Not found,Not found,Lima,15856.0,201020.0,129819.453125
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,227063.5625
90.0,3.0,4.0,-11.96926102,-77.01073651,3.0,2020.0,Perú,Not found,Not found,Lima,15423.0,104880.0,127650.125
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,145318.234375
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,74290.0,219659.625
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,133722.0,195423.609375
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,195537.515625
190.0,3.0,3.0,-6.7872919000000005,-79.83842790000001,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,147706.0,170264.0625
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,371450.0,245975.328125
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,170382.140625
120.0,2.0,2.0,-12.098130900000001,-77.0683305,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,218500.0,171336.515625
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.0,245975.328125
200.0,3.0,5.0,-5.189788611,-80.64662078,1.0,2020.0,Perú,Not found,Not found,Piura,20001.0,87400.0,179472.71875
