Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,154391.41753731229
134.0,3.0,3.0,-8.133949142999999,-79.04071195,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,113620.0,89536.86017335314
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,148580.0,223977.36815559343
90.0,2.0,3.0,-16.38414755,-71.55673849,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,40.0,87400.0,84539.33504387109
101.0,2.0,3.0,-12.8901391,-76.51204,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,113620.0,103129.08145453145
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,155288.2401701889
99.0,3.0,3.0,-16.38333138,-71.54953657,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,209760.0,122508.93875821405
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,104880.0,72155.88374465836
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,Perú,Not found,Not found,Lima,15427.0,52440.0,55104.36230142725
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,230736.0,216092.4352799814
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132988.714,124007.3743600407
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,99636.0,95931.95782126351
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,243846.0,202144.94340099435
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,75164.0,65938.49607318352
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,48070.0,57451.09615340621
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,231425.35135867086
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,114420.584,97294.2675837314
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,132158.41738151066
80.0,2.0,2.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,128846.81426436627
76.0,1.0,2.0,-12.05600367,-76.94124699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,80408.0,75914.25720028924
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,69920.0,74321.33596280972
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,78507.05,61741.204628057516
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.36,103313.50762559101
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,96999.0,111965.61148635589
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,80203.2,113960.55545879336
167.0,5.0,4.0,-8.117009431,-79.03619197,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,242600.37264096268
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,92881.728,94964.82733266149
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,67298.0,79315.7034342576
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,65550.0,70189.95842826714
101.0,3.0,4.0,-13.528886800000002,-71.9685427,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,88484.92362358436
148.0,3.0,5.0,-12.16655652,-76.97900545,1.0,2020.0,Perú,Not found,Not found,Lima,29.0,86526.0,138520.92236087384
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,65550.0,64155.13319205288
125.0,3.0,3.0,-8.1223413,-79.04199609999999,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,74290.0,156217.61077510467
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,58558.0,71293.23049625524
87.0,1.0,1.0,-12.15802201,-76.97506428,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,166060.0,59087.12235343164
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,87400.0,92870.9433065082
57.0,1.0,1.0,-12.10424157,-77.02634369,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,95266.0,65371.81063489601
160.0,2.0,3.0,-12.18568944,-76.93988746,2.0,2020.0,Perú,Not found,Not found,Lima,15828.0,104880.0,90020.88348222304
88.0,3.0,3.0,-16.427314300000003,-71.57584492,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,83030.0,83844.88605361964
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,209760.0,207775.73991916477
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,87422.79,93408.53777176741
63.0,2.0,1.0,-12.1213677,-77.02969719,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,126730.0,142191.63402516706
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,83030.0,145651.13487395202
116.0,2.0,4.0,-11.97722628,-77.07847057,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,99636.0,75060.81777437094
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,68172.0,51545.273959156686
75.0,2.0,3.0,-11.90016701,-77.03018036,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15318.0,66424.0,58391.775676343306
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,94392.0,114219.12658940136
76.0,2.0,3.0,-12.0527222,-77.0668634,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,112746.0,65727.3243571062
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,219878.10038742694
99.0,1.0,3.0,-12.0689541,-77.06802259999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,14043.0,124108.0,97863.23237982037
145.0,3.0,3.0,-12.13039577,-77.01381217,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,282302.0,220700.73284932566
80.0,2.0,3.0,-11.94354735,-77.07731128,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,72979.0,63566.239822913005
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,67723.95953947352
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,236296.1557666297
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,85652.0,128821.47042589475
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,131100.0,77917.64993834445
135.0,3.0,3.0,-16.39818728,-71.55108573,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,100510.0,158405.63213416503
97.0,2.0,3.0,-12.11584181,-76.94002493,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,96140.0,111312.78068789918
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,122360.0,92470.67080659617
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,192280.0,140328.88792553497
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,53498.65648216112
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,235980.0,200942.98274428406
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,69920.0,87080.21177400314
120.0,5.0,4.0,-11.9601924,-77.07615820000001,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,179170.0,157194.31097238144
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,240350.0,257603.15749874283
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.0,131689.81929678973
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,254840.28220687006
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77483.59599999999,80924.28697553156
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,103044.6,93705.74522342038
93.0,2.0,3.0,-12.08609259,-77.07025486,2.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,113620.0,111227.0481682076
90.0,3.0,2.0,-12.080597500000001,-77.05643690000001,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,139840.0,158557.2983785108
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,198398.0,184529.83051021997
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,104880.0,104884.01519588256
108.0,4.0,4.0,-8.0714455,-79.070817,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,113620.0,81119.36806047404
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,156725.212,143360.37777241512
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,192280.0,288524.46405124053
73.0,2.0,2.0,-12.136940800000001,-77.01591158,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,100206.83950759625
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,50692.0,66738.34971971183
90.0,1.0,2.0,-11.8373065,-77.0688584,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,39330.0,52826.06805807722
138.0,3.0,3.0,-12.08313972,-77.05158234,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,208219.312,201042.3405945964
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,187910.0,68143.1535902063
100.0,1.0,1.0,-6.750404202,-79.80885737,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,54460.0778226784
104.0,2.0,2.0,-8.096710109,-79.04170935,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,58558.0,58642.26705158574
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,175761.4,132018.0129772817
180.0,3.0,4.0,-16.40169993,-71.54077767,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,297160.0,158607.2129169931
94.0,1.0,3.0,-12.02341369,-77.08522898,3.0,2020.0,Perú,Not found,Not found,Lima,511.0,58558.0,72635.75265466578
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,124982.0,111072.99156911093
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,274436.0,304536.7035761932
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,113620.0,103791.9514687392
120.0,3.0,6.0,-5.181548502,-80.64142855,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,96140.0,66965.69804447306
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,18354.0,49770.426820610555
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,43700.0,53276.15229459091
85.0,2.0,2.0,-11.96002681,-77.07872222,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,84778.0,73978.21625022723
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,192280.0,161507.9046958917
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,100510.0,120800.40456002996
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47196.0,51184.36953641339
64.0,1.0,2.0,-12.17121612,-77.02315242,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,61180.0,51800.41940377353
64.0,1.0,2.0,-12.0633225,-77.0792098,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,65550.0,55487.95062836804
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,358340.0,257731.14035304697
120.0,3.0,3.0,-11.99750173,-76.85515691,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,91770.0,143031.44416346823
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,252630.55344133519
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,25346.0,61794.09157433797
103.0,2.0,0.0,-12.0033547,-77.08351473,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,131100.0,81619.57034640657
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,253460.0,140303.716317196
200.0,2.0,6.0,-16.48447608,-71.50273646,1.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,83030.0,80809.83954275254
83.0,3.0,2.0,-12.089917100000001,-77.0403209,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,152950.0,120614.69090552194
80.0,3.0,0.0,-12.14782951,-76.9680858,2.0,2020.0,Perú,Not found,Not found,Lima,15804.0,117990.0,72828.08248564275
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,150048.32,131705.02352348022
152.0,3.0,3.0,-12.1155302,-76.9694926,1.0,2020.0,Perú,Not found,Not found,Lima,15023.0,297160.0,203365.8434058397
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,113620.0,140071.05083494502
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,154698.0,114719.35806323931
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,99346.94,86760.95334344977
163.0,1.0,2.0,-16.38447618,-71.55097167,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,171206.112,113097.66660245307
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,132960.2183059682
160.0,2.0,5.0,-11.84399652,-77.09375679,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,98638.74714369435
160.0,3.0,3.0,-12.205391699999998,-77.0143723,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,126730.0,126860.8501880923
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,73416.0,64823.580156636104
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,71782.494,100891.93933370811
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,183540.0,111028.80861918637
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,118403.70299922393
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,179170.0,131127.228067454
52.0,1.0,1.0,-12.07907572,-77.03309644,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,53876.543,62801.41061966245
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,339986.0,289753.7234218849
160.0,4.0,5.0,-12.1029181,-76.93480945,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,270940.0,229902.35057341264
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,270940.0,128176.06207468666
74.0,2.0,3.0,-8.0647013,-79.06148950000001,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,34960.0,53720.93375143883
43.0,1.0,1.0,-12.05457195,-77.04404759,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,43700.0,51006.74547302392
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,231610.0,131760.16088468026
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,101384.0,98117.51116486019
90.0,2.0,4.0,-15.83751289,-70.02955914,2.0,2020.0,Perú,Laykakota,Not found,Puno,159.0,113620.0,72024.35391447652
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,200233.0515563984
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,142462.0,117511.36755734624
168.0,1.0,3.0,-11.96118113,-76.98417843,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,119738.0,128847.71647204628
173.0,1.0,3.0,-11.9837409,-77.01406206,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,138092.0,128870.66599823153
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,52440.0,73334.49158256047
200.0,2.0,4.0,-12.02360899,-76.89310819,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,174800.0,117340.34549853843
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,Perú,Not found,Not found,Lima,29.0,279680.0,181105.51499821933
141.0,3.0,3.0,-16.40690156,-71.54380759,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,129426.26879785235
55.0,1.0,0.0,-12.08428367,-76.97319818,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,74959.96117938923
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,106981.0,163535.9957052909
127.0,3.0,3.0,-12.12692299,-77.03181059,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,266230.1764784472
46.0,1.0,2.0,-12.12168348,-77.00112367,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,81282.0,68829.35628120696
105.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,135470.0,127862.12776652831
127.0,3.0,3.0,-12.12750034,-77.03105236,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,266228.4673478621
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,252586.0,284415.09954645525
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,152950.0,122595.05597994266
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,50692.0,82391.8812722813
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,41078.0,73334.49158256047
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,174800.0,97127.15677138594
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,96140.0,61684.472906692754
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,72876.98531518823
80.0,2.0,3.0,-11.98953756,-77.09991407,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,67668.05262169357
124.0,3.0,2.0,-12.13566053,-76.98044092,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,179170.0,157984.45094909894
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40404.0,131100.0,100001.09543411026
120.0,3.0,3.0,-12.009217699999999,-76.8443475,2.0,2020.0,Perú,Not found,Not found,Lima,15483.0,104880.0,136816.12665712388
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,172702.4,175457.77610623822
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,56810.0,66645.96447663085
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,126730.0,152141.55669785186
120.0,2.0,3.0,-11.83931045,-77.04700077,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,32338.0,58340.26841790982
75.0,2.0,3.0,-12.15870972,-76.99293999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,77498.170745756
112.0,3.0,2.0,-12.12705979,-77.03141714,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249215.79969999415
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,Perú,Not found,Not found,Lima,15404.0,91770.0,65622.93946784883
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,157320.0,156427.5949480114
82.0,3.0,4.0,-16.39832346,-71.50330889,3.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67298.0,79867.59925528818
220.0,3.0,3.0,-12.12201079,-76.99735712,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,139840.0,248821.5316312894
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,82530.77839398095
109.0,2.0,3.0,-17.64782061,-71.33910478,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,61180.0,76384.21602333242
126.0,5.0,3.0,-12.1094493,-76.9837485,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,297160.0,218357.92228051598
64.0,2.0,3.0,-12.177729199999998,-76.9925495,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,72665.16929437559
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,87399.12599999999,79731.49197245695
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,279680.0,164374.97172812736
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,66948.4,92794.11930487465
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,222870.0,182112.6252575907
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118383.3,83302.97696828407
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,91770.0,122198.75153061528
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,131100.0,173096.78802037885
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,107065.0,101853.93542104405
101.0,3.0,3.0,-12.209351,-77.01993845,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,65550.0,85839.89394079412
75.0,2.0,3.0,-12.0898981,-76.9962233,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,100510.0,132011.15381101638
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,33212.0,50671.19240463467
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,281573.48737539165
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57247.0,67401.59873234376
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,161690.0,121575.7233745248
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,53319.276348850006
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,214130.0,256560.54741351874
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,397670.0,273071.78891473234
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,75164.0,73149.6616340362
55.0,1.0,2.0,-11.94470526,-77.07861029,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,47196.0,53304.96761366736
100.0,3.0,3.0,-8.101498623,-79.03875974,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,69920.0,83205.30785699365
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,136344.0,94297.6045778626
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,152064.79810620076
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,146832.0,62542.1067476819
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,104880.0,81906.08251278856
260.0,3.0,4.0,-12.08307929,-76.97752963,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,402040.0,299390.09607742546
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,74290.0,59426.26651127862
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,149983.06684612145
