Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.6705664,2.75,5.0,47.667,-122.289,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,586891.0,665080.2180466924
102.193344,1.0,2.0,47.2874,-122.37,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,157276.3,170845.27562094
142.14165119999996,3.25,3.0,47.5555,-122.36200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,279680.0,315067.80360077653
310.2961536,2.25,3.0,47.744,-122.292,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,585580.0,636403.1254390598
90.1159488,1.0,3.0,47.3165,-122.325,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,191406.0,169673.60063482783
157.935168,2.5,4.0,47.7306,-122.23299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,358340.0,359708.2637980681
134.709408,2.5,3.0,47.532,-121.85,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,296286.0,272700.1882657151
165.55321728,2.5,3.0,47.7114,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,284924.0,372058.597539733
340.9541568,2.5,5.0,47.6654,-122.14200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,638894.0,757759.4428925809
192.3092928,2.5,4.0,47.5284,-122.17299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,554990.0,383446.98910961923
167.22547200000002,2.5,3.0,47.7334,-121.97,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,371450.0,341358.00243034004
219.2511744,2.25,3.0,47.3856,-122.15799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,376694.0,306172.4326849594
149.5738944,2.5,3.0,47.3657,-122.17299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,222870.0,232663.7388611256
248.9801472,2.25,3.0,47.5683,-122.09100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,524391.26,556853.8569748806
151.4319552,1.5,3.0,47.29,-122.368,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,201020.0,202490.14385031338
114.2707392,1.75,3.0,47.5626,-122.382,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,343919.0,435628.0987668611
160.72225920000002,2.5,3.0,47.4317,-122.32799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,304152.0,263252.47289926914
202.5286272,1.5,4.0,47.3187,-122.081,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,238602.0,238337.0327280799
78.0385536,1.0,2.0,47.6771,-122.17200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,314640.0,293188.0841891002
200.94927552,3.0,4.0,47.2734,-122.251,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,216752.0,246056.6925984962
192.3092928,2.25,3.0,47.3417,-122.271,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,171304.0,263613.70051041275
192.3092928,2.0,4.0,47.566,-122.14,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,480700.0,497208.01176242036
203.45765759999998,2.75,3.0,47.6893,-122.208,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,611800.0,616659.2876142876
287.0703936000001,2.5,3.0,47.6868,-122.10799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,718865.0,745994.9296060789
175.5867456,2.25,3.0,47.7156,-122.31700000000001,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,380190.0,370287.7890863472
176.51577600000005,1.0,3.0,47.2738,-122.271,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,209716.3,196419.43186662838
193.2383232,2.0,3.0,47.5791,-122.39200000000001,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,576840.0,541941.5094877027
125.419104,2.0,2.0,47.7192,-122.024,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,358340.0,384577.73110931064
159.7932288,1.75,3.0,47.738,-121.98299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,367080.0,295866.1317544183
102.193344,1.0,1.0,47.4653,-122.338,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,218500.0,236070.37917527554
168.15450239999996,1.5,4.0,47.7207,-122.186,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,375820.0,388734.4700791233
257.34142080000004,2.5,4.0,47.7751,-122.088,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,598690.0,591065.1303733353
209.03184,2.5,3.0,47.5613,-122.11,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,537510.0,617002.2517721739
146.78680319999995,1.75,3.0,47.317,-122.325,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,196650.0,215411.33049931907
106.83849599999999,1.0,3.0,47.5624,-122.361,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,302841.0,253767.0006204638
154.21904640000002,2.5,2.0,47.3793,-122.146,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,139840.0,253136.9559205116
84.54176640000001,1.0,3.0,47.2068,-121.992,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,148492.6,170225.64905467167
215.5350528,1.75,3.0,47.6877,-122.28299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,644575.0,631192.7979167496
301.93487999999996,2.5,4.0,47.3524,-122.198,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,425585.56,379622.5110289842
111.483648,1.0,3.0,47.5771,-122.14399999999999,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,340860.0,348459.4077280305
172.7996544,2.5,3.0,47.3848,-122.03299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,285793.63,265440.4248473147
89.18691840000002,1.0,3.0,47.1951,-122.001,5.0,2014.0,United States,Not found,Not found,Washington,98022.0,190532.0,169337.40121866655
133.78037759999998,1.0,3.0,47.6769,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,495995.0,403363.796904359
245.2640256,2.5,4.0,47.4258,-122.021,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,403788.0,390591.4174806166
261.98657280000003,2.75,4.0,47.6,-121.977,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,596068.0,644634.7328489319
205.3157184,2.25,3.0,47.7574,-122.279,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,443118.0,398040.8630087601
292.64457600000014,2.75,3.0,47.553000000000004,-121.946,6.0,2014.0,United States,Not found,Not found,Washington,98050.0,598690.0,607854.3904076706
340.0251264000001,2.75,4.0,47.6845,-122.01700000000001,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,734151.26,742235.697695855
222.0382656,2.75,4.0,47.3438,-122.322,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,331901.5,323712.8968862513
155.1480768,2.0,2.0,47.5545,-122.00299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,471916.3,438106.60523748875
129.1352256,2.5,3.0,47.566,-122.366,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,349600.0,369393.3137592725
163.50935040000005,1.75,3.0,47.2868,-122.21,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,235936.3,214940.51637867838
206.24474880000002,2.25,4.0,47.5491,-122.17,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,432630.0,555198.7273295892
72.4643712,1.0,2.0,47.5112,-122.35700000000001,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,249090.0,171855.52126098654
274.06396800000005,2.5,5.0,47.5785,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,577277.0,673401.8739741471
163.50935040000005,2.0,3.0,47.4799,-122.23200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,251275.0,282685.97914619924
198.81250559999998,2.25,4.0,47.2649,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,281865.0,258696.62955325298
314.0122752000001,3.5,4.0,47.6839,-122.19,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,751640.0,762475.0395149796
65.032128,1.0,2.0,47.4976,-122.262,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,104792.6,169822.45469178612
211.81893119999998,2.75,4.0,47.6709,-122.28200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,589950.0,706634.7391957637
105.90946559999999,1.0,2.0,47.5187,-122.363,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,218412.6,229179.64418361484
182.0899584,2.0,4.0,47.4081,-122.178,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,256088.90757889402
157.935168,2.5,3.0,47.3826,-122.02799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,292790.0,254453.70449986393
100.3352832,2.0,3.0,47.6836,-122.095,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,332076.3,360311.2206653939
218.32214399999998,2.5,4.0,47.3494,-122.15299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,235980.0,285928.6273569892
154.21904640000002,1.5,3.0,47.5391,-122.274,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,371450.0,345021.47327833064
324.2316096,2.5,4.0,47.559,-122.12700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,852150.0,754922.9103198635
97.548192,1.5,4.0,47.4151,-122.181,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,201020.0,186970.83727845683
196.02541440000002,2.25,4.0,47.751999999999995,-122.14399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98072.0,428260.0,441882.684246199
98.4772224,1.0,1.0,47.4716,-122.445,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,249090.0,285697.86855776113
163.50935040000005,1.0,5.0,47.6246,-122.31200000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,682157.0,527329.6931059449
120.77395200000001,1.75,3.0,47.5589,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,450110.0,455325.1231747723
139.35456000000002,1.75,4.0,47.7373,-122.241,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,332032.6,315566.9035010315
186.7351104,2.0,3.0,47.7643,-122.352,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,332120.0,348443.04441415245
157.935168,1.75,4.0,47.7308,-122.18,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,369702.0,362011.71537674894
245.54273472000003,2.5,4.0,47.3519,-122.17299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,329454.3,304105.46624025574
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,185288.0,167940.99123516463
172.7996544,3.25,3.0,47.7185,-122.31299999999999,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,338675.0,367140.67789455096
320.515488,2.5,5.0,47.7173,-122.09899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,830300.0,752387.4268463596
363.25088639999996,3.5,4.0,47.5588,-122.036,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,683468.0,763458.7427710402
145.85777280000005,2.0,3.0,47.5565,-122.275,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,409032.0,331058.1542177604
366.967008,2.5,4.0,47.5818,-121.99600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,799273.0,759957.8752153269
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,821560.0,574204.7700047786
143.99971200000005,1.0,2.0,47.407,-122.045,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,227240.0,258666.3482015371
165.36741120000005,1.75,4.0,47.5329,-122.292,10.0,2014.0,United States,Not found,Not found,Washington,98108.0,305856.3,300503.6733128336
191.38026240000002,2.5,4.0,47.5549,-122.176,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,480700.0,533895.9406272876
130.99328640000002,1.75,3.0,47.6927,-121.913,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,268318.0,282507.61135550006
110.5546176,1.0,2.0,47.7634,-122.34,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,258660.3,282110.37887404446
269.418816,2.5,4.0,47.6063,-122.02,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,589950.0,616170.5307749619
91.97400959999999,1.0,2.0,47.5031,-122.245,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,192236.3,186785.5129501945
185.80608,2.5,2.0,47.5788,-122.396,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,518282.0,598196.3123376401
91.97400959999999,1.0,3.0,47.5022,-122.36,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,215004.0,203973.58533028385
236.902752,2.5,3.0,47.5758,-122.287,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,589950.0,630474.109881747
92.90304,1.0,2.0,47.552,-122.29,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,224618.0,322479.67020450975
163.50935040000005,2.0,3.0,47.6558,-122.331,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,624910.0,554006.382213247
161.65128959999996,2.5,3.0,47.6966,-122.025,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,358340.0,330556.76078658405
197.8834752,2.0,3.0,47.4396,-122.162,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,347415.0,329592.8200202244
185.80608,1.75,3.0,47.6805,-122.366,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,453606.0,548892.0175376029
143.0706816,1.0,4.0,47.586999999999996,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,404225.0,482642.47571765096
248.05111680000002,3.5,3.0,47.6813,-122.37200000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,721050.0,693116.8547597406
143.99971200000005,1.75,4.0,47.5795,-122.235,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,563730.0,558306.2985696031
98.4772224,1.0,2.0,47.7317,-122.296,7.0,2014.0,United States,Not found,Not found,Washington,98125.0,199272.0,315821.1360205059
117.0578304,1.0,4.0,47.7334,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,257830.0,346479.95588173514
170.9415936,1.5,3.0,47.7145,-122.369,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,599564.0,463989.3028789998
165.8319264,2.5,4.0,47.3582,-122.2,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,246468.0,242330.82257916083
185.80608,2.25,4.0,47.6852,-122.311,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,712310.0,474289.4603379093
151.4319552,3.0,4.0,47.7168,-122.30799999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,421705.0,354879.6482222634
261.98657280000003,2.5,4.0,47.7538,-122.325,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,546250.0,513328.12787804805
296.3606976000001,2.25,3.0,47.5477,-121.93,10.0,2014.0,United States,Not found,Not found,Washington,98050.0,668610.0,587806.9404880943
142.14165119999996,2.5,3.0,47.6913,-122.39299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,476330.0,446287.8011134697
233.1866304,2.25,3.0,47.6496,-122.391,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,868756.0,706282.6786420135
79.8966144,1.0,2.0,47.3682,-122.096,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,170430.0,168778.6854644805
141.2126208,2.5,3.0,47.7221,-122.162,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,327750.0,346320.6947519624
131.9223168,1.75,4.0,47.6771,-122.397,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,467590.0,441830.0764545392
272.20590719999996,2.25,4.0,47.3103,-122.382,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,367080.0,309746.32768450025
239.6898432,2.5,4.0,47.5374,-121.875,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,482666.5,436096.03082963655
111.483648,1.5,3.0,47.4752,-121.755,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,270896.3,244400.32740180238
71.5353408,1.0,2.0,47.6102,-122.29899999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,434378.0,286917.6960736888
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,721050.0,752750.4272475372
145.85777280000005,1.75,4.0,47.67100000000001,-122.135,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,458850.0,430915.68836565904
197.8834752,2.25,4.0,47.5716,-122.15899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,512164.0,539145.8219256391
136.5674688,2.0,4.0,47.6316,-122.12100000000001,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,406410.0,393820.6039332349
133.78037759999998,2.75,3.0,47.4431,-122.13799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,288848.26,293352.9401213143
263.8446336,3.5,4.0,47.401,-122.02600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,734160.0,377581.96086923557
181.160928,2.5,4.0,47.5066,-122.175,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,281428.0,355590.95541743166
205.3157184,2.5,3.0,47.35,-122.04299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,314596.3,284005.7170682869
94.7611008,1.0,2.0,47.498999999999995,-122.301,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,147269.0,172483.72166439972
236.902752,1.5,4.0,47.6811,-122.318,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,563730.0,592302.5318927969
171.87062400000005,1.75,3.0,47.7025,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,393300.0,559258.499994625
300.0768192000001,2.5,4.0,47.515,-121.869,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,498136.3,535367.1226004103
366.967008,3.5,3.0,47.696999999999996,-122.072,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,685216.0,766551.4714027387
230.3995392,2.5,4.0,47.7638,-122.265,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,489440.0,422915.53823299956
182.0899584,1.75,3.0,47.53,-122.34700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98106.0,310270.0,311598.36535829183
143.99971200000005,3.0,3.0,47.6042,-122.303,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,340860.0,461583.771634976
168.15450239999996,1.75,4.0,47.7681,-122.311,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,349600.0,354081.5616152197
165.36741120000005,1.75,2.0,47.4158,-122.00200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,467590.0,305808.88514279743
175.5867456,2.25,4.0,47.5493,-121.999,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,467590.0,444009.1962209208
96.6191616,1.75,3.0,47.6385,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,541696.46,411906.01943551935
210.8899008,1.75,3.0,47.7057,-122.374,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,563730.0,468735.15405421756
276.85105919999995,2.75,5.0,47.7698,-122.235,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,450110.0,487517.53190488403
208.1028096,2.25,3.0,47.7034,-122.315,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,460598.0,401006.75007943396
116.1288,2.5,2.0,47.5243,-122.36,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,233445.4,297220.704749456
64.1030976,0.0,1.0,47.6429,-121.955,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,423016.0,178666.66104111818
200.6705664,1.5,3.0,47.7241,-122.369,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,568100.0,502044.54133983847
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,594320.0,464791.22388631705
113.34170879999999,1.0,3.0,47.7608,-122.353,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,262200.0,276447.5685932599
134.709408,2.25,3.0,47.6184,-122.301,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,421705.0,449808.6320403519
111.483648,1.0,3.0,47.3729,-122.18299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,146832.0,177822.84590155174
137.49649920000002,2.5,3.0,47.6533,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,568100.0,500719.7064699825
234.11566080000003,2.25,3.0,47.3514,-122.279,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,393202.112,331068.17225025105
228.5414784,2.5,4.0,47.6262,-122.03,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,557830.5,559547.722463322
159.7932288,1.0,3.0,47.5905,-122.245,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,830300.0,605279.33240704
119.8449216,1.0,3.0,47.3054,-122.37100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,196650.0,174718.35548300613
150.50292480000005,1.0,4.0,47.3021,-122.38799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,190532.0,187056.7167764238
68.74824960000001,1.0,2.0,47.4807,-122.33200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,176548.0,166232.90733440992
291.7155456000001,3.25,4.0,47.5319,-122.07600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,664240.0,648485.2755763385
214.6060224,2.25,3.0,47.4051,-122.193,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,286235.0,295311.1322324265
156.0771072,1.0,2.0,47.7618,-122.162,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,269192.0,413101.95538500603
170.01256320000005,2.5,4.0,47.5186,-122.27600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,240350.0,332127.76431263605
102.193344,1.75,3.0,47.3124,-122.18299999999999,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,209760.0,189533.25724133285
206.24474880000002,2.5,4.0,47.5014,-122.34100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,292781.26,385225.5991988596
104.9804352,1.75,3.0,47.6379,-122.4,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,493810.0,448324.776640939
155.1480768,1.75,3.0,47.5209,-122.286,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,244720.0,316236.8901805483
117.0578304,1.0,3.0,47.4444,-121.762,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,279680.0,242949.35514627906
229.4705088,2.25,4.0,47.5924,-122.04799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,546250.0,569416.4176890169
210.8899008,2.5,2.0,47.6757,-122.12100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,573344.0,629709.0161536295
125.419104,1.0,4.0,47.6885,-122.38600000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,499054.0,442881.2067010831
165.36741120000005,2.25,4.0,47.7642,-122.149,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,380190.0,402939.835904763
290.7865152,2.5,4.0,47.4997,-122.15100000000001,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,458850.0,536001.794113107
150.50292480000005,2.5,3.0,47.3613,-122.053,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,215441.0,246850.00256293436
295.4316672,2.5,4.0,47.7176,-122.241,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,457102.0,563653.6716429249
183.01898880000002,2.5,4.0,47.515,-122.164,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,275310.0,374161.6509793703
196.9544448,2.0,4.0,47.7675,-122.226,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,397670.0,413988.3013052565
169.08353280000003,1.5,3.0,47.3366,-122.306,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,230736.0,239274.13456183302
130.064256,1.5,3.0,47.3639,-122.04799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,220248.0,226571.32378693466
139.35456000000002,2.5,3.0,47.5538,-121.99700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,304152.0,369337.2620489131
248.9801472,2.5,4.0,47.5219,-122.052,1.0,2015.0,United States,Not found,Not found,Washington,98027.0,404662.0,565482.4365313958
168.15450239999996,2.5,4.0,47.2202,-121.993,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,243846.0,250784.21032658246
215.5350528,1.5,3.0,47.7413,-121.979,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,268318.0,355727.2643151215
325.16064,3.5,4.0,47.6834,-122.292,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,882740.0,767904.7921204313
153.29001599999995,2.0,4.0,47.5834,-122.307,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,388930.0,338945.42642229085
220.18020479999998,2.5,3.0,47.3699,-122.01899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,339634.652,361506.6376264022
155.1480768,1.75,3.0,47.3776,-122.116,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,240306.3,230328.2534923803
186.64220736,2.5,4.0,47.2577,-122.198,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,265005.54,251099.95910160322
157.00613760000005,2.5,3.0,47.6768,-122.029,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,392426.0,389215.1699992895
121.7029824,1.0,3.0,47.5301,-122.381,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,363483.49,288690.5225807247
152.36098560000005,2.0,3.0,47.3661,-122.094,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,201894.0,235489.67320232105
129.1352256,1.0,3.0,47.7652,-122.31,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,275310.0,311834.2856816154
216.4640832,3.0,3.0,47.5446,-122.016,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,585536.3,564825.2259392445
148.64486399999996,1.75,4.0,47.701,-122.306,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,432630.0,359430.5213470713
211.81893119999998,2.0,4.0,47.6986,-122.29700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,630154.0,635434.4193842496
172.7996544,2.5,4.0,47.3492,-122.03,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,254334.0,253329.89530085592
329.805792,2.5,4.0,47.5499,-122.1,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,804080.0,686663.9145075469
290.7865152,3.5,4.0,47.5932,-122.15899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,852150.0,761517.473107092
186.7351104,2.5,3.0,47.6262,-121.96,3.0,2015.0,United States,Not found,Not found,Washington,98014.0,433067.0,379011.4725274663
292.64457600000014,3.0,4.0,47.5959,-122.01799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,616170.0,720243.5731740411
123.5610432,2.25,2.0,47.577,-122.41,11.0,2014.0,United States,Not found,Not found,Washington,98116.0,418646.0,443314.1388355026
270.34784640000004,2.5,3.0,47.4602,-122.152,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,533140.0,414439.05940475554
184.8770496,1.75,4.0,47.5131,-122.31299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,253460.0,252085.71026144107
236.902752,2.5,3.0,47.6647,-122.083,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,621414.0,627253.1364470421
176.51577600000005,2.25,3.0,47.6394,-122.113,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,384560.0,478491.8804823352
152.36098560000005,2.0,3.0,47.348,-122.035,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,235543.0,244238.23449291658
143.0706816,2.25,3.0,47.6827,-122.346,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,480700.0,413132.07853610325
