Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
137.9610144,1.0,2.0,38.88589609,-76.98338217,5.0,2009.0,United States,Not found,Not found,District of Columbia,20003,332032.6,346662.84705138777
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,148580.0,203464.3952861237
74.87985024000002,1.0,3.0,38.89111056,-76.99464075,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,715806.0,457933.01421950955
125.04749184,2.0,3.0,38.92288017,-76.95455039,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,420577.54,364527.35256214027
289.8574848,1.0,2.0,38.86649776,-76.98771672,11.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,87400.0,149733.5222814898
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,8.0,2007.0,United States,Not found,Not found,District of Columbia,20024,345230.0,322874.05689164734
454.20296256,4.0,4.0,38.8854129,-76.9565189,11.0,2007.0,United States,Not found,Not found,District of Columbia,20019,279680.0,268453.70340806595
167.22547200000002,1.0,3.0,38.8680604,-76.97541503,7.0,2011.0,United States,Not found,Not found,District of Columbia,20020,157320.0,171295.94423611616
360.9283104,2.0,3.0,38.92825467,-77.0755833,7.0,1994.0,United States,Glover Park,Not found,District of Columbia,20008,244720.0,227564.05889523393
521.1860544,3.0,3.0,38.94767349,-77.091596,9.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,786512.6,741897.5831426977
36.2321856,1.0,1.0,38.91899532,-77.04548712,8.0,2014.0,United States,Not found,Not found,District of Columbia,20008,297160.0,239718.929041344
88.25788800000002,2.0,3.0,38.90646461,-77.0157368,10.0,2006.0,United States,Not found,Not found,District of Columbia,20548,364142.48600000003,390958.0747551951
33.9096096,2.0,2.0,38.93829579,-77.02396679,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,450110.0,425155.8367498312
43.57152576,1.0,0.0,38.92528467,-77.08024404,3.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,148580.0,188965.49200938176
153.38291904000005,1.0,2.0,38.859031,-76.98726854,3.0,2003.0,United States,Not found,Not found,District of Columbia,20020,74290.0,95235.59036142631
282.23943552000014,1.0,3.0,38.95046873,-76.99255617,2.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,123697.22,326183.9299891589
186.82801344,1.0,2.0,38.85381293,-76.98346256,9.0,2009.0,United States,Not found,Not found,District of Columbia,20020,43700.0,130588.57625464055
175.1222304,2.0,2.0,38.92745585,-77.04050272,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,721050.0,676993.7054709954
220.18020479999998,2.0,3.0,38.89701599,-76.93752119,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,201020.0,217558.74036706213
267.09623999999997,1.0,3.0,38.88728987,-76.92201068,2.0,2000.0,United States,Not found,Not found,District of Columbia,20019,98762.0,85169.8535862704
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,199272.0,102779.75833832001
523.88024256,1.0,3.0,38.86829404,-76.95408955,3.0,2005.0,United States,Not found,Not found,District of Columbia,20020,358340.0,187149.3970231081
33.81670656,1.0,1.0,38.92268055,-77.04393888,8.0,2001.0,United States,Not found,Not found,District of Columbia,20009,157320.0,158188.24858067912
139.63326912000002,1.0,3.0,38.93723735,-77.0342407,10.0,2010.0,United States,Not found,Not found,District of Columbia,20010,319010.0,428847.56998823845
467.11648512000016,2.0,3.0,38.95947144,-77.07655558,8.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,489440.0,329232.06656623975
53.8837632,1.0,1.0,38.9202441,-77.0751272,12.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,294975.0,216660.09620965132
128.48490432,2.0,4.0,38.91673137,-77.00995589,7.0,2003.0,United States,Not found,Not found,District of Columbia,20001,244720.0,226410.48840583285
148.83067008,2.0,3.0,38.88701542,-76.97768502,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,480700.0,618440.5155799331
182.5544736,1.0,4.0,38.89105182,-76.95783908,1.0,2016.0,United States,Not found,Not found,District of Columbia,20019,161690.0,184559.4096632059
232.16469696,2.0,3.0,38.94748771,-76.99653105,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,387619.0,394750.99469312944
96.6191616,2.0,3.0,38.92757148,-77.02162937,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,479826.0,569770.6621090217
126.90555264,2.0,3.0,38.92230149,-76.95080454,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,365908.84,345048.2407959712
141.49132992,3.0,3.0,38.90946831,-76.98573969,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,506920.0,395947.7699372968
91.88110656,3.0,2.0,38.89574512,-76.97808753,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,362710.0,411000.1694199255
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,1.0,2008.0,United States,Not found,Not found,District of Columbia,20032,146395.0,100869.09839436939
502.23383424,2.0,3.0,38.97013117,-77.02647932,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,579462.0,424637.85449679545
106.3739808,1.0,1.0,38.85839596,-76.9650905,10.0,2015.0,United States,Not found,Not found,District of Columbia,20020,127167.0,95730.52179708664
47.28764736,1.0,2.0,38.958138,-77.0265789,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,283981.828,255946.83388672172
32.14445184,1.0,1.0,38.88930853,-76.984348125,12.0,2013.0,United States,Not found,Not found,District of Columbia,20003,358340.0,226126.49841618625
166.20353856,1.0,3.0,38.96777243,-77.02179735,6.0,1982.0,United States,Brightwood,Not found,District of Columbia,20012,52440.0,77840.74970664253
80.26822656,1.0,1.0,38.93525359,-77.03832554000002,4.0,2017.0,United States,Not found,Not found,District of Columbia,20010,380190.0,329073.3133459093
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2018.0,United States,Not found,Not found,District of Columbia,20016,228988.0,233575.46902957573
169.54804800000005,1.0,3.0,38.91560133,-77.07255934,1.0,2006.0,United States,Not found,Not found,District of Columbia,20007,559360.0,484697.2888891567
224.3608416,3.0,3.0,38.87478919500001,-77.01630113,12.0,2013.0,United States,Not found,Not found,District of Columbia,20024,505172.0,647482.0176019262
46.07990784,1.0,1.0,38.95801444,-77.0232289,1.0,2006.0,United States,Not found,Not found,District of Columbia,20011,198310.6,120734.62929380895
81.56886912,2.0,3.0,38.91052393,-77.02072257,12.0,2015.0,United States,Not found,Not found,District of Columbia,20005,777860.0,659447.3475564511
334.54384704,3.0,4.0,38.94337108,-77.07398186,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,975384.0,745935.433389376
254.27562048,1.0,3.0,38.96928,-77.01035627,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,289294.0,420554.6621138236
105.35204736,1.0,3.0,38.88833946,-76.99592591,11.0,1994.0,United States,Not found,Not found,District of Columbia,20003,220685.0,121462.91285830287
85.93531200000002,3.0,2.0,38.88697213,-76.98133686,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,502550.0,610388.790528096
63.54567936,2.0,3.0,38.91862445,-77.02935752,6.0,2006.0,United States,Not found,Not found,District of Columbia,20009,633650.0,413342.05594293075
98.4772224,1.0,2.0,38.883962375,-76.946058185,10.0,2013.0,United States,Not found,Not found,District of Columbia,20019,32338.0,116549.56887884787
69.58437696,2.0,3.0,38.91445775,-77.013167005,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,782230.0,633986.8250130146
200.6705664,3.0,3.0,38.94134021,-77.03477131,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,393300.0,584850.6540053609
102.84366528,1.0,2.0,38.9121381,-77.01636590000003,1.0,2018.0,United States,Not found,Not found,District of Columbia,20001,480700.0,499163.89602490613
139.35456000000002,3.0,4.0,38.91284446,-77.00742515,2.0,2011.0,United States,Not found,Not found,District of Columbia,20002,292790.0,552163.7261376505
284.28330239999997,4.0,4.0,38.91980512,-76.98588096,4.0,2004.0,United States,Not found,Not found,District of Columbia,20018,166890.3,248057.64998187288
534.1924799999998,3.0,3.0,38.92940817,-77.06299342,4.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,908960.0,608418.8491664937
42.64249536000001,1.0,2.0,38.91520436,-77.01063803,1.0,2013.0,United States,Not found,Not found,District of Columbia,20001,314203.0,285689.7962722316
287.25619968,2.0,3.0,38.85278026,-76.96778573,8.0,1998.0,United States,Not found,Not found,District of Columbia,20020,109293.7,90196.78394954208
91.97400959999999,2.0,3.0,38.917163099999996,-77.00484243,1.0,2014.0,United States,Not found,Not found,District of Columbia,20002,464094.0,397132.2809388037
235.0446912,2.0,3.0,38.92157181,-76.95904743,7.0,2008.0,United States,Not found,Not found,District of Columbia,20018,401166.0,364688.9389027604
118.9158912,1.0,2.0,38.89422784,-76.95456588,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,113620.0,94467.97519870478
96.24754944,1.0,1.0,38.891030535,-76.944869115,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,152950.0,92407.38315260308
77.29532928,2.0,3.0,38.90765987,-76.98473407,5.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,136781.0,213191.25049007905
59.82955776000001,1.0,1.0,38.887110835,-76.999997755,4.0,2010.0,United States,Not found,Not found,District of Columbia,20003,287109.0,285920.19676545094
96.43335552,2.0,2.0,38.928060825,-77.0792663,7.0,2007.0,United States,Not found,Not found,District of Columbia,20008,515660.0,598243.3206058036
56.763757440000006,1.0,1.0,38.84821431,-77.00425821,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,192280.0,91667.06568096053
99.870768,2.0,2.0,38.88207073,-77.02273457,4.0,2001.0,United States,Not found,Not found,District of Columbia,20024,262130.08,158038.11366225182
92.25271872,3.0,4.0,38.89672693,-76.99050801,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,812820.0,663611.9557697572
44.31475008,1.0,1.0,38.91874778,-77.03078775,9.0,2012.0,United States,Not found,Not found,District of Columbia,20009,374072.0,358681.8283852259
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,261326.0,285104.0886536952
278.05879872,1.0,3.0,38.92790403,-76.97722833,7.0,2010.0,United States,Not found,Not found,District of Columbia,20018,139840.0,258159.10654328804
436.64428799999996,2.0,2.0,38.95672353,-77.08882897,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,747270.0,744282.571602899
346.43543616,4.0,5.0,38.92717722,-77.07731159,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20008,1136200.0,741834.4040693133
46.82313216,1.0,2.0,38.92021917,-77.04280342,6.0,2005.0,United States,Not found,Not found,District of Columbia,20009,528770.0,375063.98062351014
43.57152576,2.0,3.0,38.87825283,-77.00166774,8.0,2016.0,United States,Not found,Not found,District of Columbia,20590,594320.0,487606.1309974582
86.12111808,2.0,2.0,38.89372318,-76.9978043,9.0,1994.0,United States,Not found,Not found,District of Columbia,20002,139840.0,117520.2973838287
212.00473728,1.0,3.0,38.93458731,-77.04436102,11.0,2012.0,United States,Not found,Not found,District of Columbia,20010,528770.0,587920.8411304514
483.09580800000003,1.0,3.0,38.97064678,-77.01261835,4.0,1996.0,United States,Lamond Riggs,Not found,District of Columbia,20012,69920.0,100389.21786131946
76.64500799999998,1.0,2.0,38.91632624,-77.01947075,8.0,2012.0,United States,Not found,Not found,District of Columbia,20001,257830.0,412247.88534755784
287.0703936000001,2.0,3.0,38.95947294,-77.08268886,5.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,521926.58,723095.4771843604
414.34755839999997,2.0,4.0,38.94142857,-76.9969308,6.0,2006.0,United States,Not found,Not found,District of Columbia,20017,340772.6,332210.3273609319
104.60882304,3.0,2.0,38.90342755,-76.99354379,7.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,723235.0,654678.8352038377
157.935168,2.0,4.0,38.95123870000001,-77.01729203,6.0,2006.0,United States,Not found,Not found,District of Columbia,20011,284050.0,289121.69216386654
424.19528064,2.0,3.0,38.94768774,-77.08338292,2.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,751640.0,726500.8260966522
125.419104,1.0,3.0,38.88427786,-76.97916842,1.0,2004.0,United States,Not found,Not found,District of Columbia,20003,262156.3,228462.66552410953
252.51046272,1.0,2.0,38.89988498,-76.9353855,8.0,2016.0,United States,Not found,Not found,District of Columbia,20019,231610.0,161949.80564340446
133.31586240000001,3.0,3.0,38.94016409,-77.01677074,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,231610.0,182008.45876671906
184.50543744,1.0,3.0,38.84377486,-76.99252133,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,189658.0,158383.60872059668
371.61216,3.0,4.0,38.94642689,-77.02700981,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,546250.0,697665.5828311405
239.41113408,2.0,3.0,38.91190646,-77.08209375,4.0,2015.0,United States,Not found,Not found,District of Columbia,20007,677350.0,734681.1167465332
127.74168,2.0,4.0,38.91465367,-77.01767243,10.0,2001.0,United States,Not found,Not found,District of Columbia,20001,91770.0,169503.91985101538
34.46702784,2.0,1.0,38.904922365,-77.01943152999998,7.0,2006.0,United States,Not found,Not found,District of Columbia,20001,327706.3,366952.4615630504
139.35456000000002,1.0,4.0,38.9123958,-77.01134318,2.0,2002.0,United States,Not found,Not found,District of Columbia,20001,218500.0,131261.81174723824
144.65003328,2.0,3.0,38.89244211,-76.98101623,8.0,2001.0,United States,Not found,Not found,District of Columbia,20002,83030.0,121322.75969957506
350.52316992000016,3.0,4.0,38.94953983,-77.03677188,5.0,1993.0,United States,Not found,Not found,District of Columbia,20012,227240.0,142201.39774957052
139.35456000000002,1.0,3.0,38.93599642,-77.03248855,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,511106.46,444532.0819341196
118.9158912,2.0,2.0,38.90070067,-76.97727494,11.0,2005.0,United States,Not found,Not found,District of Columbia,20002,196650.0,216572.29131097195
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,204516.0,230829.7748555554
171.22030272,2.0,3.0,38.89459365,-76.98942956,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,869630.0,614831.114967912
153.38291904000005,1.0,2.0,38.90129548,-76.92822958,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,157320.0,148268.19852696155
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2010.0,United States,Not found,Not found,District of Columbia,20016,218500.0,226981.63990663865
33.63090048,2.0,2.0,38.92936559,-77.03095744,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,593078.92,319309.41369618237
106.83849599999999,2.0,3.0,38.90455896,-76.99715443,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,450110.0,575433.2229506611
105.53785344,2.0,2.0,38.925982225,-77.02884596999998,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,629280.0,402397.9553878689
127.09135872,2.0,3.0,38.95242477,-77.02236591,3.0,2011.0,United States,Not found,Not found,District of Columbia,20011,313766.0,335552.5951169053
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,2.0,2011.0,United States,Not found,Not found,District of Columbia,20007,192280.0,286185.54766042257
357.67670400000014,2.0,4.0,38.88795377,-76.92157241,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,275310.0,257518.08900292043
243.22015872000003,4.0,4.0,38.87149689,-76.98102134,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,495558.0,338717.41531665757
101.72882879999999,2.0,3.0,38.89627888,-76.97959584,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,493810.0,479068.80066178704
92.53142784,3.0,3.0,38.93639973,-77.08499314,2.0,2018.0,United States,Not found,Not found,District of Columbia,20016,916826.0,688675.4612949284
227.33373888000003,2.0,3.0,38.91859073,-77.07272370000003,2.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,688712.0,661929.4054210002
275.9220288,1.0,3.0,38.94963491,-76.98808482,6.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,107502.0,104455.06400287576
67.54051008,1.0,1.0,38.92384731,-77.08088304,1.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,214130.0,226476.66817929328
371.61216,2.0,3.0,38.95963953,-77.05900359,9.0,1992.0,United States,Not found,Not found,District of Columbia,20015,260015.0,240256.02263024377
104.23721088,2.0,3.0,38.88013569,-77.01941545,7.0,2004.0,United States,Not found,Not found,District of Columbia,20024,401166.0,322730.0953389333
123.5610432,1.0,3.0,38.88464795,-76.97831103,2.0,1994.0,United States,Not found,Not found,District of Columbia,20003,93955.0,90095.18444640639
148.64486399999996,2.0,4.0,38.9477114,-77.01970137,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,444866.0,513022.983512254
45.80119872,1.0,1.0,38.929271735,-77.08291263000002,10.0,2003.0,United States,Not found,Not found,District of Columbia,20007,157320.0,167909.98805088928
123.5610432,2.0,3.0,38.93231115,-77.03037891,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,308814.5060315396
59.27213952,1.0,2.0,38.91635988,-77.00275562,1.0,2017.0,United States,Not found,Not found,District of Columbia,20002,349512.6,348163.89652213047
32.60896704,2.0,2.0,38.909851265,-77.02763266,3.0,2014.0,United States,Not found,Not found,District of Columbia,20005,690460.0,522549.7340657326
39.39088896000001,1.0,2.0,38.88012216,-77.02032170000003,7.0,2012.0,United States,Not found,Not found,District of Columbia,20024,200146.0,319799.2842654533
89.18691840000002,2.0,3.0,38.89969609,-76.95150851,2.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,381190.73,327513.8444254943
258.82786944000003,3.0,3.0,38.91086615,-77.06890206,9.0,1996.0,United States,Georgetown,Not found,District of Columbia,20007,423890.0,342545.3676277366
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,116792.62,127492.31634227597
99.12754368,1.0,2.0,38.91933312,-77.08196243,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,327750.0,397632.36907339504
214.04860416,4.0,4.0,38.90255668,-76.97646078,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,371450.0,450150.44198733626
194.72477184,2.0,2.0,38.98001923,-77.02164382000002,8.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,345230.0,304102.8460653041
267.46785216,3.0,3.0,38.95541149,-77.00973782,5.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,104880.0,168675.54729451766
52.30441152,1.0,1.0,38.908904245,-77.055437995,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,393300.0,392694.3979400986
181.160928,1.0,3.0,38.90392526,-76.99974509999998,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,376694.0,301458.345770646
464.51520000000016,2.0,3.0,38.99011192,-77.03512743,4.0,1992.0,United States,Shepherd Park,Not found,District of Columbia,20012,240350.0,175382.36168692005
77.66694144,3.0,3.0,38.93355864500001,-77.03047534,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,725420.0,550597.0455145326
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,611800.0,407458.67819337884
51.28247808,2.0,1.0,38.921762205,-77.034068245,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,519156.0,312819.7114542559
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,6.0,2018.0,United States,Not found,Not found,District of Columbia,20024,423890.0,333890.5084623977
145.02164544,2.0,3.0,38.91091811,-77.01429346,10.0,2012.0,United States,Not found,Not found,District of Columbia,20005,509105.0,505018.197308321
68.56244352,2.0,3.0,38.91865294,-77.0285063,7.0,2015.0,United States,Not found,Not found,District of Columbia,20009,830300.0,645984.5693415002
58.80762432,1.0,2.0,38.94338654,-77.00648483,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,81530.216,172454.83896018015
193.51703232000003,3.0,4.0,38.92479675,-76.99820674,11.0,2017.0,United States,Not found,Not found,District of Columbia,20017,646760.0,684067.7971851276
147.99454272,4.0,5.0,38.93039698,-77.03861769,9.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1083760.0,676228.1849507141
173.2641696,2.0,3.0,38.89794161,-76.98637115,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,664240.0,549349.5952160007
72.4643712,2.0,3.0,38.89802892,-76.97996432,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,428260.0,342305.97028568515
487.74096,1.0,3.0,38.95749970000001,-77.08176588,10.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,640904.2,618717.9336265067
294.2239276800001,2.0,5.0,38.82583679,-77.00849747,12.0,2010.0,United States,Not found,Not found,District of Columbia,20032,166060.0,209139.9173440777
90.580464,1.0,2.0,38.92164753,-77.00182166,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,144210.0,193545.29406568056
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,1.0,2009.0,United States,Not found,Not found,District of Columbia,20020,138966.0,115673.5778673121
220.64472,3.0,4.0,38.929705799999994,-77.0186334,9.0,2002.0,United States,Not found,Not found,District of Columbia,20010,169556.0,242571.80743706058
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,3.0,2009.0,United States,Not found,Not found,District of Columbia,20009,619229.0,506287.9173573156
89.18691840000002,3.0,3.0,38.89969609,-76.95150851,8.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,364236.87799999997,333481.2207031075
107.02430208,3.0,3.0,38.89184315,-76.99075983,5.0,1997.0,United States,Not found,Not found,District of Columbia,20002,152950.0,118454.87511033229
427.35398399999997,3.0,5.0,38.92423193,-76.98100246,4.0,2017.0,United States,Not found,Not found,District of Columbia,20018,620540.0,514772.84427727485
490.52805120000016,1.0,2.0,38.93173798,-76.98132893,1.0,2018.0,United States,Not found,Not found,District of Columbia,20018,302404.0,241641.48911584305
119.47330944,2.0,2.0,38.92335415,-76.95398472,5.0,2013.0,United States,Not found,Not found,District of Columbia,20018,259376.98,330212.29259376007
133.78037759999998,1.0,2.0,38.89043044,-76.95969016,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,337364.0,127967.86182741133
43.38571968,1.0,1.0,38.909759305,-77.05417157,11.0,2012.0,United States,Georgetown,Not found,District of Columbia,20036,314640.0,366716.5954482211
151.52485824,2.0,3.0,38.89419234,-77.00224689,8.0,2002.0,United States,Not found,Not found,District of Columbia,20002,25020.872000000007,291705.2652592357
278.70912000000004,2.0,3.0,38.93008562,-77.10159207,6.0,2017.0,United States,Not found,Not found,District of Columbia,20016,773490.0,720338.2545533647
133.68747456,1.0,3.0,38.89233917,-76.95082578,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,218500.0,161685.7451714175
54.90569664,2.0,2.0,38.92573004,-77.03409557,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,423890.0,392448.1752667199
230.95695744,2.0,3.0,38.95225147,-77.02080703,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,541792.6,517246.13404602086
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,577888.8,616424.4420369938
124.39717056,2.0,3.0,38.91065798,-77.0154163,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,653752.0,622989.7948187442
250.93111104,3.0,3.0,38.96181821,-77.02098716,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,463220.0,489288.5347041062
215.62795584000003,1.0,3.0,38.91754686,-77.0008541,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,480700.0,484420.67947233305
428.19011136,1.0,4.0,38.97851083,-77.03046554,2.0,1998.0,United States,Shepherd Park,Not found,District of Columbia,20012,157320.0,181873.166934786
35.48896128000001,1.0,1.0,38.92093652,-77.04763058500002,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,336490.0,372824.0351736352
158.21387712,1.0,2.0,38.85026173,-76.97578762,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,136344.0,125475.64537368581
164.80999296000005,2.0,2.0,38.88082098,-77.01427073,10.0,2003.0,United States,Not found,Not found,District of Columbia,20024,230736.0,222040.07709179702
59.27213952,2.0,3.0,38.90113175,-76.9917443,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,65550.0,148929.18053445232
335.75158656,3.0,4.0,38.94337188,-77.07611103,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,693956.0,739182.6628160619
119.10169728,3.0,4.0,38.923791200000004,-77.02498635,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,664240.0,650185.6956994381
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,6.0,2001.0,United States,Not found,Not found,District of Columbia,20024,100990.7,148221.91038745493
79.15339008000002,2.0,2.0,38.91635988,-77.00275562,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,568012.6,468061.78752346104
97.91980416,2.0,4.0,38.89447457,-76.99177274,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,681720.0,677007.5510764929
286.23426624,1.0,3.0,38.95184232,-76.99138691,3.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,458850.0,326665.5517639866
349.87284864000014,2.0,3.0,38.88702937,-76.91978181,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,207647.02099227713
390.192768,2.0,4.0,38.96270915,-77.07743736,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,537510.0,719010.7613132661
195.28219008,2.0,3.0,38.89052073,-77.00029946,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,1105610.0,633513.5444595132
163.97386559999995,3.0,3.0,38.94133963,-77.02188524,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,550532.6,618572.7150559446
167.22547200000002,3.0,4.0,38.94013107,-77.01886889,8.0,2005.0,United States,Not found,Not found,District of Columbia,20011,502550.0,406202.97369392746
315.49872384,4.0,4.0,38.90454284,-76.98843614,8.0,1995.0,United States,Trinidad,Not found,District of Columbia,20002,87831.756,112080.8701685522
34.55993088,1.0,1.0,38.92287254,-77.03855457,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,371362.6,373198.1864832091
214.42021632,3.0,4.0,38.86112882000001,-76.959845935,10.0,2011.0,United States,Not found,Not found,District of Columbia,20020,323292.6,290054.88520572893
103.40108352,1.0,3.0,38.90708429,-77.01141877,12.0,2014.0,United States,Not found,Not found,District of Columbia,20005,537510.0,514319.82311126095
126.99845568,1.0,3.0,38.93541389999999,-77.02698603,12.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,74215.71,95593.45880638638
130.064256,1.0,1.0,38.90812919,-77.05693628,11.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,572470.0,509038.3625045413
347.92188480000016,2.0,4.0,38.94433793,-77.07485367,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,895850.0,741747.4799715903
136.38166272,3.0,4.0,38.90504046,-76.98524322,1.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,489440.0,361770.0253026552
66.23986752,1.0,3.0,38.9306108,-77.02684673,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,214130.0,222425.78895341125
192.49509888,3.0,3.0,38.92035732,-76.98245127,4.0,2017.0,United States,Not found,Not found,District of Columbia,20018,439622.0,409229.5933091718
96.99077376,3.0,4.0,38.89942478,-76.98974668,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,693366.05,585986.9906973989
