Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
141.0,2.0,2.0,4.647,-74.06,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,225000.0,186069.4308236395
93.0,2.0,1.0,4.657,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,176615.52324877295
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,112500.0,82161.5701455882
85.0,2.0,2.0,7.068,-73.11,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,66825.0,67699.73224689007
171.0,2.0,3.0,7.899,-72.47800000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,58860.34413180226
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,65250.0,64241.74749060657
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,44550.0,78329.84580244812
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,96343.93913246956
118.0,3.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,109651.23149837177
109.0,3.0,3.0,4.859,-74.055,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,106650.0,82307.65897964501
110.0,3.0,3.0,3.367,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,75762.91626463008
101.0,2.0,4.0,4.769,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,83025.0,73651.21580248636
59.0,2.0,3.0,4.724,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,60780.564267209214
139.0,3.0,5.0,3.417,-76.524,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,43875.0,65007.26587681769
250.0,4.0,3.0,7.885,-72.49600000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,123869.14123627059
80.0,2.0,2.0,4.8180000000000005,-75.689,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,64800.0,42046.894490369836
110.0,1.0,4.0,3.4960000000000004,-76.494,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,25875.0,31225.005071780684
75.0,2.0,2.0,4.647,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,100864.32429270344
198.0,3.0,3.0,4.697,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,222057.7852614119
79.0,2.0,2.0,4.746,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,79124.37990633002
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,68625.0,59511.55851031281
113.0,3.0,2.0,4.673,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,194451.84269360406
47.0,2.0,1.0,4.617,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,109125.0,76684.4626887187
84.0,3.0,3.0,4.727,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,97139.0242218742
140.0,3.0,5.0,7.914,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,63000.0,47544.70566410116
48.0,1.0,1.0,4.723,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,55974.19565690678
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,135000.0,123841.90354990281
68.0,2.0,3.0,3.3989999999999996,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,34875.0,39599.462462922354
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,168750.0,114602.74893533181
105.0,2.0,2.0,4.6530000000000005,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,162009.09463009675
85.0,2.0,2.0,4.862,-74.053,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,72039.46320007686
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,89010.0,91094.43387711665
62.0,3.0,2.0,7.131,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,60750.0,51094.67200263503
73.0,2.0,2.0,3.468,-76.51899999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.0,50097.56129329213
96.0,3.0,2.0,4.684,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,135745.83171300762
300.0,2.0,3.0,7.9129999999999985,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,94990.81757032649
60.0,1.0,2.0,4.527,-75.709,6.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,12375.0,23298.171111646097
138.0,4.0,3.0,4.726,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,164250.0,165222.76364841414
134.0,2.0,3.0,4.699,-74.11399999999998,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,72000.0,90171.1960945065
230.0,3.0,3.0,4.769,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,204975.55446817452
148.0,3.0,4.0,4.65,-74.075,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,150750.0,133563.71573633622
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,151346.83974766068
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,165804.33243258452
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,89775.0,103154.25803458419
90.0,3.0,3.0,7.88,-72.479,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,65250.0,46108.8359851426
56.0,2.0,3.0,4.815,-75.673,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,28125.0,33540.49485768875
138.0,3.0,4.0,7.877999999999999,-72.498,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,58656.98270031654
79.0,2.0,2.0,4.657,-74.069,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,125100.0,99803.95389151247
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,91446.24802665277
129.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,155577.3663328484
68.0,1.0,1.0,4.6160000000000005,-74.07,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,157500.0,83150.78427567592
100.0,3.0,3.0,3.484,-76.5,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,61948.2649557869
46.0,1.0,1.0,4.7410000000000005,-74.057,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,45797.02381772376
125.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,125235.0,136979.34805780128
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89221.91894999998,75558.65607212091
90.0,3.0,3.0,3.488,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,75225.59985145515
174.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,205820.22541604406
206.0,3.0,4.0,4.711,-74.077,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,207000.0,181032.95781952754
113.0,1.0,3.0,11.239,-74.202,4.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,173250.0,60145.885096498685
115.0,3.0,3.0,4.727,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,131098.27034758235
60.0,1.0,3.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32625.0,28771.213881960994
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,39352.5,40909.498513326835
136.0,3.0,3.0,4.695,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121275.0,166453.7798333829
144.0,3.0,3.0,4.757,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155250.0,135118.72115309007
77.0,2.0,2.0,4.698,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,103286.40557467505
87.0,2.0,3.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,79881.27513453871
200.0,3.0,3.0,4.511,-74.115,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,292500.0,97129.28869682598
66.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,83250.0,77691.36621513905
144.0,3.0,5.0,4.849,-75.654,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,54708.19261206664
100.0,2.0,3.0,3.4010000000000002,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,37800.0,43297.920855347584
240.0,4.0,4.0,4.697,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,227363.2560077326
145.0,3.0,3.0,1.215,-77.288,1.0,2020.0,Colombia,Not found,Not found,Nariño,520001.0,105750.0,101199.62460826604
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,52875.655148789905
82.0,3.0,4.0,4.7639999999999985,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,81000.0,68364.7690203617
63.0,1.0,3.0,4.532,-75.70100000000002,6.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,40500.0,23249.434955031968
66.0,2.0,3.0,4.753,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,55350.0,45000.85555058343
120.0,2.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,92250.0,90546.79351528714
70.0,1.0,3.0,3.465,-76.495,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,31500.0,29524.5542491731
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,133176.25802533253
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,121500.0,114558.42764179282
50.0,2.0,2.0,4.59,-74.083,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,36000.0,59800.42998121177
38.0,1.0,2.0,4.68,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,27000.0,25900.5110552961
73.0,2.0,2.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,84516.23064157709
122.0,3.0,4.0,4.135,-73.589,4.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,42750.0,54702.590484747336
70.0,2.0,3.0,4.662,-74.13600000000002,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,69750.0,51140.60577885943
63.0,2.0,2.0,4.705,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,91701.00327124452
150.0,3.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,218922.97358052485
98.0,2.0,1.0,4.695,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,142817.6876195866
60.0,2.0,2.0,3.468,-76.507,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,34875.0,37093.29019922754
143.0,4.0,3.0,3.431,-76.553,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,139500.0,110293.47842578944
76.0,2.0,3.0,3.5580000000000003,-76.293,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,20250.0,25738.34180472493
107.0,3.0,3.0,3.486,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,45000.0,79805.28391590007
120.0,3.0,4.0,7.9129999999999985,-72.47399999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,45765.31407538828
85.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,81828.23172609268
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,105831.92285432608
107.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85950.0,81065.71549753686
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,78465.32435874571
108.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,135628.5098086052
76.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,77307.47226649153
84.0,2.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,78750.0,49486.56484037025
158.0,4.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,213431.07656008232
101.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125955.0,101263.13986108672
150.0,3.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,40500.0,49356.61218873185
132.0,2.0,4.0,4.723,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,119727.29297598827
210.0,4.0,5.0,3.48,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,94083.48108985362
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,96038.69797840102
95.0,2.0,3.0,7.9110000000000005,-72.473,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,39504.95516156105
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,65364.44144872167
80.0,2.0,3.0,4.7669999999999995,-74.051,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,66305.45509383948
144.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,87750.0,98353.63799023186
100.0,3.0,2.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,142164.6182607493
184.0,3.0,3.0,4.732,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,156929.1866777415
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,168834.0212296779
115.0,4.0,2.0,3.253,-76.535,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,81603.94731824673
60.0,1.0,3.0,3.477,-76.494,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,26955.47946784619
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,73827.8839310127
177.0,4.0,4.0,4.718,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,183360.46804657037
86.0,3.0,3.0,4.6389999999999985,-74.152,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,53977.5,77274.4413333468
155.0,3.0,3.0,4.73,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,145290.92991752943
109.0,2.0,3.0,4.705,-74.068,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,104835.93794565943
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,104844.58112161569
170.0,4.0,5.0,4.677,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,221723.02617091444
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,124406.406225,105429.80626686547
70.0,2.0,2.0,4.43,-75.189,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47250.0,39693.2215196753
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,85202.15728143386
158.0,4.0,2.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,220503.68653785106
142.0,4.0,5.0,4.659,-74.127,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168750.0,149092.9948080918
40.0,1.0,2.0,4.756,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,32580.0,28246.940871906554
114.0,3.0,3.0,4.748,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,108671.98814105768
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,88725.14963223808
260.0,4.0,5.0,4.72,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,232083.25603139724
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,181542.5417615679
45.0,1.0,2.0,4.756,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,30567.338447744187
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,76500.0,93615.62676330876
84.0,2.0,3.0,4.6960000000000015,-74.084,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,108000.0,86544.55113124523
125.0,4.0,4.0,3.2769999999999997,-76.53,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,62550.0,70263.60795284
96.0,3.0,3.0,3.3560000000000003,-76.521,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,63000.0,66697.27752448156
115.0,3.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,47250.0,54294.67149136646
79.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.0,31587.79753679313
50.0,2.0,1.0,4.644,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,69750.0,74504.13153552263
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,147632.62168360298
96.0,2.0,3.0,4.637,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,130500.0,98255.73221463687
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,81000.0,131961.83888512093
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,97320.74656518255
118.0,3.0,3.0,7.898,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,61354.687247209906
75.0,2.0,2.0,4.647,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,100836.52662324932
98.0,3.0,3.0,3.3819999999999997,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.0,69967.53894478906
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,87325.03449281772
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,101380.97738251853
145.0,4.0,3.0,3.3960000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,97875.0,93617.188910167
158.0,2.0,2.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,67274.9144070743
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,195602.8775126881
232.0,4.0,3.0,4.706,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,269775.0,238237.86509996039
70.0,2.0,3.0,4.671,-74.127,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,78750.0,57128.092160862325
80.0,2.0,1.0,4.706,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142650.0,105997.73124994204
248.0,4.0,4.0,4.738,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,198002.9990033376
62.0,2.0,3.0,7.916,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,28031.981036487603
175.0,4.0,3.0,4.896,-74.03399999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,166500.0,125573.41805368042
46.0,1.0,2.0,3.398,-76.509,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,24506.27167365907
50.0,1.0,2.0,3.406,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.0,25957.985841316397
108.0,2.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,121878.46486873618
78.0,2.0,3.0,4.641,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,75375.0,87109.33473658474
224.0,4.0,5.0,3.4130000000000003,-76.476,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,76500.0,50176.8199960244
58.0,2.0,2.0,4.681,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76500.0,86982.40707117681
53.0,1.0,3.0,3.372,-76.551,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,20250.0,24064.013356560583
132.0,3.0,3.0,3.4530000000000003,-76.539,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,92965.31079058166
57.0,1.0,3.0,3.488,-76.497,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,23551.88473571709
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,86633.14809730172
241.0,5.0,4.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,238500.0,159593.51523021585
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,157541.97032966715
85.0,2.0,3.0,3.4789999999999996,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,44561.169552155865
205.0,5.0,4.0,3.367,-76.538,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,114750.0,163572.08107270717
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,72652.05499235001
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,178875.0,189610.56559499647
120.0,4.0,3.0,4.703,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,137092.45828334702
135.0,2.0,3.0,4.976,-74.292,3.0,2019.0,Colombia,Not found,Not found,Not found,253601.0,61875.0,135389.26673595293
110.0,3.0,3.0,4.707,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,124840.38060079944
66.0,1.0,2.0,4.6339999999999995,-74.074,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,67132.35352489182
118.0,3.0,3.0,4.729,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,126000.0,137404.75545283867
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153450.0,103724.47576311402
123.0,3.0,2.0,4.68,-74.053,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,240941.8125,209631.9074017733
67.0,2.0,2.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,76500.0,77377.7460000922
48.0,1.0,2.0,3.428,-76.523,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,17550.0,24147.32941821815
57.0,1.0,3.0,4.511,-74.116,6.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,22477.5,23311.986407032473
109.0,2.0,2.0,3.403,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,44775.0,73668.28457194248
53.0,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,38227.5,40428.87674502507
80.0,2.0,2.0,3.41,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,54000.0,56717.45160901701
61.0,2.0,3.0,3.486,-76.507,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,32625.0,34689.30696417624
75.0,2.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,57375.0,44934.242932088746
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,217955.12332249753
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,36471.760511361725
141.0,3.0,3.0,4.72,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,151416.37377101943
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,106875.0,125481.71488233835
