Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.1599142846789527,0.9596672921784932
91.0,2.0,3.0,-34.615860999999995,-58.438017,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0895219744005742,1.0049998909710707
55.0,1.0,2.0,-34.631256,-58.47865600000001,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9358047248719826,0.972802593014948
102.0,3.0,3.0,-34.572276,-58.442698,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0275773021080152,1.1082505869431343
38.0,1.0,1.0,-34.589784,-58.394571,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.0468927647635786,1.1210235873610028
56.0,1.0,2.0,-34.63382,-58.436418,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5556917908947192,0.9803869663168446
37.0,1.0,1.0,-34.6124581,-58.40331750000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8302610913291232,0.9860371634637272
140.0,2.0,3.0,-34.655691,-58.517143999999995,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7708355373555532,0.6875815456834875
107.0,2.0,3.0,-34.6120628249,-58.387432421199996,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,0.6795908923060504,0.9185306469645198
92.0,1.0,2.0,-34.530860499999996,-58.5069777,2.0000000000000004,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.1929180433105406,0.9808962634745916
95.0,3.0,3.0,-34.5696829,-58.460474899999994,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0762572754014716,1.117403741891765
32.0,1.0,1.0,-34.628643,-58.387742700000004,3.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.9137354391626848,1.0346995498984086
57.0,1.0,2.0,-34.564535,-58.435922,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8201346327776055,0.9640001342849405
87.0,1.0,2.0,-34.58994860000001,-58.40400179999999,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9653340691689702,0.9567654503417365
75.0,2.0,2.0,-31.424598294000006,-64.2176198959,10.0,2019.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,1.1621526500035366,1.1287655397194711
65.0,1.0,2.0,-34.5958143999,-58.4178005176,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.2628721474501317,0.9481407143028355
45.0,1.0,2.0,-34.579177,-58.428716,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.082122084914896,0.993658625857237
72.0,2.0,2.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.265590973120455,1.1187768405244172
65.0,1.0,2.0,-38.7205653,-62.27460470000001,9.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.2420867978450318,0.9638366993586639
112.0,3.0,2.0,-34.587291799999996,-58.4031186,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.126102111515532,1.1193917019734714
138.0,2.0,3.0,-32.943348,-60.671172999999996,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8248455722243792,0.748725829569663
72.0,2.0,3.0,-34.618076,-58.43148299999999,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9344164155449368,1.093668713019461
77.0,2.0,3.0,-34.573488,-58.446949,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6806031481494647,1.0131748966719338
130.0,2.0,3.0,-34.652252000000004,-58.796461,1.0,2020.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,0.7715130352052334,0.9236240241857938
130.0,2.0,3.0,-31.340943,-64.299874,3.0,2020.0,Argentina,Villa Warcalde,Municipio de Córdoba,Córdoba,5022.0,1.035699666338525,1.1029192197543196
88.0,2.0,2.0,-34.537782,-58.470771,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0683388763228874,0.9926131225129974
54.0,1.0,2.0,-34.6063682612,-58.38562914550001,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.9512926030591584,0.9555590411231968
59.0,1.0,2.0,-34.613707,-58.504265000000004,2.0000000000000004,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3236971654317975,0.9596442458609636
160.0,2.0,3.0,-37.9625407,-57.575145299999996,6.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.7059227486605719,0.8592381532842295
92.0,3.0,4.0,-34.630395,-58.454979,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7720623217735723,1.112613962584577
62.0,1.0,2.0,-34.565692999999996,-58.569052899999996,2.0000000000000004,2020.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,1.1416446733279415,1.0134439849511554
62.0,2.0,2.0,-34.624292499999996,-58.45948810000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0846304043240107,1.156740838952374
38.0,1.0,1.0,-32.9335583,-60.655315,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.987130192005106,1.0574520997414831
154.0,3.0,4.0,-34.597783,-58.50624200000001,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.721446529038102,0.8589117714963238
141.0,1.0,2.0,-31.421024,-64.205883,11.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.5060228447046012,0.6977847439352174
60.0,1.0,2.0,-34.5329498,-58.49090579999999,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.023946959986813,1.049131548069298
138.0,1.0,3.0,-34.63159,-58.42028000000001,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.7216521793502291,0.8379058630330147
74.0,2.0,3.0,-34.598394941500004,-58.4037090021,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7765240627525642,1.0403100110124364
48.0,1.0,1.0,-34.5814373432,-58.427596010600006,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1393064400200503,0.9735078184475281
104.0,2.0,2.0,-34.526979,-58.53185799999999,8.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.9389507104315484,1.0604845188048488
73.0,1.0,2.0,-34.505452000000005,-58.494004000000004,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3161410753904372,0.9645257051755125
62.0,2.0,2.0,-34.584698100000004,-58.4425066,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5708223813280748,1.0909399249985154
130.0,1.0,2.0,-32.906628000000005,-60.698586999999996,6.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,0.2619914645270218,0.6713435367071643
110.0,2.0,3.0,-34.6366039,-58.4871479,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0145565009589153,1.0453306535103661
140.0,1.0,4.0,-34.6026324,-58.428399,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9310349311283622,0.7081235752182575
40.0,1.0,1.0,-34.68127570000001,-58.518487199999996,9.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.518893741396924,1.172497980386365
63.0,1.0,2.0,-34.632557,-58.469917,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6671337804373875,0.9640899948600491
41.0,1.0,1.0,-34.609088,-58.42756800000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0125198563345206,1.1111093468739133
43.0,1.0,1.0,-37.980094799999996,-57.5668538,8.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.1661295707709196,1.0944353455002607
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244351,0.9680055738820128
48.0,1.0,2.0,-32.9513401,-60.6737257,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3174616778583832,1.0401648880208285
35.0,1.0,1.0,-34.580021,-58.551363,6.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1650.0,1.1344699458058514,1.2836428497777295
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.3817197323485866,0.9622785855697104
55.0,1.0,1.0,-38.9453294,-68.06212729999999,12.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9974119641449776,1.1063565899884702
161.0,3.0,4.0,-38.0171277,-57.55414739999999,7.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7602.0,1.0493281103004706,1.0619791137961934
101.0,1.0,3.0,-33.004569000000004,-60.677818,5.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2011.0,0.8328242496728537,0.9574873797316448
31.0,1.0,1.0,-32.967242999999996,-60.63178900000001,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2497104230341995,0.9786779139420773
76.0,2.0,2.0,-34.60116575,-58.4094039,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.4586566427183851,1.1278125314915157
130.0,2.0,3.0,-37.9905748,-57.5666916,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,0.7478160661643795,0.7079934174827014
34.0,1.0,1.0,-34.625561499999996,-58.378009999999996,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.7043364768980986,1.1737185448188736
150.0,3.0,2.0,-34.5906751,-58.47765089999999,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7157438018318105,0.8738895842690815
113.0,2.0,3.0,-34.591692,-58.388045700000006,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1018.0,1.0040013863317705,0.9452567649783401
209.0,2.0,4.0,-38.934289,-67.97936700000001,12.0,2019.0,Argentina,Brentana,Not found,Río Negro,8324.0,0.5131787169746029,0.6759366007200172
50.0,1.0,1.0,-32.953432899999996,-60.6282779,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0993275021459448,1.0357021158459452
46.0,1.0,1.0,-34.623376463,-58.479339087700005,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7323689151172038,1.0345879513502318
75.0,1.0,1.0,-34.64262,-58.50964000000001,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.13529945989003,1.019358993967372
72.0,1.0,1.0,-34.6126056,-58.4806247,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8782065624687491,1.021529200000318
70.0,2.0,2.0,-34.618607399999995,-58.46335799999999,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3239269872779955,1.154150134799221
115.0,1.0,3.0,-38.0013726,-57.5598066,2.0000000000000004,2020.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8653791155827778,0.8292889001058072
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.3904649440385173,1.253888061148225
136.0,1.0,3.0,-34.629803,-58.46008000000001,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8807637520406832,0.7742738322321181
101.0,1.0,2.0,-34.5983697228,-58.4329126703,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8140767563362731,0.8455103961467046
195.0,2.0,4.0,-34.990158,-57.857461,6.0,2019.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.8787682667580257,0.6844711726328059
58.0,1.0,2.0,-34.585667,-58.439891,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0218857324048551,0.9684071433760699
65.0,2.0,2.0,-37.992842100000004,-57.5530376,9.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.6964426158719836,1.1044591980760152
80.0,1.0,2.0,-34.601358399999995,-58.3795221,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1049.0,1.0284843545362043,0.9612699718483344
90.0,1.0,2.0,-34.56674,-58.454216,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9536414230552632,0.9165801517224564
70.0,1.0,2.0,-32.9355607,-60.6582905,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6722713265184841,0.9691910204351631
44.0,1.0,1.0,-34.5807783,-58.5058262,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.045712168785668,1.0158431718593643
56.0,1.0,2.0,-37.987730600000006,-57.59245550000001,5.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,1.269394305642223,1.0720804217664244
95.0,2.0,3.0,-34.5979343,-58.4158336,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412777,1.0803250642537194
88.0,2.0,3.0,-34.503932,-58.576395,2.0000000000000004,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.1058033332686676,1.0858820712799897
48.0,1.0,1.0,-34.4558672,-58.917007700000006,8.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0175758025776842,1.0934267503379167
45.0,1.0,1.0,-34.572872124,-58.4972611074,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8951618033094957,0.9814354258972582
63.0,1.0,2.0,-34.595365,-58.44563050000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8898458050861858,0.9643095989970919
65.0,1.0,2.0,-34.620695,-58.395694400000004,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,1.2540551507421511,1.023730327441263
37.0,1.0,1.0,-32.960754,-60.629926,11.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8208701440088146,0.9766903629291583
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.161042849928911,1.006128448634513
90.0,2.0,3.0,-34.571309,-58.44713100000001,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.031491882306522,1.0022337564095527
93.0,2.0,3.0,-34.6024071,-58.3767575,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.6038549547029429,0.6955773642134466
38.0,1.0,2.0,-38.0093757157,-57.54069492399999,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0234906132830446,0.9636408894880663
42.0,1.0,1.0,-34.630761,-58.41166,11.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1258.0,1.0074222962399817,1.1027614580610734
54.0,1.0,2.0,-34.595118299999996,-58.509362,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.915900933997476,0.9741850388675466
120.0,1.0,2.0,-37.0154139913,-57.1258158944,6.0,2019.0,Argentina,San Martín B,Not found,Buenos Aires,7163.0,0.7062590262091203,0.8354664898669537
36.0,1.0,1.0,-34.5913610985,-58.423410484799994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7342971290493937,0.9749986924859129
109.0,1.0,3.0,-32.964141,-60.68196700000001,6.0,2019.0,Argentina,Bella Vista,Municipio de Rosario,Santa Fe,2003.0,0.5464415491749762,0.9261488976869394
123.0,2.0,2.0,-32.948188699999996,-60.6687074,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3149784232616786,0.8157330782037486
134.0,3.0,3.0,-34.624741,-58.367505,7.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,1.3590620633306558,0.8144446442321923
62.0,1.0,2.0,-34.5258114,-58.51148780000001,1.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.4326612236043568,1.0785828916713092
68.0,2.0,2.0,-37.999249299999995,-57.5496985,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9532510613910709,1.0711210156053468
55.0,1.0,1.0,-34.555955299999994,-58.4633192,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9897157172769999,0.9621565271179773
73.0,1.0,2.0,-34.638988,-58.508511999999996,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9944690973348368,0.9791916819691727
37.0,1.0,1.0,-38.0011535,-57.550375300000006,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9109988521834668,0.9825195696078569
65.0,2.0,2.0,-34.5712493154,-58.4810706344,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0893645743399811,1.1030089903596587
115.0,2.0,3.0,-32.9464855,-60.63366360000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0014577659300532,1.0047114985838907
178.0,2.0,3.0,-31.393293699999997,-64.2515728,6.0,2019.0,Argentina,San Ignacio,Municipio de Córdoba,Córdoba,5000.0,1.5993130011138224,0.7033240817161466
66.0,1.0,2.0,-34.5394289,-58.467354,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0143823674176908,0.9674461246093918
62.0,2.0,2.0,-34.6326947,-58.4406494,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0857907514162557,1.1798369659055554
50.0,2.0,1.0,-34.5984598,-58.37364150000001,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7271355409473633,1.175019853814344
80.0,1.0,1.0,-34.5805049,-58.424843,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7999973984906553,0.9555244605496085
32.0,1.0,1.0,-34.5976389,-58.3974076,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9208778949309256,1.098717392986918
51.0,2.0,2.0,-34.570277000000004,-58.447393999999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2624521140184188,1.1134535179188605
44.0,1.0,1.0,-34.635746000000005,-58.451101,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7649889384978166,1.0956561704341918
66.0,2.0,2.0,-34.604508,-58.461728,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.6194450674037744,1.111263640680549
51.0,1.0,2.0,-34.593128,-58.442406999999996,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7035016247269612,0.9766621504802939
95.0,3.0,2.0,-38.0228806,-57.5295525,10.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.2243933422105235,1.1093432967010495
97.0,1.0,2.0,-31.4174107,-64.16008889999999,5.0,2019.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,0.8627561755255829,0.930462819460133
37.0,1.0,1.0,-34.5948275,-58.41464010000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1198083443972606,0.9822211489236718
46.0,2.0,1.0,-34.589689739899995,-58.4061254538,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.851364950504609,1.2426936470318488
44.0,1.0,1.0,-34.61144470000001,-58.420993599999996,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9148538427531366,0.9343035838133151
103.0,1.0,2.0,-34.602281899999994,-58.4983514,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7157490378816317,0.9264275784888928
56.0,1.0,1.0,-34.5208092,-58.4769997,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.3070028194730765,1.0602826284677265
32.0,1.0,1.0,-34.632822999999995,-58.447196,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9281115797951449,1.101157636865207
40.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7443454055521751,0.9761261603510544
73.0,1.0,2.0,-34.59924,-58.4347,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9880945337025512,0.957347338879116
56.0,2.0,1.0,-38.016999,-57.54559789999999,8.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1600865133924008,1.1220016049944985
83.0,2.0,2.0,-34.550436499999996,-58.4546981,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1670207805615476,1.0367566636901586
129.0,1.0,4.0,-34.669098,-58.354841,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8110903732512896,0.9479831332429871
60.0,1.0,2.0,-38.040989,-57.54916899999999,11.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7603.0,0.9823048802665696,1.0011646184438916
57.0,1.0,2.0,-34.528321000000005,-58.49267,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0204392002360017,1.0577225425276444
170.0,3.0,3.0,-32.9382205304,-60.737375989899995,11.0,2019.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1204842062756164,0.7856322181986768
75.0,2.0,3.0,-32.9374625982,-60.6481891849,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9609351039833334,1.0797969224626365
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,2.0000000000000004,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7565535551180693,0.9635881403397244
45.0,1.0,2.0,-34.600786,-58.496348,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9388071273529996,1.0020997391206141
138.0,2.0,3.0,-32.938656,-60.64573299999999,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6528091739017211,0.9634583948681736
41.0,1.0,1.0,-34.641271,-58.790489,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.8905040548025299,1.1052567531368107
37.0,1.0,1.0,-38.0049839,-57.54715450000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2880122233178557,0.988575604409301
157.0,3.0,3.0,-34.535391499999996,-58.4875437,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7641107227881843,0.8166388752201653
32.99999999999999,1.0,1.0,-32.958811,-60.6453378,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9038319428473276,1.080682580012654
179.0,2.0,3.0,-34.641596,-58.463643999999995,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8218044613767818,0.6629188501592687
45.0,1.0,1.0,-34.565584,-58.45373100000001,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8256358629136173,1.0537037923704333
75.0,1.0,2.0,-38.008358799999996,-57.5428625,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6084537974788446,0.9309470431725887
65.0,1.0,2.0,-37.9762111,-57.567926,8.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.6612339104591148,0.9684478590401175
35.0,1.0,2.0,-34.605264700000006,-58.4245794,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0843818609612688,1.0535162363495745
82.0,1.0,2.0,-34.580771,-58.454313,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8103733231710323,0.9499809091142081
32.99999999999999,1.0,1.0,-34.432132,-58.841476,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.1505831141965572,1.179797195804179
80.0,2.0,3.0,-34.6144096,-58.3989853,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.391288966448259,1.0993652968575687
69.0,2.0,2.0,-34.6200229,-58.36496800000001,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,0.7147669036631777,0.9303215822764964
34.0,1.0,0.0,-34.5723968,-58.4475569,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0225862123549192,1.0788364207361065
46.0,1.0,2.0,-34.6089499,-58.4247823,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.2084404796614931,0.7225345279240905
44.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8476909127979148,0.960685916030876
48.0,1.0,2.0,-34.5825101,-58.4951583,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1083459705618928,0.9614044488291235
36.0,1.0,1.0,-34.5737603331,-58.4894267042,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9353741499425394,1.0094772389678557
82.0,2.0,2.0,-34.9359677772,-58.001092866099995,2.0000000000000004,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,0.8565394574955164,1.0537558962276339
