Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7741037713967366,1.016325121809413
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.6290312259100237,1.0240659416925686
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9420281995033516,0.7619088681655448
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9534680516424984,1.0028339592529605
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0714021598303276,0.9412059790284399
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0152290151016647,1.0132633999269498
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5341142972760917,0.7686546695453567
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0468626103108642,1.0156280423917332
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9271127091311391,1.0273002355316128
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,1.019081052471005
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.2325824192313837,1.088276242514589
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8414144611485836,0.8840423460773564
53.0,1.0,0.9999999999999998,-37.8303,145.0341,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6592140983992681,1.0195059488553009
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8623813690382149,0.8466241059792395
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7685639181750528,0.7715839454597064
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7107411042062478,0.7397753521768383
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,0.7658696850911609
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7245675721432788,1.0190492845687227
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3200418541275256,1.0264189311608656
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.8283187564202427
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.82883543146254,0.732794330049596
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8513747203988988,0.8730893381729605
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8628690889821243,1.0168394427585292
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8427041828305009,1.0048189257281213
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0940851258625448,1.0143471733373466
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908809,1.0086879838496707
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.7971168337891361,0.7451909089527503
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.05428862488336,1.0621585920283585
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1078861293471045,1.09670694527341
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1668659487160578,1.0169723858551782
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,1.2058513683680454,1.091039725350774
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.0672274194211517
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.173361706723162,1.0305553161524685
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.96119612575488,0.8259210736743354
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8180768741506254,1.018268186302892
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8807418079059443,0.9588939382829251
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,1.2120643818365386,1.0151834457392872
200.0,2.0,3.0,-37.949529999999996,145.03701999999996,12.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.7848935441735845,0.8188721967498754
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1709434342431344,1.0131076484089219
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.772842814458499,0.9311085438032324
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5205429947368911,1.1470591665271679
175.0,1.0,3.0,-37.7674,145.0988,8.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8414751893549173,1.0056324453617893
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,1.0462287082914021
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,1.4131857177565852,1.0134961309775707
63.0,1.0,0.9999999999999998,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,1.0186721367907572
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.302751667441528,1.0710042914160929
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9779093032590472,1.0156250622298904
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0015290350487118,1.0253404499526309
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.6014562108470354,0.9982670389974849
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9695666446050548,1.0045496862151433
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1529233003106616,1.0558567797618739
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.009658789143712,1.0862863379546925
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,0.7360124933946869
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.512937711876883,1.0170532646724066
100.0,1.0,2.0,-37.94763,145.02716999999996,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.3573347004505596,1.0224629999221397
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1937257545634543,1.0726253203258216
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.415993449581404,1.0016616379063792
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132146,0.7702961104650883
100.0,1.0,2.0,-37.85931,145.00616000000005,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7325479734273185,1.0206089375455043
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.219237983688491,1.0211109862498027
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.1088979312594498,1.0113410801813412
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.9771605596624844,0.8912726802279365
100.0,1.0,3.0,-37.70106,144.93721000000005,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.382106786363197,1.053068682834295
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.6183506695726119,0.9896123335596555
140.0,2.0,3.0,-37.63423,145.06856000000005,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,1.0494325466777772
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.177157009849425,1.0163285337286836
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.4990615212119276,1.0339465197464235
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8523079122270921,1.0176321331686928
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8004812086430392,1.0199261799541437
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.160697489840047,1.0162360309433314
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.7719794914603372
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.528659396726778,1.021125395287168
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.5971209466725826,0.7257811235067617
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.372033097237222,1.101185789109051
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.1183815236904682,1.1264486875515998
185.0,2.0,3.0,-37.74886,144.85828999999995,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8651380469030104,0.8598365218620008
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.317699019941733,1.3035311101302778
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9075520386378402,0.7278775962088297
192.0,3.0,5.0,-37.75996,144.96993999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1528226364651606,0.8972458806174473
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8874287325271927,1.0169201972874133
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7175896409620859,0.9163127996544532
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9877215038400732,1.0131215075462772
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,1.0282949813469424
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8545857241935066,0.9993145674394514
110.0,2.0,4.0,-37.66276,145.03073999999995,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.3216648870503718,1.2328098062525696
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0395122012313158,1.0083681829805426
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7905002793857118,0.9381654172015284
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1541498861631352,1.0414285299746782
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8895346308972704,0.962905173149715
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9058779022640816,0.8443648684040257
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.9987532184475625,1.6793304054575404
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8689888097701874,1.0170903630461474
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8553992974009921,0.7562885339818108
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.993483041376535,0.8634056959719514
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9022372944874932,0.9691665480925739
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8373383153493004,1.0166052856254606
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1750379236472772,0.9834737742519223
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8450462861564306,1.0218592592822116
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8593319058875114,0.9868939637916353
151.0,1.0,4.0,-37.90822,145.11146000000005,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9895147681104578,1.0102649791657763
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3554969329866384,1.0218184400956107
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,Australia,Wattle Glen,Shire of Nillumbik,Victoria,3096.0,1.0,0.8994835390909044
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.187810792004889,1.1045582070590885
52.0,1.0,0.9999999999999998,-37.7547,144.9107,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7691292569088419,1.0173954412503008
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,1.0138295635730565
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.0248412141961498
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4417488392224251,1.087647855442451
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0811194963028463,0.9707341101747174
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8328497018098213,0.8224681384265755
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1167339762367847,1.352376837450487
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.911182819764552,0.885394674115332
84.0,1.0,2.0,-37.7428,145.0511,5.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1881812315855975,1.0161265684367553
197.0,2.0,4.0,-37.92181,145.17103999999995,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.7688999819665914,0.938130879242594
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1469555831658562,1.1002788137022985
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,1.2780384090051686,1.015842544718036
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,1.0078101910783697
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6289000353997641,0.7516934822533894
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8469295428644315,0.8943930780494803
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8982376600864656,0.948604530285724
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0651637115904689,1.017424915092055
47.0,1.0,0.9999999999999998,-37.8798,144.994,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8669488398014908,1.0200828590701048
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.1448814756257106,0.9901692038063753
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,1.0217365913436323
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1.366127099289158,1.0811109088771294
240.0,2.0,4.0,-37.81529000000001,145.02777,3.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.983059338549196,0.9956327577524338
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1724614901826549,1.0331324954448569
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.098063739467237,1.0165986591707652
118.0,1.0,4.0,-37.72097,144.98686999999995,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0472887810300866,1.386335245168553
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.1084428506591484,0.97161384925003
39.0,1.0,0.9999999999999998,-37.75443,145.00919,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1271443044470453,1.0283632735341566
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7895502391522541,0.7266012920364598
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0391780348595467,1.0361173708426068
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.8935673574164298
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8845267198567818,1.0141826783953103
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8760965701724871,0.9368825522688594
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6943739279872045,0.7259560914736467
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.40254435048433,1.042048530714547
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9263762308777218,0.9864941587711484
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8995203805210171,0.9909450069109486
117.0,1.0,3.0,-37.7305,145.08100000000005,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.207265766722556,1.0389927839226207
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1298673597247657,1.0477794855269658
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.043667976213133,1.2009819875745018
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.005123414611363,1.0138571238373448
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173102,0.9591383215500892
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9617456768206136,0.93200427697615
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7906153295543982,0.9924678029563422
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352944,1.0075806944775612
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9797171314781598,0.9927753121878429
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,0.7616172843985453
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9208222462789912,0.9279860566242295
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.9037251627955566,1.0178548365779945
57.0,1.0,0.9999999999999998,-37.8373,145.0116,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.984699033211256,1.0166326838011128
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.6106217163711456,1.0194150000313305
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7678946205911945,1.0233474591361316
52.0,1.0,0.9999999999999998,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,1.019283619898691
118.0,1.0,3.0,-37.7406,145.0483,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.144120790561217,0.8520808966548327
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2060149412544272,1.0242970751207368
169.0,2.0,3.0,-37.74635,144.9229,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7332248670207416,1.021140770522456
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1167318842747034,1.0154324186252561
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9116736132227816,0.9632777799522314
100.0,1.0,3.0,-37.79135,144.79948000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.6175720155640594,1.1023629187143662
130.0,1.0,3.0,-37.8536,144.98841000000004,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.2236198205417008,1.0265545210602578
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2597545640912091,1.058456401140541
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9833098813788425,0.9420548030936359
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0336268701434166,0.9893442886969539
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9553031985792728,0.8309483174124417
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.2040849569200005,1.1463351479718669
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,0.8690632652893573,1.0104201049694521
196.8,1.0,3.0,-37.7723,144.9694,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9198082566725164,0.8006222512617547
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,1.0734723727925266,0.8105511800423911
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0761736116919831,1.0292306556754094
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0406095848968606,1.0086623450958891
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.2056057431436114,1.0165587513593382
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0766710858321378,0.9581475479103467
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,1.0187923577198597
60.0,1.0,0.9999999999999998,-37.714079999999996,145.00441,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7515004631445621,1.029865013391603
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.100276495917588,1.0210619831610894
