Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,0.9701504205398838
79.0,2.0,2.0,4.645,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9675277381285188,0.8882664474769087
74.0,3.0,3.0,4.745,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7180201934996054,0.815409376155908
200.0,3.0,2.0,4.659,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7643469131215298,0.9345414489442861
140.0,2.0,2.0,4.675,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,0.9661331445782657
113.0,1.0,1.0,4.6110000000000015,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.024554901057203,1.0269781936669038
62.0,2.0,2.0,4.735,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.751931547760137,0.8648612732957588
120.0,5.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.195308537937929,1.1891952275846913
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1319110416922673,0.9825400563703527
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.149281520417936,1.1355084677420346
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.975807647223053,0.9683858146745423
76.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6366811928718042,0.9459771980995617
156.0,4.0,3.0,4.697,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0259734409788246,1.1759089528498852
60.0,2.0,3.0,4.681,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5562573782531186,0.8110506536629978
72.0,2.0,1.0,4.6789999999999985,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9731268569834292,1.2117883661034952
170.0,4.0,3.0,4.7139999999999995,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0400086453697797,0.9724379471049471
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.7702125474279968
108.0,2.0,2.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.440604568030732,0.969017033589661
214.0,4.0,5.0,3.3810000000000002,-76.536,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7582518926973226,0.6029006115093053
114.0,4.0,3.0,4.7219999999999995,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,1.0473866826183813
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0082112895772717,1.2253916121715427
90.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.1705083559268568
104.0,2.0,2.0,4.675,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.497118241512968,1.011622109041999
90.0,3.0,3.0,4.692,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,1.1849303130099464
105.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,0.9918961946084024
145.0,4.0,3.0,3.4019999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7926782717335804,1.1173136050113757
111.0,3.0,3.0,3.463,-76.529,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7584801533331159,0.9185889947135794
250.0,5.0,5.0,3.4010000000000002,-76.502,2.0000000000000004,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7085037599073121,0.7715705004762907
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.968775176508836,1.0046837174590293
74.0,1.0,2.0,4.645,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8733940844103862,1.0708748463582773
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0489656576265531,1.2039445303330991
100.0,2.0,2.0,7.115,-73.113,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.5987065831004161,0.971810684093309
150.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9580378585344019
116.0,3.0,3.0,4.73,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8342719079009849,0.8088178496456715
170.0,2.0,4.0,4.864,-74.057,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7716796272899854,0.94586936025936
69.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2563138600732835,1.202870099206885
106.0,2.0,3.0,4.7189999999999985,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8690836892538925,0.9538033711770256
100.0,3.0,3.0,3.4,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7538603504854506,1.0638893782128627
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0222911362373654,1.2094779050320712
46.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2923740076934078,1.0526207652524973
64.0,2.0,3.0,7.1,-73.108,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,1.079564717891708,0.9672170871971345
175.0,3.0,3.0,4.638,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9705992547574982,0.8970256740573207
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,1.1534909814099426
240.0,4.0,5.0,3.4619999999999997,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.48072191199677583,0.602247814485675
200.0,3.0,3.0,4.845,-74.065,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7332824053406102,0.9661860486216284
118.0,2.0,4.0,3.44,-76.533,2.0000000000000004,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.5666515391151393,0.8017911864691571
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.924704844251524,0.9684620914293445
80.0,2.0,3.0,4.72,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9575802929315252
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9589789421709062,0.7703633136522453
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1487768957274738,1.2112607162065785
103.0,2.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.9710900312207258
195.0,3.0,4.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,0.8953051107310092
58.00000000000001,2.0,2.0,5.085,-75.512,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.2731301282653507,1.3998893492217142
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.9624522783615426
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9071629199179789,0.9399125241842228
168.0,4.0,3.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5729231712110232,0.9817095731343388
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6463294750590445,1.4080180427504034
70.0,2.0,2.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0498461630448763
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0986753986895579,1.0038355501634357
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6258824559448153,0.9583019985172841
280.0,3.0,4.0,7.121,-73.108,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.01710770874202,0.8377083650910241
98.0,2.0,2.0,4.6419999999999995,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.3812743946294065,1.1571495201706854
66.0,3.0,2.0,4.7219999999999995,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.1647049152084876
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2741158546109126,1.3439146568128306
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9875283115265244,1.1947206940410398
260.0,4.0,5.0,3.4010000000000002,-76.503,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.174075379551806,0.6455716579499495
84.0,2.0,2.0,4.6960000000000015,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2628676408061612,1.183678746766012
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.0903636747730074,0.8451990604548594
36.0,1.0,1.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6542827575472518,1.0831982916159733
100.0,2.0,3.0,4.862,-74.033,4.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8771658718909391,0.9613453512050328
207.0,4.0,3.0,4.8210000000000015,-74.089,5.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1517115339830684,1.0418757262361482
66.0,2.0,3.0,4.6530000000000005,-74.123,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4647529709486509,1.198115582278768
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.479148862442804,0.8273714851204703
230.0,5.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.3622989797080671,1.1657364327458108
80.0,3.0,2.0,4.7139999999999995,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,1.140101247622689
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7167597926353831,0.9867667537219195
64.0,2.0,3.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9486355996422767
186.0,5.0,4.0,3.2760000000000002,-76.548,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4982807551625716,0.9263349215878531
140.0,3.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7304566899181711,0.9094273831724642
80.0,3.0,3.0,3.37,-76.518,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2043172639481694,1.0061806549092975
61.0,2.0,1.0,4.721,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8634135621870596,1.1860410926905782
70.0,2.0,3.0,4.621,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.117325415242275,1.1982491294336408
136.0,4.0,3.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8484281054332414,1.0102927833742708
218.0,4.0,3.0,4.71,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9390710607636352,0.9227171068140039
32.0,1.0,1.0,4.7330000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.8029097240456382,0.9958486318407163
75.0,2.0,3.0,3.491,-76.516,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0762218871585827
76.0,2.0,3.0,7.117000000000001,-73.115,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8431287585624639,0.9606276455202319
103.0,2.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8492252505369996,0.9458359322655487
60.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.147658663048406,1.0148223388969824
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.942574540752632,1.5758917710374354
110.0,3.0,4.0,4.633,-74.074,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8813340306322989,0.9725425351135975
250.0,3.0,5.0,3.43,-76.517,2.0000000000000004,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.4823655670777438,0.698051141877694
55.0,2.0,2.0,4.67,-74.156,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6696013581479547,0.9947235842459298
102.0,2.0,4.0,3.262,-76.542,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6725314520910731,0.9875541274502353
164.0,4.0,3.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9872739322862031,1.1360590742565053
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7393284241777959,0.7826560783217333
67.0,2.0,2.0,7.107,-73.10600000000002,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9660453135948628,0.9792550687926019
120.0,2.0,3.0,3.4410000000000003,-76.548,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3885172771679877,1.0142275610400817
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.183982859495255
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.7820994136656767,1.183846791855708
65.0,1.0,2.0,3.389,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8321328463447542,1.10623743969958
80.0,3.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1515358882614075,1.2140406760751852
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9347359175140999,0.9617541279852407
190.0,3.0,4.0,3.272,-76.538,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.42873880070805925,0.8093998569228537
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.062055820566346,1.4677897800723008
74.0,2.0,3.0,4.753,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5532905168823579,0.7604366345697461
111.0,3.0,3.0,4.6610000000000005,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8671269618329001,0.9878926221105105
130.0,3.0,3.0,3.387,-76.54899999999998,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9344273625066348,1.0598351820099334
80.0,2.0,2.0,4.695,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8432964838277984,1.189947022591381
264.0,4.0,3.0,4.8389999999999995,-74.066,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,0.9837279743363616,1.1754309274758834
85.0,3.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9898362143207152,1.0059629432473356
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7870110025577023,0.9385446226239228
79.0,2.0,3.0,3.3989999999999996,-76.533,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.98420775734605,1.0474094504230704
127.0,2.0,2.0,4.677,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2259865914751864,0.9820386658096396
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6181260808684474,0.9777275108734476
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,0.8465895967196861
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2074435881624566,1.3957522150668686
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9421592551958936,1.1378705326002259
68.0,2.0,2.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8183225920146425,0.8465019826033644
237.0,4.0,4.0,3.3989999999999996,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6889857881643686,0.582317845287733
79.0,2.0,1.0,4.699,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4841429169767275,1.3765532524320572
68.0,2.0,3.0,4.6610000000000005,-74.124,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9139320007809859,1.1809506502167662
60.0,2.0,1.0,4.726,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1838965241380823
30.0,1.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,0.9761189725479269
44.0,2.0,2.0,4.669,-74.139,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.3078151526327242,1.057384394994816
48.0,1.0,1.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0829317368559968
205.0,4.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6808785739904848,1.0283315999923948
60.0,1.0,1.0,4.654,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.1674580575101556
89.0,2.0,2.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0455438776632913,0.9791277445089438
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2492100960245518,1.2310771394082105
173.0,5.0,3.0,4.6389999999999985,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0227292243651385,0.9631580094039761
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0000000000000004,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.184131401770552,0.8944594123212671
223.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.530511957435073,0.5836573716356437
184.0,5.0,3.0,3.435,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.209478259187506
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9007455205135874,0.9878867758486531
250.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5131959856412884,0.5785488003757893
221.0,3.0,1.0,4.729,-74.096,2.0000000000000004,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8404998995156874,0.8177257465778357
158.0,3.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.166112291910286,0.9575912291823151
69.0,2.0,3.0,4.754,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8091600444524603,0.7578024613562993
240.0,4.0,3.0,4.867,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1539468500678949,0.9546846999425986
71.0,3.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1956445128958508,1.1357200824077744
60.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1793075185749673,1.3635354803453947
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.031879343816603,1.22552630030157
40.0,1.0,1.0,5.063,-75.495,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3883638648761876,1.3726482192012226
150.0,3.0,2.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,1.1702411897879876
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298473,0.5861141207684717
215.0,4.0,3.0,4.585,-74.179,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,1.4677783008872642,0.8489251248729545
161.0,3.0,3.0,4.698,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1559429206463718,1.0122191886595229
169.0,3.0,3.0,4.705,-74.117,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.698000818319118,0.9534605878471064
150.0,4.0,3.0,4.852,-74.07,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8790834530963247,1.0077423822386873
76.0,2.0,1.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,1.3967800937602903
72.0,2.0,3.0,4.44,-75.241,2.0000000000000004,2020.0,Colombia,Comuna 12 - Ricaurte,Not found,Tolima,730001.0,1.0,1.0479505791803734
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.228564743155313
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.048028179508589,1.0304324409336616
112.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2623273876243863,0.9663198606441515
38.0,1.0,1.0,4.644,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0168942850008658,0.9810474185268723
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6252352388426482,0.7702354057148384
108.0,2.0,3.0,4.744,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.672052370253571,0.7725795659745452
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2809949275162975,1.1310439505745138
65.0,1.0,2.0,3.483,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7195837352134691,1.02813744808809
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,0.9568177294512983
129.0,4.0,3.0,4.624,-74.084,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.6439769772382267,1.5920057761066033
108.0,2.0,3.0,4.6960000000000015,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7754450426002744,0.9878529965697326
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7687020422298372,0.7793477280610963
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,1.177522747373274
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9061505041519814,0.9624166594690992
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4162876227113474,1.0215720671383146
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0425594675575691,1.1676218000247516
73.0,2.0,3.0,3.3680000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9261752570617982,1.0014404024851498
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.948022140962971,1.0005658373422632
143.0,3.0,3.0,3.4360000000000004,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4564866543720152,1.0479212368689423
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5043401612826257,1.119697367116461
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1831888908964472,0.9996733629150365
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9827640326785966
35.0,1.0,1.0,4.6160000000000005,-74.134,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.5470659595662266,1.6207369901131217
119.0,2.0,2.0,3.478,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7074898909241669,1.1439037725132335
