Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,2.0,2.0,-38.0167162,-57.5460169,3.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0078403588046352,0.9962303837046207
143.0,2.0,2.0,-34.5439474,-58.5608546,7.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.7760706064271257,0.8467008069397923
59.0,1.0,1.0,-34.534932,-58.486984,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2908447785612511,1.0858621691756332
119.0,2.0,3.0,-34.44483029999999,-58.981796100000004,6.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.0590517504638275,0.9716971833698904
71.0,1.0,2.0,-37.984790999999994,-57.56927560000001,3.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.6850309269286842,0.9036698437374246
123.0,2.0,3.0,-34.693056299999995,-58.4024828,5.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.4372884912607941,0.6662192746055156
40.0,1.0,1.0,-34.666603,-58.62994200000001,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1712.0,0.9399227284679436,1.0419749745532991
47.0,1.0,2.0,-34.626737899999995,-58.39234870000001,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.8429432874654539,1.028120973879695
70.0,2.0,3.0,-34.6149978,-58.4159831,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.2048632577253444,1.0335116697360927
40.0,1.0,1.0,-31.651796,-60.712825,2.0,2020.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.7259960083554396,0.9392664989761841
50.0,1.0,1.0,-37.9777976,-57.5491688,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.8217723194736599,1.139828075544758
73.0,1.0,3.0,-34.63137570000001,-58.4238475,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.5218864043984152,0.9017179126029469
69.0,2.0,2.0,-34.6017991,-58.4152637,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.177882214658559,1.0998743070464614
35.0,1.0,1.0,-34.604716100000005,-58.431906700000006,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0116989762291049,1.0267248359659016
110.0,2.0,2.0,-37.9779737,-57.5605387,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.7488974970730127,0.9768651798155237
46.0,1.0,1.0,-34.607575399999995,-58.40349200000001,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,0.8517108107648472,0.9758969078142474
45.0,1.0,1.0,-34.5957118,-58.41668050000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.7420265725130716,0.994629658786166
52.0,1.0,1.0,-34.6205006,-58.432875,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6254305955588564,1.0454586903709853
120.0,3.0,4.0,-34.6041976395,-58.407753545,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9275259776321726,0.9156536370544934
38.0,1.0,2.0,-34.601949,-58.371087,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8592183413000873,0.9797748083839697
180.0,2.0,3.0,-34.614164,-58.462943,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8313151346006041,0.6960544956599024
200.0,1.0,2.0,-34.593418,-58.73465699999999,7.0,2019.0,Argentina,San Ambrosio,Not found,Buenos Aires,1736.0,0.9169563813442716,0.6701058495550105
36.0,1.0,1.0,-38.007566,-57.5468275,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.093315417344799,1.000648727833465
41.0,1.0,1.0,-34.56228529999999,-58.4441053,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8429634448352303,1.0585448865085012
152.0,2.0,3.0,-34.6029891,-58.4303645,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.931935700218076,0.9353534837659736
35.0,1.0,1.0,-34.6291566,-58.4554328,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9486642357819652,1.0817525048700594
73.0,1.0,2.0,-32.942189,-60.64208000000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9465833677968996,0.9558925942617593
54.0,1.0,2.0,-34.6021296394,-58.439331442299995,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.987493456486523
96.0,2.0,2.0,-34.6038897,-58.41099820000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1130311731586071,0.9694344143320008
60.0,1.0,2.0,-41.129306426599996,-71.37876037,9.0,2019.0,Argentina,Rancho Grande,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.914185639229422,0.9822359623878416
105.0,1.0,3.0,-34.555949299999995,-58.4485363,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.93261193817485,0.9081341902856013
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.1787818274810231,1.4466344725234825
32.0,1.0,1.0,-34.632572814,-58.425166095200005,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0859329869052117,1.043719210259455
145.0,3.0,3.0,-34.4657867,-58.884329599999994,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8309032760358469,0.8845562307123169
80.0,2.0,2.0,-34.60416179999999,-58.5081329,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.5903823283271388,1.0758424007172875
44.0,1.0,1.0,-34.59953,-58.48461500000001,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0905543733127552,1.0588307064323472
90.0,3.0,3.0,-34.592427729899995,-58.3953123074,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.178723705511585,0.9681151705302018
111.0,1.0,2.0,-34.619240999999995,-58.478562,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5544914016674846,0.8627577325941282
39.0,1.0,1.0,-34.6087031,-58.4273449143,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8650339631599867,0.945058041525539
84.0,1.0,2.0,-34.5880372,-58.54282760000001,4.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.7384518479001162,0.9600897736696199
125.0,1.0,2.0,-37.9738554,-57.5660201,5.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.5616080012832749,0.8083852719703037
198.0,2.0,4.0,-34.6152426,-58.40622,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7195353038601097,0.7098543905361414
142.0,2.0,2.0,-34.6286883,-58.37218789999999,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.6770698671849127,0.8900303426542726
31.0,1.0,1.0,-34.5765271,-58.49648829999999,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,1.016449125729526
72.0,1.0,2.0,-37.9664657,-57.612067599999996,3.0,2019.0,Argentina,Jorge Newbery,Not found,Buenos Aires,7600.0,2.415671923796024,0.9713612480271336
37.0,1.0,1.0,-34.5917657,-58.403372899999994,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7884705867949114,1.027087702198171
39.0,1.0,1.0,-34.548044700000005,-58.4725171,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.351668518731444,1.0488149172420935
58.0,1.0,2.0,-34.6270679752,-58.48166227340001,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7986609289855714,0.9641276380158132
43.0,1.0,1.0,-31.430778000000004,-64.189287,11.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8697036418052176,0.981996254285203
41.0,1.0,1.0,-34.5990735481,-58.413325601800004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0285464805865696,1.14640527031113
50.0,1.0,1.0,-34.583073299999995,-58.4416985,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2410394425281124,1.0676425000858103
39.0,1.0,1.0,-32.940679700000004,-60.662464,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8044272283127161,0.8912777590358829
98.0,2.0,3.0,-34.588150399999996,-58.4010424,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9922929153541404,0.9526640654599017
72.0,1.0,3.0,-34.4163972,-58.7489332,3.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,1.069399117681831,1.1901539223824638
55.0,1.0,2.0,-34.5948201,-58.4273022,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.9316512189223176
84.0,1.0,2.0,-34.5956429,-58.395208,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9296481605969344,0.9193915892786235
77.0,1.0,1.0,-38.011833700000004,-57.5450231,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.8295011805537968,0.8858389297080729
200.0,3.0,4.0,-37.8351519,-57.511256599999996,11.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.589345771103028,0.8584041704432146
36.0,1.0,1.0,-32.9502778,-60.644229,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0906026807003422,1.037149191396368
38.0,1.0,1.0,-37.985461799999996,-57.5860681,8.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7600.0,1.0271276311728212,1.194173684220805
220.0,2.0,3.0,-31.206108,-64.28073499999999,8.0,2019.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,0.8301701621921822,0.824977198784276
41.0,1.0,1.0,-38.953757,-68.080928,7.0,2019.0,Argentina,Cumelén,Municipio de Neuquén,Neuquén,8300.0,1.3342705086809328,1.1743322067083297
112.0,3.0,3.0,-32.9616993,-60.6467692,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.8641533821226128,1.2615139637990969
33.0,1.0,1.0,-34.5971896,-58.434689799999994,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0871731571177072,1.0546263846214283
50.0,1.0,1.0,-37.9969044,-57.55631170000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2181175883049482,0.9994998073353933
38.0,1.0,1.0,-34.623669799999995,-58.37759490000001,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,1.0492655760719825,1.2043217565966997
52.0,1.0,2.0,-34.585908399999994,-58.4423191,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9364518042532756,0.9548594031737805
40.0,1.0,1.0,-32.947486100000006,-60.665507,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8928109345610957,1.0216795217537866
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,0.9470460861609915
64.0,1.0,2.0,-34.5772009184,-58.4565812041,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8422463958349625,0.9448411970950947
74.0,1.0,3.0,-37.9757885,-57.58172510000001,8.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.6609792745774531,0.990806405521415
127.0,2.0,3.0,-34.5952424,-58.399914,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,1.044145014724829,0.8878608555227796
43.0,1.0,1.0,-34.52516,-58.485994999999996,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9553268733604776,1.085449132510663
46.0,1.0,2.0,-34.6004717,-58.4417502,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0562082816892555,1.0063514331215297
97.0,2.0,2.0,-32.961655,-60.65489300000001,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.4753224233868853,0.6946873140444023
31.0,1.0,1.0,-34.573333,-58.480816000000004,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2182141476490111,1.0521791127191822
40.0,1.0,1.0,-38.0033674,-57.54595450000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.894530796009381,0.9836111848100861
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.2366687889750545,1.1106833490728003
36.0,1.0,1.0,-38.000979,-57.548079,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1509341481666595,1.0010020080468562
84.0,2.0,3.0,-34.577251000000004,-58.43360300000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8281546568226246,0.9102705318273163
50.0,1.0,1.0,-34.549372,-58.469289,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.127240538262827,1.0400947728419139
160.0,2.0,3.0,-31.052985200000002,-64.4991278,5.0,2019.0,Argentina,Villa Bautista,Not found,Córdoba,5176.0,0.9880461559306964,0.950387431476174
160.0,1.0,3.0,-34.46067,-58.908044,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,0.8140606420621473,0.6304979068655581
40.0,1.0,2.0,-34.5810431041,-58.466064354,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3084901254581327,1.1142762789098777
46.0,1.0,2.0,-34.5960027061,-58.399894036000006,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9481038500854052,0.9992161587081878
35.0,1.0,1.0,-34.622087,-58.371385,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.2514184496346654,1.133520828904151
53.0,1.0,1.0,-34.584755,-58.405288,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0564033209773638,1.0768574307137802
174.0,2.0,3.0,-34.5612,-58.48559300000001,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6673923196818506,0.6906222722342044
40.0,1.0,1.0,-34.523071,-58.48469300000001,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.990623242354106,1.04412676877079
87.0,1.0,2.0,-34.637056,-58.415711,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,0.9011386714996992,0.8603536197819457
60.0,1.0,2.0,-32.9551018,-60.6257899,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3348976811772184,0.9445747754622917
75.0,1.0,2.0,-34.572133,-58.433715,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8162292297643787,0.9182406000182166
40.0,1.0,1.0,-38.0257945,-57.534547499999995,6.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,1.6035982730712477,0.8853342316413364
96.0,1.0,3.0,-34.6345123711,-58.4817632517,8.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8670406902726145,0.8361097488299791
40.0,1.0,1.0,-34.6273722,-58.4802524,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1697559060899785,1.0905771056462923
77.0,2.0,2.0,-34.60252,-58.43683000000001,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8396908597086009,0.9218209356455491
49.0,1.0,2.0,-34.6205505,-58.42802629999999,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.251029289810295,0.9760317127192519
108.0,2.0,3.0,-34.630683000000005,-58.518404000000004,3.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7751576668151247,0.9160448803522703
38.0,1.0,1.0,-34.60982,-58.37636120000001,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.0165919680137383,1.1022201104418494
95.0,3.0,2.0,-34.5895616,-58.3992136,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.961590391338398,1.0059585162732678
71.0,1.0,3.0,-34.5862630496,-58.4437663903,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9071264544965444,0.9326879399055958
40.0,1.0,1.0,-38.0013587419,-57.556692238100005,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9723160826188924,0.9736747236782948
119.0,3.0,4.0,-34.561532,-58.451903,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.064920206220417,0.9151263444018747
44.0,1.0,1.0,-34.619817,-58.375746,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.9605185468687124,0.9587502736418292
39.0,1.0,1.0,-34.612873,-58.430264,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.1349187233339313,0.9993023129790597
38.0,1.0,1.0,-34.612216,-58.45618,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.113534465283745,0.9855033797146777
63.0,2.0,2.0,-34.583026600000004,-58.444378099999994,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1170534209310259,1.1818602626247054
72.0,1.0,2.0,-34.6988361,-58.3324004,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.8955685689373382,1.004589841417494
100.0,2.0,2.0,-34.641822999999995,-58.699085,1.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,0.7438562847203658,0.895751449444008
100.0,1.0,2.0,-34.5732626,-58.45682239999999,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0481288481501756,0.9231927790147081
66.0,1.0,2.0,-34.610122,-58.40594100000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8769336515795088,0.9045806200757647
51.0,1.0,2.0,-34.589539,-58.531954000000006,5.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,0.9147025830137594,1.1809942769740567
72.0,2.0,1.0,-34.5839584376,-58.4186617428,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0627984762557017,1.091752330194936
65.0,1.0,2.0,-34.4723734,-58.5112284,2.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.1957135179911094,1.0052566167715642
51.0,1.0,1.0,-34.4946557964,-58.484492282,5.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.69920620767242,1.3048730916539246
220.0,2.0,3.0,-34.4564365,-58.891367599999995,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.769657334313303,0.7464500993588328
120.0,3.0,3.0,-38.0284279,-57.5340392,6.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.2419302260182263,1.0931656244583974
80.0,2.0,2.0,-34.534636,-58.486264,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.4950231501582607,1.1747603693483653
74.0,1.0,2.0,-34.589646,-58.40385,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8959893031760358,0.9904236177679351
190.0,2.0,3.0,-34.644371,-58.509131999999994,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8733072768384846,0.7368851409845407
46.0,1.0,1.0,-34.503640000000004,-58.481345999999995,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3806387773163504,1.2824930161825963
42.0,1.0,1.0,-34.5911269,-58.416122200000004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8281546568226246,1.010490839688475
114.0,2.0,2.0,-34.5976781,-58.38817170000001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.904722142388278,0.8401700309835545
89.0,1.0,2.0,-34.633152,-58.488484,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8829871419862468,0.8494128161210426
40.0,1.0,1.0,-38.0101448,-57.541344499999994,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.074733376654749,0.9535805085349129
188.0,2.0,3.0,-32.934872,-60.64820400000001,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9583794255152924,0.7445101700425523
110.0,1.0,2.0,-38.0099802,-57.5682902,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8248867772867922,0.7614933472430605
106.0,3.0,3.0,-34.541066,-58.47320799999999,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7928552667050359,0.9180058449698825
38.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9294468631178208,1.022049248247833
43.0,1.0,1.0,-34.632227,-58.467725,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1631399888230451,0.9919461438523622
57.0,1.0,2.0,-38.0061939,-57.5482595,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8642809623279044,0.8326163647440112
50.0,1.0,2.0,-34.613074,-58.430262,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.9914649967045224,0.9896811430559309
61.0,1.0,2.0,-34.60156,-58.397121,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.2407560618817257,0.9940923669799768
97.0,1.0,2.0,-38.7211211,-62.2692381,3.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.4348013839453757,0.8495015327295625
76.0,2.0,3.0,-34.624144,-58.443542,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9131914443331128,1.011280513334476
58.0,1.0,2.0,-38.0822333,-57.54180229999999,4.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.2079781965051608,0.9174570208379342
140.0,2.0,3.0,-34.587382500000004,-58.3972762,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.4841186647636866,0.8472489122266185
70.0,3.0,2.0,-34.5809011,-58.4091193,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5105540940444673,1.2010481008846008
56.0,2.0,1.0,-34.55673,-58.446206499999995,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2001018427731658,1.1296354526671535
45.0,1.0,1.0,-38.0101448,-57.541344499999994,12.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9553185570264436,0.9495065550192991
74.0,1.0,2.0,-32.9383223333,-60.706903823100006,1.0,2020.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.2685522055674399,0.5464113966305277
60.0,2.0,2.0,-34.5991237,-58.4121976,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9264710344071448,0.9805030306010714
89.0,1.0,1.0,-34.425407,-58.742532999999995,8.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,1.0814148381052224,1.092973452345038
33.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0455472488607276,0.9851022053868521
43.0,1.0,1.0,-34.58697479999999,-58.4099042,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,2.1031276401169907,1.0656399176922817
65.0,2.0,1.0,-34.5861429,-58.3895426,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,1.6320789768621944,1.1637650168851894
49.0,1.0,2.0,-32.910574,-60.850166,11.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.7092810928222844,1.36199807995138
32.0,1.0,1.0,-34.623219,-58.465483,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2477486487243012,1.0896695067775681
200.0,3.0,3.0,-32.9713795958,-68.8244920172,10.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.8716271652653306,1.0571570542201938
32.0,1.0,1.0,-34.5553524874,-58.4824670108,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3831490060485974,1.0489918827947062
54.0,1.0,2.0,-34.577956799999995,-58.4668721,5.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8588308371502044,0.9796484453814644
100.0,3.0,4.0,-34.6210749308,-58.4811557051,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1817320752337428,1.1450738517244323
185.0,2.0,3.0,-38.938771,-67.9954929,9.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,0.4204610087000616,0.6343013833152664
48.0,1.0,1.0,-32.948188699999996,-60.6687074,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.4492078456442217,0.9365084210800976
36.0,1.0,1.0,-34.574642,-58.489966,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178905209716508,1.0310023751230464
185.0,1.0,3.0,-38.0213911,-57.569083400000004,11.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.7324822735701035,0.6416921061080758
