Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.07459456,2.0,2.0,38.90912785,-77.06374408,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,0.7122284183042478,0.8878598295449296
464.51520000000016,2.0,4.0,38.945960799999995,-77.09035718,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5487137095178434,0.6160029842963028
85.93531200000002,2.0,3.0,38.89753543,-76.99054998,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4766127200210322,1.7284298844707098
264.773664,2.0,3.0,38.95893269,-77.01287933,8.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,0.4092029852258928,0.34754937703384936
38.83347072,2.0,2.0,38.923275085,-77.03023712000002,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6420587422363411,1.5252946793762323
316.24194816,2.0,4.0,38.95925924,-77.01016986,12.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.5030069010384783,0.5122933803685712
185.80608,3.0,4.0,38.92552207,-77.05057672,1.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8430463860964081,0.8903724457426274
220.92342912,3.0,3.0,38.92549457,-77.03138335,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.1561226941627952,0.1380454193448409
473.805504,3.0,5.0,38.94770882,-77.09305638,8.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.9458542719549125,0.6780185373658041
66.70438272,1.0,2.0,38.90053837,-77.05234727,3.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5159941318152844,1.0858400510886383
92.81013696,1.0,2.0,38.91933312,-77.08196243,11.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.8642488896596272,0.7687542704041941
171.87062400000005,3.0,5.0,38.96700035,-77.02443032,6.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.5920842016995631,1.097865198738563
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.0489600608911784,1.8459683638332347
149.38808832,4.0,4.0,38.91960222,-77.07578089,7.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.3927902829164271,1.0914584662521771
90.95207616,1.0,3.0,38.8996758,-76.98927134,3.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4449925658311755,1.312379227051228
86.21402112000001,1.0,3.0,38.899108700000006,-76.99242215,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1375214292126308,0.9643894322754842
432.4636512,1.0,3.0,38.97925898,-77.02333813,4.0,2018.0,United States,Takoma,Not found,District of Columbia,20307,0.5050931722970513,0.671235504438533
512.8247808,2.0,3.0,38.95090187,-77.07405163,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5291113295264084,0.5457216707620876
85.93531200000002,3.0,4.0,38.91346954,-77.04221119,4.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8808027951952295,1.0154373747456344
108.41784768,2.0,4.0,38.962120299999995,-77.02921471,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,2.067925049908327,1.8234466167454473
37.90444032,1.0,2.0,38.910523615,-77.03998178500002,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3075059000220972,1.2859631077072438
92.90304,2.0,3.0,38.923718900000004,-77.02602825,6.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8424167397442038,0.6331998865561177
280.93879296,1.0,3.0,38.96311251,-77.01778356,6.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,0.6571955681959228,0.5343972360522511
247.5866016,1.0,3.0,38.94184957,-76.98625483,4.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.01709944297139,0.908671159252503
51.18957504,1.0,1.0,38.92405916,-77.07906833,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.0760448834016578,1.0925882264891364
250.838208,1.0,3.0,38.96217339,-77.00147447,7.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3220356206578571,0.32238974601271403
97.26948288,3.0,3.0,38.92725120000001,-77.05483775,7.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4698289627062897,1.2298575176420976
107.02430208,2.0,3.0,38.90643171,-76.98937501,7.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.7571037714798022,0.7583439522991986
371.61216,1.0,3.0,38.95281042,-77.09036829,4.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.28453217766893674,0.23931081769189377
278.70912000000004,4.0,4.0,38.91156391,-77.06894274,4.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.18287078629977335,0.27444638535914023
62.98826112,1.0,1.0,38.934324365,-77.0269276,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7147138653950095,0.8734094596892126
127.64877696,2.0,4.0,38.91228109,-77.06112448,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1.0005516948844524,1.0147300473650187
483.09580800000003,2.0,3.0,38.94157661,-76.97941848,8.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.5701319143218534,0.6851946114860965
404.5927392,1.0,4.0,38.94810643,-77.08759265,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7727655192961139,0.6501932756438107
280.00976256,1.0,3.0,38.95109583,-76.99310927,1.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7307027662936256,0.8360658426070653
371.61216,3.0,3.0,38.95143421,-77.09086031,11.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6053374971930194,0.6691905199058639
109.25397504,3.0,3.0,38.90563157,-76.98656871,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.1656258083797773,1.680398785518559
201.5995968,1.0,3.0,38.96660705,-77.00839587,9.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8904210709433835,1.0619600092062864
289.8574848,1.0,2.0,38.86505715,-76.98474472,6.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,0.5229334531864083,0.4594441578864194
528.43249152,2.0,3.0,38.96911085,-77.02093969,8.0,1997.0,United States,Brightwood,Not found,District of Columbia,20012,0.14189596587477504,0.16093799554925411
130.064256,2.0,3.0,38.9323645,-77.03063382,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6800039043320786,0.7529014414024504
37.43992512000001,2.0,2.0,38.92543044,-77.02834562,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.757385763317142,1.8788809457182296
107.95333248,2.0,2.0,38.93109177,-77.02881177,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9097428426403068,0.6759218049694591
55.55601792,2.0,2.0,38.909759305,-77.05417157,9.0,1998.0,United States,Georgetown,Not found,District of Columbia,20036,0.4058198838208625,0.5425448970604234
185.80608,1.0,3.0,38.93325027,-77.02627416,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.39586131752581616,0.5116712100031264
43.664428799999996,1.0,1.0,38.929605495,-77.05705043,10.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3826558637219462,1.4123132854974392
114.45654528,1.0,2.0,38.90510347,-76.97707893,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.934482369369356,1.2301685539076148
104.60882304,2.0,3.0,38.902759100000004,-76.99301445,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.126380865151796,1.048870723546695
127.74168,3.0,4.0,38.92119003,-77.0772908,5.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.8025995293555406,0.6629957058603799
142.51326336,4.0,5.0,38.93347779,-77.02720443,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7496810136778213,0.793453314929738
521.1860544,3.0,3.0,38.94767349,-77.091596,9.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.604527172821183,0.5966416020255785
211.44731904,3.0,5.0,38.9309305,-77.02724486,5.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2030803842486455,0.19721777245677066
83.24112384,2.0,2.0,38.910523615,-77.03998178500002,4.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0825130016416715,0.9916899831658024
286.1413632,1.0,2.0,38.89337537,-76.91613406,7.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3657543978101474,0.5410323051467198
473.52679488,4.0,4.0,38.90878343,-76.98385059,12.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.14031597149120667,0.22140036053791687
270.62655552,2.0,3.0,38.95750269,-77.00824435,8.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.5932504658948553,0.5940238217866256
159.05000448,1.0,1.0,38.93847513,-77.076837645,4.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.2107190205322398,1.1303109130696782
52.0257024,1.0,1.0,38.92405916,-77.07906833,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0042681173295496,1.1072490238299544
250.838208,1.0,3.0,38.94984559,-76.99085325,5.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1921488494179706,1.1711484009179745
371.61216,2.0,4.0,38.95313451,-77.08425720000002,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4754971388112222,0.49091765760196193
51.83989632,1.0,2.0,38.95135058,-77.01236779,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,2.7020099207475794,2.4002930091928865
267.56075519999996,2.0,3.0,38.86241747,-76.98039243,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.9975524025458112,0.9233759063475624
464.51520000000016,1.0,3.0,38.97214793,-77.02486483,7.0,1995.0,United States,Takoma,Not found,District of Columbia,20012,0.17242197258313668,0.17659948646352006
189.0576864,1.0,3.0,38.94809001,-77.07321823,3.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,1.148184585350673,1.1181274839839173
84.35596032000002,1.0,1.0,38.93847513,-77.076837645,9.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.3904116392784345,1.3501888297792521
77.94565056,2.0,2.0,38.92680597,-77.077568425,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.7795842470636591,1.7383761490531318
312.71163264,2.0,3.0,38.9037804,-76.99198852,8.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.6218777502636237,0.5441986188021761
151.4319552,2.0,3.0,38.96346461,-77.00713077,2.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5891865175868942,1.347480953110257
238.7608128,4.0,5.0,38.92090638,-77.0306199,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4641254721224222,0.39898199106218923
150.41002176,3.0,3.0,38.96427981,-77.00440832,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.395616069944201,1.8394465645845353
278.70912000000004,1.0,3.0,38.92512773,-77.02593097,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5467011290375364,0.3963385642502121
246.00724992,2.0,4.0,38.96220059,-77.02110427,12.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,0.28150749087007343,0.29331634423816316
181.99705536,4.0,5.0,38.93491308,-77.03588442,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4924344013466324,0.6579436979426163
291.06522432,2.0,5.0,38.95818877,-77.01785087,3.0,1995.0,United States,Manor Park,Not found,District of Columbia,20011,0.25209120707874594,0.24480115631579402
30.84380928,2.0,2.0,38.901423,-76.98570219,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,7.249631656860129,4.13466618385834
64.84632192000001,1.0,1.0,38.92528467,-77.08024404,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6882226707561625,0.8183548396016693
237.3672672,2.0,4.0,38.91334202,-77.07301583,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.4476302981326559,0.46633501887515383
249.35175936,2.0,3.0,38.9675319,-77.00988302,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1254074089564992,1.0787308449983626
326.92579776,1.0,4.0,38.94498011,-77.07543342,5.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.44444013005127786,0.3971852310621721
83.89144512,1.0,2.0,38.89412865,-76.99084822,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9507694621872492,1.1098818818215688
72.37146816,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,1.0930922113719308,0.9975303888728613
477.33581952,2.0,3.0,38.95367088,-77.08104343,10.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3612014676033227,0.3775221137654505
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6970268642156326,0.8908508480610924
78.0385536,1.0,2.0,38.903261799999996,-77.05820217,4.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.5901040499085125,1.0792838246285488
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.43034034533113,1.5048657731922797
307.7877715200001,1.0,4.0,38.9487474,-77.08523154,8.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.24456902948577602,0.2738894990070426
55.92763008000001,2.0,2.0,38.909759305,-77.05417157,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.308006796672211,1.2307842925579564
111.483648,2.0,3.0,38.90092670000001,-76.95113816,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.2722804314460898,1.160632400775885
357.67670400000014,2.0,4.0,38.94990482,-77.08785881,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.6719922248893955,0.8282982373701278
209.68216128,3.0,3.0,38.939529075,-77.07678396,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.0185508418433389,1.1049693492522406
216.92859840000003,1.0,3.0,38.95124368,-76.98980671,4.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2696727856418146,1.5718103081595123
46.73022912,1.0,2.0,38.911719475,-77.039830455,5.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6459783351347198,0.6488402262735542
47.47345344,2.0,2.0,38.90907374,-77.049136125,11.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.6421569200189403,1.5387392919250753
250.00208064,2.0,3.0,38.96564831,-77.03252791,6.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.5340897369083188,0.9010994937436263
252.78917184,1.0,2.0,38.90675162,-76.98473407,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.4743960478582153,0.6234186644047097
438.87396096,1.0,3.0,38.95169812,-76.99481432,7.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4285472015962256,0.4566279713011222
68.19083136,1.0,1.0,38.92528467,-77.08024404,9.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8401952518197426,0.7749992050205659
112.04106624,4.0,5.0,38.90117558,-76.99242032,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.5977698008352756
33.25928832,3.0,3.0,38.90470411,-76.99742618,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,3.1067200982884646,2.379023482800276
157.74936192,1.0,3.0,38.92049906,-77.07429704,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.7455033562268908,1.011462849645314
102.93656832,3.0,3.0,38.90572852,-77.06590287,9.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.13590369489666,1.232836463550766
132.386832,3.0,3.0,38.96538456,-77.02343939,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.0745641777001382,2.086205518788854
127.92748608,3.0,5.0,38.91535591,-77.02844433,11.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.7741139308413657,0.6767212461059464
78.22435968,3.0,3.0,38.925982225,-77.02884596999998,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.47860756665842,1.365794497977408
480.773232,3.0,5.0,38.958886,-77.00934209,3.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.3738896841293237,0.41748988525756514
73.76501376,2.0,3.0,38.90204409,-77.00328413,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,3.010411637952199,1.0421090278322462
268.30397952000004,2.0,3.0,38.94054434,-76.99321953,7.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.4182993046758722,0.5140295984806438
93.3675552,2.0,2.0,38.94003555,-76.99512109999998,1.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,1.704124941909498,1.623022714656861
120.58814592,3.0,4.0,38.9050457,-76.98606489,1.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.713457657241192,1.7546382455254483
418.06368,4.0,4.0,38.94311612,-76.98337356,6.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9214055712475211,0.680490100423204
477.61452864000006,3.0,5.0,38.95816274,-77.0781586,11.0,2000.0,United States,American University Park,Not found,District of Columbia,20015,0.5681179807402789,0.3343321511359083
62.52374592,1.0,2.0,38.90659329,-76.98607834,1.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.9149503456014576,0.9975456979880946
92.06691264,2.0,2.0,38.908062675,-77.032744175,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.0032088200885076,1.2134495584701344
54.99859968000001,2.0,3.0,38.92682074,-77.07428185,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,2.8437362431375517,2.658063606236531
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.4709688528789846,1.4281702175265476
192.3092928,4.0,5.0,38.92267837,-77.02826885,2.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.2701092534770437,0.2541791432390858
80.54693568,2.0,3.0,38.923207315,-77.02826028000001,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2124073481329447,1.325919329913952
386.47664640000016,1.0,3.0,38.90602368,-76.9416367,11.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7815459542380011,1.0513539483385244
68.19083136,1.0,2.0,38.92428489,-77.02723425,1.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5281482296869933,0.44782195037622863
53.8837632,1.0,2.0,38.90111476,-77.05226573,4.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0314178441542212,1.0654379267654184
347.92188480000016,1.0,3.0,38.94340907,-77.07215253,6.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.27421973652274995,0.1655802195621667
169.73385408,2.0,3.0,38.94682807,-77.00682409999997,4.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8063816799371102,0.9922392713745394
163.88096256,2.0,3.0,38.90334529,-76.98953837,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.39554809285475373,0.3955325741306467
108.6965568,3.0,4.0,38.90357293,-76.99516506,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4926138651860956,1.4952890172806095
116.40750912,1.0,2.0,38.92384731,-77.08088304,5.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6130680801631742,0.9237210849331974
38.74056768000001,2.0,2.0,38.93217944,-77.03448946500002,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.587542846910831,1.6242795492281807
32.9805792,1.0,1.0,38.934731965,-77.034443925,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1970024720284091,1.1920326450143208
91.69530048,1.0,4.0,38.90443675,-77.00079792,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8797376043981145,0.7920781525351004
38.554761600000006,1.0,2.0,38.8956455,-76.99203424000002,2.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8430973228214333,1.4606432674313736
60.57278208,1.0,1.0,38.929605495,-77.05705043,8.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5356857244987594,1.1734781718164
301.93487999999996,1.0,3.0,38.95547485,-77.08003875,2.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4111596561239445,0.4262590618619604
97.36238592,2.0,2.0,38.90909578500001,-76.98404612499998,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.1618017447172198,1.5232265387722723
243.59177088,1.0,3.0,38.95785755,-77.01649154,10.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.5761998556787522,0.6172778383825681
60.57278208,1.0,1.0,38.920906325,-77.03070012,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0805198695074008,0.8979580057789089
142.14165119999996,3.0,3.0,38.91847399,-77.07400458,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.074864165290965,0.9805636907987461
79.98951744,1.0,1.0,38.95115705,-77.01059142,11.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1507415073129064,1.436089747893357
36.88250688,1.0,1.0,38.97091477,-77.02583417,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,2.634130221004133,2.7163087727614106
51.09667200000001,2.0,2.0,38.95125084,-77.06908825,4.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,1.93228354250789,2.3403369979628152
171.68481792,2.0,3.0,38.91896988,-77.07200707,8.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.4472937386406053,0.38882134148728903
102.56495616,1.0,1.0,38.97282302,-77.01908035,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,1.0472073033048914,1.080726389357769
224.3608416,1.0,3.0,38.955774,-77.0817459,5.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.2576776977748557,0.2907218423765323
375.69989376,2.0,3.0,38.93737591,-77.06498631,2.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5138648428572882,0.6028881018973407
182.5544736,2.0,4.0,38.96694774,-77.02266345,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.377412076593442,1.411488649716448
260.128512,2.0,3.0,38.97051755,-77.03468539,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.2822883198461907,1.0557988685148296
57.97149696,2.0,2.0,38.909759305,-77.05417157,5.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,1.1791442103039689,1.3112701505373399
64.66051584,1.0,2.0,38.9090578,-77.0559261,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.6228391279138108,1.2088388996523656
57.04246656,1.0,1.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5582762343754647,0.6233314874147498
51.00376896,1.0,1.0,38.929605495,-77.05705043,11.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2540762877572555,1.2873345919328285
105.25914432,1.0,2.0,38.93371858,-77.02436298,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6974683424293372,0.8151504287324054
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,6.281063524700588,5.931691904489001
339.37480512,3.0,4.0,38.93743887,-77.06134190000002,6.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5992942718665369,0.5623193715166255
371.61216,3.0,5.0,38.93837072,-77.06281033,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6705398433754387,0.5991772606699357
151.52485824,1.0,2.0,38.97397193000001,-77.01851048,12.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.9766345497518054,0.9865915146741937
37.71863424,1.0,1.0,38.95727713,-77.01078628,5.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,2.3191391353794866,2.7969955762789933
69.21276479999999,1.0,2.0,38.929605495,-77.05705043,3.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.366178357782071,1.3959035585844743
44.59345920000001,1.0,1.0,38.909759305,-77.05417157,5.0,2008.0,United States,Georgetown,Not found,District of Columbia,20036,1.5463338547407304,1.1725264329912148
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8533019741464865,0.8630407594361744
114.64235136,3.0,3.0,38.90631285,-77.06101076,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.0211752974688082,1.0744897194271372
56.113436160000006,1.0,1.0,38.92539178,-77.030708855,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0096361910431322,0.9110686781785209
61.316006400000006,1.0,2.0,38.9008603,-76.98921306,3.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9756191185853248,0.9691991926424905
92.53142784,2.0,3.0,38.90794398,-77.06584808,6.0,1993.0,United States,Georgetown,Not found,District of Columbia,20057,0.3816828247008027,0.3453351655340005
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,1.5558077996646635,0.9927976590156
357.67670400000014,2.0,3.0,38.95083998,-77.08973890000001,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5873202256862888,0.688266604038559
133.78037759999998,2.0,3.0,38.95165549,-77.02314762,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.4263608769013516,0.9325909472289915
158.86419840000005,2.0,4.0,38.91392748,-77.03013182,4.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4821297672808752,0.4778296755500865
65.032128,2.0,2.0,38.920201935,-77.033858085,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2460525733258134,0.9343951316413994
214.88473152,2.0,4.0,38.95315447,-77.08087071,10.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6283243977329663,0.728715167375938
68.2837344,1.0,1.0,38.92528467,-77.08024404,12.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8096117034482159,0.8084989768807513
150.03840960000005,3.0,4.0,38.89585035,-77.0008007,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9967625669757186,0.7811471069463454
77.94565056,1.0,3.0,38.90065646,-76.98939396,9.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8488700316654197,0.8826975764701945
161.09387136,3.0,4.0,38.89980709,-76.99925805,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0116281287291893,0.9932778415507839
307.7877715200001,2.0,3.0,38.93834044,-77.06997017,3.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7840587928293362,0.7407522828834816
111.76235712,1.0,2.0,38.89846439,-77.00078759,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0526630223805085,1.0906699849814214
227.33373888000003,1.0,3.0,38.90480194,-76.99188453,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.819788374708984,0.7785466626083097
62.616648960000006,1.0,1.0,38.92384731,-77.08088304,9.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8957271322773585,0.9599180436873698
251.30272319999997,1.0,3.0,38.95193137,-76.99083418,9.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4243094236400083,0.43950297978772285
62.616648960000006,1.0,1.0,38.90659329,-76.98607834,10.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.345802502276738,1.2020983008461337
41.52765888,2.0,2.0,38.90044012,-77.05386949999998,8.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,2.0354912610028784,1.70121379499651
