Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7565877410381426,0.8285054515288715
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8957998853891609,0.9356416547219357
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9747183686282304,0.7114347134790968
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7906022682096268,1.1720604614238646
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.894163771465361,1.5137862066539252
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.6674517498983582,0.9588956371624553
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1429849934687748,1.2412464539499393
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3910747993389925,1.0174771662552677
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.046459982014588,1.0072156088108923
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7561020641259372,1.030049472288355
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5275809561070256,0.7436599232577872
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8152924508938783,0.8443855608005357
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.4973680008133751,0.9766569302303441
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.2781995842649199
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.443464646189948,1.246220199583715
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6504320368658368,0.8698553825746256
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0381057530891409,0.8578891374244724
79.0,2.0,2.0,-34.922056,-56.16054499999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.013868684873558,1.0762061422682896
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9797852051627848,1.1389713915824586
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.090011040743598,1.0354002448548298
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7290699175943977,1.077666079008298
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5905503391276113,0.6432713826237435
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.8515665377281416,0.8592494384074796
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6183467951807324,0.8122002939294029
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9382520200234662,0.7538339220101002
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8133806662204358,0.8710787989704338
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.158008403939907,1.0760255539011845
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2917191115904516,1.3554561959885962
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8560550788526249,0.7448053390005349
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1895839480850408,1.1450982516906074
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.3422498354236725,1.0628104153678049
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9093401250467084,0.9094385925657189
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4605705525586197,1.4102867225108926
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3764863954054623,0.40077143850073904
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.808965309747563,0.6202022049507054
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.125407851815781
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.318791240487522,0.5268251417141405
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1324643019781695,1.1685606107551885
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.1022234262281785
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5061825676775098,0.6645493276517609
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,1.0140814002728118
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,1.0473666863283482
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8061130178659099,1.0317743964084949
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.102909717163738,1.1259277740741847
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.533559017399265,0.6063863091749573
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,12300.0,0.3379263210510897,0.5004967517420207
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1363282131535934,1.1720027892926819
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9024056546461159,0.8392657218487714
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8707332421932763,0.9348003667281424
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.436557653836443,1.2014067599583944
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7807577907241094,0.9484642304142701
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8880974635246182,0.9815333477232777
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.082690189037383,1.1727753293712984
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.4406009965777664,0.47178807026320774
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7315438959515141,0.6846341592409468
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1743456562580143,1.0429712045782291
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5596515861686282,1.0851198228345953
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082688,0.5522187734740958
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4914999876290018,0.9396718245237103
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.323723399676135,1.0522896934280475
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.615258440913964,1.36412609362577
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7419120354101982,0.8823699544059362
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.3869522102075678,1.4309372498420632
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7338149762283317,0.7695398064661845
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9535982244585826,0.8535649222158508
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9922785255265472,0.8489311643013961
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.7316850384234216,1.0316163378977157
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.91610514636113,0.9353232566204162
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6164021762014322,1.204494471804102
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235896,0.9890452721911884
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0334919497420785,0.9751036860466589
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5904857578759131,0.7733787791263682
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,1.1299362325821345,0.9258585493721048
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.7516812707492848,0.8908890833947454
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.0974070831900207
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8420359812713919,0.8521811974168434
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.7197970382885859
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6245729795610443,0.8200795818813464
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2973837596224034,0.9494969293791633
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728063,1.1763923341113536
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7613215530846034,0.6235097767478033
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.306542666570196,1.34261317995551
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.4750886174208789,0.8086395292454673
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.9142902007509841
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.3920827658262476
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2147469427951567,0.9837909799595006
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,0.9739691731092048
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7771913099792771,0.7220482042074556
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,0.975900486245237
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.987181188706918,0.9578433557169315
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119676,1.0993289763903134
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2357080035686636,1.0972727796150874
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545351,1.2185769440856795
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.186766604359832,1.073246966835883
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3320971417068528,1.3612982980876098
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1145181727196598,1.0776972793709243
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.6723120583863698,0.6440964466540575
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9324178081066188,1.0477556060588604
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7711303256444207,1.0338165186989285
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.9091926084410707,0.9612487982960445
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9725827025292678,1.0234200497662447
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9255696494103236,0.8461714388710728
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5616560351489089,0.7396459182782091
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0141237185951937,1.0954242389161681
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.1067627395363668,0.8125598613836333
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.9223094955028724,1.0613048099318143
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.76101239115347,0.800074397604972
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1291575405850565,0.7805221494614614
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2995003054248049,1.0248359235732218
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.2044363786064127
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7230587334949241,1.0259306423004548
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,0.7941623029554943
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7958945639607846,0.9935968774475818
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9350476642476682,1.0343203663446343
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7872301960925986,0.8826985993321874
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1971619457769678,0.9640045359830753
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,1.0887741230216177
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3586256103900864,1.430466129476832
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9270708050048259,0.8662358752714441
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8922176534906989,0.8163458340150247
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8022601103545978,0.9691594343247056
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0474402867278283,1.0258713342676788
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9997766578004028,1.3852447111026396
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1088640834003851,1.2786955856167879
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8098241676038772,0.8515862815173423
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1800766388931594,0.9893855815561712
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1720486255110028,1.2326921869717622
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6213681915403662,0.8668532496060193
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9465154706888472,0.9423972991886054
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0540974992436238,1.0313519665716742
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0833546492285868,0.9363670428573923
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,0.9609361639875433
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.3593405843725208,0.3512843842398971
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8586270588705529,0.9709426091170956
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7897043125081287,0.847233554625944
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.7231624147945359,1.1585240638896228
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6553256456539189,1.0814913875072545
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.936425510294062,0.9935857577508467
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132353786468392,1.123577771318208
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2849595233838682,1.1886636898460927
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,1.0343262436713379,1.0482603070680736
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.3219266673155694
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.94150402765219,0.5930449530323447
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9948682049509808,1.0666665542184455
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942884,0.8762123698648201
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1055802039491394,0.9375103658951811
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9502971272159579,0.9810083193710355
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9427122514539226,0.8246765963496041
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8937109828014737,0.9013108674198806
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9882766769408624,1.049073816117295
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.382772618052307,1.2932235032850916
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,1.0,0.6301930829734836
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.195280327764891,1.1685746817570455
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9172725104973314,0.9884246628717601
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9147479264250846,0.845502467713459
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9403229638924812,0.954892991576217
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6313005171768835,0.9868359587736193
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9572696365790432
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.6060374128108355,0.9857401587396928
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.1376899775486429
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,1.1898218216305638,0.981844499622323
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3146514781518324,1.1709305462601578
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8978485336477768,1.1372946614063637
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,2.101516571858549,1.7291956131096136
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.878890079803923,0.8859377298018734
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.19010845239991,1.0547943973217104
45.0,1.0,1.0,-34.906029,-56.168718000000005,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1573282854559723,1.1286144925184725
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8616622543985517,1.1374455338677376
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.374440276701001,1.1652798256072785
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.970008242239645,0.9093169194046211
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6604882125898557,0.9630848330406252
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,1.0170391025332859
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4354054857528864,1.2964707983577428
