Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.0,5.0,4.0,4.841,-74.064,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,1.3239821207538796,0.8870523796427381
110.0,3.0,2.0,4.675,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.218673293005235
68.0,2.0,2.0,4.685,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2905639600635852,0.9575484299512589
58.0,1.0,1.0,4.647,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9517729761091848,0.929257412558079
50.0,1.0,2.0,4.63,-74.065,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6086466160041811,0.7705326081178829
250.0,4.0,5.0,4.726,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.5992175806155453
55.0,1.0,1.0,4.692,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.146168893047769
67.0,2.0,2.0,4.64,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8440636860533209,1.1478702690733953
100.0,3.0,3.0,4.744,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7165112193626535,0.6992995062631941
100.0,3.0,3.0,4.637,-74.077,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3128204831293615,0.9587886603993061
59.0,2.0,2.0,3.3710000000000004,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.0073891226723868
137.0,2.0,5.0,4.6419999999999995,-74.07,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1064253482185131,0.8460308082857761
180.0,2.0,3.0,4.698,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6720523702535711,0.9205149681095157
78.0,2.0,2.0,4.726,-74.02600000000002,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.8667068773308282
183.0,2.0,3.0,4.578,-74.086,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.9740984311044152,0.7855510915352075
58.0,2.0,4.0,4.665,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5555959544977642,0.61297319879277
44.0,2.0,1.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2026537293003243,1.2605815709395647
51.0,1.0,2.0,4.627,-74.137,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.0311928702910507
94.0,3.0,3.0,4.727,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.980030543201198,0.8253143070977889
202.0,4.0,4.0,4.716,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7656176202782115,0.8452175143430745
65.0,2.0,2.0,3.469,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.103361727327319,1.0222634365085965
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381021,1.0127683004117536
99.0,3.0,2.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8006626849009666,1.0658136740850654
105.0,3.0,3.0,4.728,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7710139280711301,0.8700816479781983
77.0,2.0,3.0,4.729,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8942794777000568,0.8551867964074085
65.0,2.0,2.0,4.739,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7726393054664389
100.0,2.0,3.0,4.703,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9973661349897753
117.0,2.0,3.0,4.6789999999999985,-74.044,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6653858851168746,0.7592747201771806
160.0,3.0,4.0,3.468,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3215639816735189,0.7184389853393891
49.0,2.0,1.0,4.717,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0824579778338526,1.1586689947400806
75.0,2.0,1.0,4.651,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8870198744867136,0.9856986022206189
132.0,3.0,3.0,3.435,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4097844894208469,1.2510726259092113
88.0,3.0,3.0,4.729,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7824945429875496,0.8052620083933302
85.0,2.0,3.0,3.449,-76.486,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.313895362164751,1.159241849465566
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.0986501916972484,1.082371626150108
106.0,2.0,3.0,3.3939999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.116215934807969,0.9566850572003558
240.0,4.0,5.0,4.672,-74.119,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6684679183490064,0.705057524983608
200.0,3.0,3.0,3.468,-76.532,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7015941418331322,0.9162091274325213
90.0,3.0,3.0,3.489,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3096423980885137,1.048630742113374
167.0,5.0,3.0,4.728,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2258532409968408,0.7293718118739883
109.0,3.0,3.0,4.732,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8195529257573543,0.8096775339794
47.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9335994604715298,0.9037015211254069
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8483327858766632,1.0217110071300315
74.0,2.0,2.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,0.9883150699818264
240.0,3.0,4.0,3.478,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.5017050226610886
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2632681306006426,1.1202454879450374
129.0,4.0,3.0,4.703,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1397238765659847,1.1473339099634647
67.0,1.0,1.0,3.4330000000000003,-76.542,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0942345109622351,1.4114670035572008
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7059223836085257,0.7647148320275696
100.0,2.0,3.0,4.672,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0357896008851175,0.9414120145543092
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608937,1.0776393744833412
93.0,3.0,3.0,3.395,-76.535,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3085960083647343,1.1349666706231392
111.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8970012925213984,0.8172188953928818
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,0.9261376293819266
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9521743778905696,0.9237832858954109
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0972112453478609,1.1068257615715424
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2365663298552645,0.9258690879232367
193.0,2.0,3.0,4.686,-74.068,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6211003511469599,0.9334038984235735
140.0,1.0,2.0,5.066,-75.486,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.7589737223580441,0.7306081130614628
56.0,2.0,1.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.3429533480968745
59.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0093928690118823,0.9660910159352074
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5254724904055279,0.6708639314774432
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8629864740936409,1.0697392203423814
90.0,3.0,3.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1193342523401308,1.0746456195842375
76.0,3.0,4.0,4.757,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.563217978309673,0.7516863211300862
62.0,2.0,3.0,3.3710000000000004,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8178725052279592,0.9963381313815718
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6563471185912322,0.7327123858864786
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9207018674534376,0.9225863428455134
103.0,3.0,3.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1021859634629143,0.8924410731116512
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6827458700945945,0.476671636020497
265.0,3.0,3.0,3.4589999999999996,-76.508,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4792103088211116,0.8446847341472241
76.0,2.0,3.0,4.728,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7027980859777224,0.7386373916080156
54.0,1.0,3.0,4.605,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8523187462425045,0.9472272924159342
87.0,2.0,3.0,4.6419999999999995,-74.126,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1756120637827647,1.2923279032791726
64.0,2.0,3.0,4.6160000000000005,-74.105,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.3426296072939399,1.094031158104288
154.0,3.0,3.0,4.875,-74.03,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3123748111456632,1.2045937363744108
241.0,2.0,3.0,4.852,-74.07600000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.253879406646729,0.6841579992790787
90.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3973726453001638,1.278083321307936
180.0,5.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6572453694890072,0.8943242243040175
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7985624378588497,1.0279433810740315
102.0,3.0,2.0,4.695,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3684324281181313,1.226181006790902
110.0,3.0,2.0,4.691,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4465574794688754,1.1451176639883736
67.0,2.0,3.0,4.668,-74.127,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0684264208135044,1.0350837102669046
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0736931359080724,0.9856271155565417
90.0,2.0,3.0,4.6339999999999995,-74.095,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0928950004854687,0.9937090174583099
75.0,2.0,1.0,4.69,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.0551126059950868
123.0,3.0,3.0,4.731,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7262704789231837,0.7424399919842533
78.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2216241901887401,1.1698344271604584
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.8902904605892596
109.0,2.0,3.0,3.408,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6726028645364198,0.88846599431327
170.0,2.0,3.0,3.4819999999999998,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8804318642611855,0.6820369262386461
86.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0955689543378375,1.1029995980707854
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888258,1.0115486204316837
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,0.9522571371926887
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.1713765173346462
109.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1524963018462793,1.0582403042674526
79.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.240957607088498,1.0986996441694434
88.0,3.0,2.0,4.7,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2280916492413994
54.0,1.0,1.0,4.5889999999999995,-74.075,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2611623509745529,1.2607461552797772
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5408863501240901,0.5666456442968058
98.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0062237159474856,1.0747688766122132
66.0,2.0,4.0,3.258,-76.543,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.039366789595295,1.4253027117005375
143.0,4.0,3.0,3.431,-76.553,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4448347611370391,1.2168041847667492
115.0,3.0,3.0,4.857,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9125950374907652,0.9050732481693793
100.0,1.0,4.0,3.4389999999999996,-76.529,1.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7473133827624368,0.8159637296642992
116.0,2.0,3.0,4.72,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.641747621462296,0.8109665930418828
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786758630404548,0.7488955999672564
160.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.6637540440807028
76.0,2.0,3.0,4.4319999999999995,-75.179,2.0,2020.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,0.9407894736842106,1.016644229327221
193.0,4.0,3.0,4.851,-74.062,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.981814609275111,0.9238164713236123
210.0,5.0,3.0,4.912,-74.048,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8787327299310743,1.1522559773617433
35.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2579118823167659,1.2057290912675014
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2299328551841069,1.1002590422468743
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.9565817817429856,1.0289190997822075
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9062592497867556,1.13824700844344
89.0,2.0,3.0,4.867,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.0588510645678415
76.0,2.0,2.0,4.6610000000000005,-74.07600000000002,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8017778984707412,1.1181247527164397
126.0,3.0,3.0,4.7139999999999995,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8428407506627749
60.0,2.0,2.0,4.753,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9150251502683238,0.7581409904284593
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1850689925662805,1.1214703212342467
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.5708170114424704
190.0,4.0,3.0,3.252,-76.565,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9264932836681341,1.0200229629759594
203.0,3.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1520429258343714,0.9807648605775459
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0836255402511383,1.1153058500311266
112.0,3.0,3.0,4.7,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.02711693392247
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8198668239256777,1.0814935189806616
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5185983837620434,0.5315969937263907
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.2424164690470931
110.0,3.0,3.0,4.607,-74.078,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9194578310904666,0.8091607829405745
72.0,2.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4589028635204788,1.031861871379105
60.0,2.0,1.0,4.72,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.8792778918583373
128.0,3.0,3.0,3.255,-76.542,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5024282820797568,0.9774153819027147
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3218440353377854,1.0956578766619773
100.0,2.0,3.0,4.728,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7258165598738568,0.7692965195404013
192.0,3.0,4.0,3.4589999999999996,-76.529,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5846617848609436,0.7083399988381704
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3512181563645955,1.3829733370862387
206.0,3.0,3.0,4.669,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7901824434463856,0.8943861538945246
111.0,2.0,2.0,4.704,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8886181028716659,1.2875009691541206
117.0,3.0,3.0,4.675,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9920298650833403,0.9889802978640982
117.0,3.0,3.0,4.646,-74.081,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8631298376918881,0.9135534940656722
239.0,4.0,4.0,3.435,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.5856173286131094,1.095167607301116
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,0.9854188310427168,0.9634201116555758
80.0,2.0,2.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1323657972170813,0.9586313846236196
66.0,2.0,1.0,3.435,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.817695344656275,1.4750511710689214
74.0,2.0,2.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2700532319345037,1.268248245354922
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9755598923035712,0.9059836841323221
70.0,2.0,3.0,3.4189999999999996,-76.553,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446975,0.9214430121395003
225.0,3.0,4.0,3.403,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.5776231873018829,0.5772123385359014
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6873160521981538,0.9295541735092256
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.027754026610513,0.977452487892511
197.0,4.0,4.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.03286067197746,0.9111807405347925
87.0,2.0,2.0,4.622,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9262871313326532,1.0812435483612295
300.0,4.0,4.0,4.868,-74.05,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7385259840434526,0.7292410430005929
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.7997559395676048
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.414688358571065,1.0397121641793543
118.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1595197477727843,1.0514562624666186
77.0,2.0,2.0,3.4789999999999996,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2148816308798829,1.0167555839077664
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.4850292068275657,0.6472764548718606
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2352221917526496,1.1629374296316346
122.0,3.0,3.0,4.703,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4644470312713382,1.1249690826422043
202.0,4.0,3.0,4.7219999999999995,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8199755499971219,0.9834905192650765
85.0,2.0,1.0,4.6560000000000015,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0824084826339746,1.5882211194216955
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1133175254475371,1.0716912505420226
116.0,3.0,3.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8984466700472146,0.9628420049963506
154.0,1.0,4.0,3.407,-76.52600000000002,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.7682088734287098,0.7305434896231371
100.0,2.0,3.0,4.729,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7034837426469689,0.7991404650254259
260.0,4.0,4.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5988472966051872,0.67271585763448
72.0,2.0,3.0,4.7589999999999995,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7340879736615931,0.696126943882083
240.0,5.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,0.8911418120458805,0.8237578299534012
291.0,5.0,4.0,4.6960000000000015,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626711,0.6063143944835829
110.0,4.0,3.0,3.472,-76.53,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6519864752388703,1.1274251493437255
120.0,3.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.0999120269613112
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2569415138622368,1.2531618128608062
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.026352028970738,0.9388619545878985
163.0,3.0,3.0,4.7330000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6850557431560707,0.6634169152503091
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,1.8760848397019398,1.104595323102592
90.0,1.0,4.0,4.633,-74.143,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2032735241070651,0.872277927915553
