Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,3.0,4.0,-34.588042,-58.939985,9.0,2019.0,104880.0,111464.9296875
48.0,1.0,1.0,-34.482809,-58.58835500000001,7.0,2019.0,187910.0,188874.578125
44.0,1.0,1.0,-32.7403837,-60.7339249,5.0,2019.0,87400.0,85335.8203125
96.0,1.0,2.0,-33.072825,-60.578677,8.0,2019.0,69046.0,62434.9140625
78.0,2.0,3.0,-34.5502619,-58.4643807,6.0,2019.0,209760.0,203705.375
60.0,1.0,1.0,-34.573375,-58.480012,11.0,2019.0,152941.26,155897.125
58.0,2.0,1.0,-37.9641116,-57.5407291,8.0,2019.0,130226.0,139690.359375
44.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,107502.0,105345.7890625
168.0,1.0,4.0,-34.795111999999996,-58.208799,12.0,2019.0,87400.0,181785.109375
80.0,2.0,2.0,-38.00401,-57.56641479999999,10.0,2019.0,113620.0,115312.703125
55.0,1.0,2.0,-38.0053216,-57.568717299999996,6.0,2019.0,65550.0,69659.8671875
100.0,1.0,2.0,-38.9529909161,-68.1750892256,10.0,2019.0,20492.0,45484.4375
64.0,1.0,2.0,-34.7559974,-58.2172091,3.0,2020.0,108376.0,98366.03125
37.0,1.0,1.0,-38.0056607,-57.546186999999996,5.0,2019.0,46322.0,56839.1328125
45.0,1.0,1.0,-34.587521,-58.477421,3.0,2019.0,88448.8,106755.6953125
195.0,1.0,3.0,-31.68985,-60.786992000000005,9.0,2019.0,17440.0,60504.25
49.0,1.0,1.0,-34.4362053129,-58.6469340972,6.0,2019.0,148580.0,130093.3203125
132.0,3.0,4.0,-34.642132000000004,-58.602148,3.0,2019.0,152950.0,266667.28125
114.0,3.0,3.0,-34.40579,-58.8577802,4.0,2019.0,109250.0,120368.6875
124.0,2.0,3.0,-34.4523875376,-58.936585055500004,3.0,2019.0,158194.0,166020.125
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,10.0,2019.0,156446.0,163055.0625
60.0,1.0,1.0,-34.602418,-58.377418999999996,12.0,2019.0,104880.0,132017.4375
42.0,1.0,1.0,-34.564698,-58.43584,7.0,2019.0,135470.0,147851.671875
85.0,2.0,2.0,-32.9429417,-60.6374225,9.0,2019.0,109250.0,166868.953125
68.0,1.0,2.0,-34.896896999999996,-58.54973100000001,11.0,2019.0,58558.0,84174.53125
49.0,1.0,2.0,-34.625545,-58.451710999999996,3.0,2020.0,103044.6,125165.09375
60.0,2.0,2.0,-34.60736,-58.4173,9.0,2019.0,187910.0,184551.546875
58.0,1.0,1.0,-34.446689899999996,-58.9383875,2.0,2020.0,23466.9,80399.5
85.0,1.0,2.0,-41.1330851,-71.2584659,7.0,2019.0,126730.0,141413.078125
113.0,2.0,3.0,-34.3899670497,-58.6451316527,8.0,2019.0,297160.0,345848.03125
67.0,2.0,2.0,-34.6167295,-58.466511600000004,6.0,2019.0,122360.0,166172.21875
50.0,1.0,2.0,-34.9993265,-58.3935581,8.0,2019.0,74290.0,76473.7265625
33.0,1.0,1.0,-34.4612523,-58.85457950000001,3.0,2019.0,74290.0,69299.4921875
93.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,282857.864,278387.6875
45.0,1.0,2.0,-32.9931785,-60.6652062,11.0,2019.0,41952.0,42637.953125
65.0,1.0,2.0,-32.947271,-60.639128,8.0,2019.0,75164.0,94189.0703125
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,8.0,2019.0,192280.0,194624.015625
136.0,2.0,3.0,-34.64665,-58.76293100000001,4.0,2019.0,96140.0,155874.859375
43.0,1.0,1.0,-34.606849,-58.48684599999999,1.0,2020.0,80408.0,93203.3828125
220.0,1.0,3.0,-34.528478899999996,-58.490219200000006,1.0,2020.0,319010.0,317455.65625
122.0,2.0,3.0,-34.57715,-58.445913,6.0,2019.0,393300.0,322824.28125
120.0,2.0,3.0,-37.1373415662,-56.89161741229999,3.0,2019.0,174800.0,141265.4375
59.0,1.0,2.0,-34.611184,-58.496731000000004,1.0,2020.0,125034.44,150948.453125
42.0,1.0,1.0,-31.4154611,-64.1972349,8.0,2019.0,55062.0,66756.7109375
110.0,1.0,3.0,-53.7889885,-67.7466232,3.0,2019.0,113620.0,84499.2109375
32.0,1.0,1.0,-34.606777,-58.410056999999995,7.0,2019.0,60306.0,59701.5
220.0,3.0,4.0,-37.9551946,-57.540915500000004,5.0,2019.0,173052.0,217372.21875
52.0,1.0,1.0,-34.5611869,-58.464682999999994,2.0,2020.0,152950.0,148951.53125
200.0,2.0,2.0,-34.3456786516,-58.703023368000004,8.0,2019.0,235980.0,302308.53125
110.0,1.0,3.0,-34.674105,-58.63085699999999,7.0,2019.0,136781.0,69239.5546875
92.0,2.0,3.0,-34.597865500000005,-58.5188988,11.0,2019.0,319010.0,211538.671875
37.0,1.0,1.0,-34.599064500000004,-58.546734400000005,5.0,2019.0,74290.0,70718.796875
40.0,1.0,1.0,-34.6524055,-58.555093400000004,6.0,2019.0,49818.0,76460.4453125
120.0,2.0,2.0,-32.9099858,-60.855791700000005,1.0,2020.0,61180.0,103703.4765625
32.0,1.0,1.0,-38.0039499,-57.549280599999996,3.0,2019.0,58470.6,60073.125
54.0,1.0,1.0,-34.56167,-58.459077,1.0,2020.0,138092.0,145944.9375
150.0,1.0,3.0,-31.6083716,-60.70111239999999,7.0,2019.0,85652.0,98551.359375
54.0,1.0,2.0,-39.012516999999995,-67.594432,4.0,2019.0,37582.0,17852.8984375
65.0,2.0,2.0,-34.58522,-58.426652000000004,4.0,2019.0,297160.0,228224.765625
107.0,3.0,3.0,-34.3826258831,-58.8596642504,2.0,2020.0,126730.0,110707.75
36.0,1.0,1.0,-34.638416,-58.560230000000004,4.0,2019.0,72542.0,67348.2734375
76.0,2.0,1.0,-34.595478,-58.415715000000006,6.0,2019.0,260452.0,235169.40625
41.0,1.0,1.0,-34.668552000000005,-58.549313,3.0,2019.0,96140.0,68830.1171875
100.0,1.0,2.0,-34.6686187,-58.3451164,3.0,2020.0,100510.0,105167.71875
170.0,3.0,3.0,-34.5791927,-58.446123899999996,2.0,2020.0,262200.0,323453.59375
120.0,2.0,3.0,-34.648246,-58.57674,4.0,2019.0,165972.6,201407.765625
114.0,1.0,2.0,-31.250982,-64.468413,3.0,2019.0,78660.0,57640.3671875
82.0,1.0,2.0,-34.9416691,-57.934967099999994,2.0,2020.0,54188.0,71275.4140625
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,3.0,2019.0,148091.434,132124.34375
30.0,1.0,1.0,-34.6244262,-58.397363600000006,3.0,2020.0,51566.0,56227.53125
140.0,2.0,3.0,-34.386519899999996,-58.8624946,5.0,2019.0,138966.0,147465.6875
51.0,1.0,1.0,-34.5980516399,-58.38826397770001,11.0,2019.0,148580.0,158589.859375
164.0,2.0,4.0,-38.0205274,-57.554068099999995,6.0,2019.0,157320.0,165840.5625
68.0,1.0,2.0,-34.5555025,-58.4565975,12.0,2019.0,243846.0,172480.453125
80.0,1.0,3.0,-35.1810244,-59.08598489999999,3.0,2019.0,74290.0,79015.9609375
40.0,1.0,2.0,-34.685052299999995,-58.464869400000005,7.0,2019.0,56810.0,52452.859375
59.0,1.0,2.0,-34.600521994,-58.4423399365,5.0,2019.0,131100.0,131915.625
60.0,1.0,2.0,-37.995683899999996,-57.5749213,6.0,2019.0,50692.0,58803.9140625
78.0,1.0,3.0,-38.38053529999999,-60.271224,7.0,2019.0,69920.0,66936.8125
204.0,3.0,2.0,-33.002693900000004,-60.7707002,8.0,2019.0,74290.0,272234.125
36.0,1.0,1.0,-34.923828,-56.16125039999999,2.0,2020.0,139840.0,149983.328125
45.0,1.0,1.0,-34.755463,-58.210772,6.0,2019.0,104880.0,80636.9765625
130.0,2.0,4.0,-34.631409000000005,-58.849949,7.0,2019.0,126730.0,129351.6875
73.0,1.0,1.0,-31.384594800000002,-64.2552585,3.0,2019.0,152950.0,90717.0546875
39.0,1.0,1.0,-34.5845767454,-58.399650245299995,4.0,2019.0,157320.0,126069.0
194.0,3.0,4.0,-31.365918,-64.198812,10.0,2019.0,148580.0,175298.6875
105.0,2.0,2.0,-34.424623100000005,-58.9059736,2.0,2020.0,111872.0,128573.515625
107.0,1.0,3.0,-34.62276,-58.390064,5.0,2019.0,161690.0,191232.015625
180.0,2.0,4.0,-34.738853000000006,-58.277407,3.0,2019.0,125856.0,164597.390625
111.0,3.0,2.0,-34.5865685,-58.386383499999994,4.0,2019.0,384560.0,339620.84375
92.0,3.0,3.0,-34.604886799999996,-58.400684600000005,11.0,2019.0,104880.0,126054.6171875
80.0,1.0,1.0,-34.6083013,-58.9543265,7.0,2019.0,148580.0,69560.3359375
51.0,1.0,1.0,-34.6354784,-58.4890915,5.0,2019.0,111522.4,109074.9765625
80.0,1.0,2.0,-34.613222,-58.394905,10.0,2019.0,165186.0,134135.96875
44.0,1.0,1.0,-31.397008000000003,-64.190053,5.0,2019.0,48070.0,47501.703125
131.0,3.0,3.0,-34.458751,-58.533798,2.0,2020.0,305900.0,314605.125
43.0,1.0,1.0,-34.567612,-58.460516000000005,1.0,2020.0,135470.0,120816.65625
60.0,1.0,2.0,-32.978365999999994,-60.646535,4.0,2019.0,56810.0,62416.421875
85.0,2.0,2.0,-34.602579999999996,-58.495398,5.0,2019.0,255208.0,258242.515625
46.0,1.0,1.0,-34.612208,-58.423738,2.0,2020.0,83904.0,95397.75
33.0,1.0,1.0,-32.9463654,-60.659868599999996,9.0,2019.0,87400.0,60467.15625
45.0,1.0,1.0,-34.612238399999995,-58.4038441,2.0,2020.0,83030.0,83019.8046875
43.0,1.0,1.0,-32.953509499999996,-60.6357012,9.0,2019.0,83030.0,67818.015625
49.0,1.0,1.0,-32.9599734,-60.6330905,8.0,2019.0,33484.8,56198.2265625
159.0,1.0,3.0,-31.369196000000002,-64.17836700000001,8.0,2019.0,36620.6,80523.328125
73.0,1.0,1.0,-32.903893,-60.794392,12.0,2019.0,81282.0,84047.0625
42.0,1.0,1.0,-34.574388299999995,-58.44872779999999,3.0,2019.0,113620.0,111953.59375
42.0,1.0,1.0,-37.986459100000005,-57.545258,4.0,2019.0,100510.0,92119.1875
53.0,1.0,1.0,-34.721118,-58.268485999999996,4.0,2019.0,85695.7,93716.4453125
142.0,3.0,3.0,-34.5892282,-58.424017299999996,3.0,2019.0,375820.0,347413.90625
37.0,1.0,1.0,-34.664552,-58.813604000000005,9.0,2019.0,31289.2,29242.2265625
120.0,1.0,2.0,-37.979342200000005,-57.546371400000005,10.0,2019.0,170430.0,139841.25
53.0,1.0,2.0,-34.627286,-58.481499,5.0,2019.0,91770.0,93404.390625
59.0,1.0,2.0,-34.634750899299995,-58.465187983999996,3.0,2019.0,100510.0,114125.734375
40.0,1.0,1.0,-32.9554697,-60.6403471,2.0,2020.0,41078.0,50866.09375
65.0,1.0,2.0,-34.6408622,-58.4587848,5.0,2019.0,109250.0,112701.5625
39.0,1.0,1.0,-34.8917761126,-57.9498749804,2.0,2020.0,50692.0,44154.1328125
124.0,2.0,3.0,-34.608228600000004,-58.4156843,5.0,2019.0,191406.0,193632.34375
45.0,1.0,1.0,-34.4817694,-58.5024686,12.0,2019.0,131100.0,128501.8125
105.0,1.0,3.0,-34.889324,-58.04384399999999,5.0,2019.0,135470.0,114192.3828125
81.0,2.0,2.0,-38.9524733298,-68.2030578781,4.0,2019.0,78660.0,83221.0625
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,63507.76,59841.4375
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,100772.2,91824.4140625
34.0,1.0,1.0,-34.588056,-58.412746,3.0,2020.0,69046.0,90168.09375
108.0,2.0,4.0,-34.6106622423,-58.466928842799994,10.0,2019.0,227240.0,216378.15625
100.0,1.0,2.0,-34.602097799999996,-58.4299968,3.0,2019.0,157320.0,162034.921875
43.0,1.0,1.0,-38.00119960000001,-57.542550399999996,8.0,2019.0,61092.6,71322.1171875
50.0,1.0,1.0,-34.600288,-58.440334,1.0,2020.0,145958.0,128303.078125
50.0,1.0,1.0,-32.9330853,-60.664198,9.0,2019.0,78100.64,76729.3359375
44.0,1.0,1.0,-34.5861069,-58.484680299999994,3.0,2019.0,83030.0,114113.0703125
116.0,2.0,2.0,-34.6374939,-58.3749586,2.0,2020.0,323380.0,321681.28125
71.0,2.0,2.0,-34.3973007,-58.6491714,6.0,2019.0,156446.0,209877.3125
100.0,1.0,1.0,-31.255357500000002,-64.2603438,10.0,2019.0,56810.0,102307.984375
55.0,1.0,2.0,-34.704928,-58.39824,3.0,2019.0,91770.0,99304.53125
43.0,1.0,1.0,-34.632467,-58.370216000000006,3.0,2020.0,111872.0,85463.4609375
73.0,1.0,3.0,-34.632551299999996,-58.4484365,2.0,2020.0,130226.0,129013.5625
113.0,1.0,3.0,-38.00784829999999,-57.6032328,3.0,2019.0,104880.0,79075.5703125
112.0,1.0,2.0,-32.870288,-60.700536,11.0,2019.0,117990.0,107836.0546875
60.0,2.0,1.0,-32.9590805,-60.64425920000001,10.0,2019.0,65550.0,127440.9140625
210.0,3.0,3.0,-34.607003000000006,-58.699734,1.0,2020.0,332120.0,254578.09375
220.0,3.0,4.0,-38.0780424402,-57.591147854300004,10.0,2019.0,345230.0,289075.09375
160.0,2.0,3.0,-32.9209715,-68.8572064,1.0,2020.0,129352.0,74160.03125
31.0,1.0,1.0,-34.6082460187,-58.4442617667,2.0,2020.0,63802.0,75502.78125
88.0,2.0,3.0,-34.5698891,-58.4479003,11.0,2019.0,226366.0,265437.59375
54.0,1.0,2.0,-34.5966734,-58.4409407,1.0,2020.0,97888.0,98861.6171875
54.0,1.0,1.0,-34.566968,-58.472341,6.0,2019.0,131100.0,140548.796875
120.0,1.0,3.0,-37.9608362764,-57.771231612799994,9.0,2019.0,146832.0,113746.234375
151.0,3.0,4.0,-34.590852000000005,-58.568938,7.0,2019.0,203642.0,206282.15625
105.0,2.0,2.0,-31.634556,-60.707154,4.0,2019.0,139840.0,129060.1171875
86.0,1.0,3.0,-34.6004695,-58.443041799999996,2.0,2020.0,196650.0,178904.5625
101.0,2.0,2.0,-34.596261,-58.401979000000004,6.0,2019.0,260452.0,262775.40625
63.0,1.0,1.0,-34.598706,-58.5414309,2.0,2020.0,78660.0,78329.2578125
155.0,2.0,3.0,-31.430134999999996,-64.186673,8.0,2019.0,262200.0,231038.875
41.0,1.0,1.0,-34.470818,-58.521073,11.0,2019.0,120612.0,118360.65625
74.0,1.0,4.0,-24.773638000000002,-65.417955,5.0,2019.0,69920.0,37963.9453125
210.0,2.0,2.0,-32.937030199999995,-60.736204799999996,1.0,2020.0,218500.0,109163.734375
67.0,2.0,2.0,-34.554903499999995,-58.49270010000001,3.0,2019.0,174800.0,175192.3125
33.0,1.0,1.0,-34.581537100000006,-58.4584137,2.0,2020.0,83030.0,125231.8984375
150.0,2.0,4.0,-34.5928579,-58.439196100000004,1.0,2020.0,332120.0,214721.65625
61.0,1.0,2.0,-34.7197233,-58.259142000000004,3.0,2020.0,112746.0,122931.359375
48.0,1.0,2.0,-34.9084285,-56.1603452,3.0,2019.0,117990.0,130860.234375
44.0,1.0,1.0,-34.430322499999996,-58.5775132,8.0,2019.0,96140.0,98804.390625
145.0,1.0,3.0,-31.096365600000002,-64.4809738,8.0,2019.0,161690.0,133631.46875
108.0,1.0,3.0,-32.8168269007,-60.7268298482,8.0,2019.0,104880.0,66926.8359375
125.0,3.0,2.0,-34.63960759,-58.36104253,7.0,2019.0,243846.0,248197.359375
61.0,1.0,2.0,-34.6449554,-58.4353077,10.0,2019.0,83030.0,88067.4140625
115.0,1.0,3.0,-32.902206,-68.8188118,10.0,2019.0,21800.0,56635.2265625
48.0,1.0,1.0,-34.627417,-58.440313,12.0,2019.0,103874.9,143373.0625
160.0,2.0,3.0,-34.969716,-58.468015,12.0,2019.0,209760.0,209128.25
89.0,1.0,2.0,-34.589703470399996,-58.3876050153,2.0,2020.0,270940.0,312042.09375
40.0,1.0,1.0,-37.9979189,-57.552256799999995,10.0,2019.0,52440.0,61397.4765625
89.0,1.0,2.0,-34.41233,-58.588189,8.0,2019.0,146832.0,119194.921875
64.0,1.0,3.0,-34.590983,-58.596847,12.0,2019.0,121486.0,100134.75
93.0,1.0,2.0,-34.662240000000004,-58.486973,8.0,2019.0,152950.0,108998.3359375
200.0,2.0,3.0,-38.0033462,-57.57700500000001,3.0,2019.0,244720.0,198698.421875
35.0,1.0,1.0,-34.61597329999999,-58.4377981,9.0,2019.0,99548.6,78375.03125
100.0,2.0,3.0,-31.3425432979,-64.2243401767,4.0,2019.0,113620.0,98699.21875
76.0,1.0,2.0,-34.571339,-58.4418181,4.0,2019.0,240350.0,238096.8125
130.0,2.0,3.0,-34.658590000000004,-58.771477000000004,6.0,2019.0,131100.0,105809.71875
87.0,3.0,2.0,-34.5775231,-58.43670329999999,12.0,2019.0,343482.0,350233.78125
40.0,2.0,1.0,-38.0008839,-57.5454361,5.0,2019.0,72105.0,73831.875
100.0,2.0,3.0,-38.949735412399995,-68.063157854,7.0,2019.0,218500.0,211740.0
117.0,2.0,3.0,-34.5796724,-58.40024720000001,12.0,2019.0,367080.0,361229.21875
66.0,1.0,2.0,-34.563403,-58.489063,4.0,2019.0,130226.0,194081.359375
59.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,91770.0,88271.078125
54.0,2.0,2.0,-34.560968100000004,-58.4758459,6.0,2019.0,139840.0,162741.390625
90.0,1.0,3.0,-34.739688,-58.23794,6.0,2019.0,109250.0,110211.09375
120.0,2.0,4.0,-34.359335950500004,-58.8034310288,2.0,2020.0,148580.0,109900.8984375
55.0,1.0,1.0,-34.6156268,-58.362985800000004,2.0,2020.0,291916.0,254538.140625
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,9.0,2019.0,117990.0,117593.7421875
70.0,1.0,2.0,-34.931052643200005,-57.9149111136,7.0,2019.0,78660.0,91976.5859375
47.0,2.0,2.0,-34.6438877,-58.51724920000001,4.0,2019.0,225492.0,124534.421875
55.0,1.0,1.0,-34.610467,-58.522518999999996,6.0,2019.0,218500.0,196629.828125
71.0,1.0,2.0,-32.8649043561,-68.841237526,9.0,2019.0,69920.0,65073.921875
86.0,2.0,3.0,-34.5997799,-58.40429399999999,9.0,2019.0,165186.0,176765.5625
87.0,1.0,3.0,-31.376933,-64.258884,4.0,2019.0,96140.0,91599.28125
70.0,1.0,2.0,-32.948803999999996,-60.6671733,2.0,2020.0,91770.0,93806.7421875
169.0,3.0,3.0,-37.0100261599,-56.8091209296,11.0,2019.0,117990.0,242950.375
34.0,1.0,1.0,-34.575793240100005,-58.4239278448,9.0,2019.0,109250.0,106321.7890625
125.0,2.0,3.0,-34.446271409,-58.9370179076,4.0,2019.0,184414.0,170788.765625
34.0,1.0,1.0,-34.9432248594,-54.929468064,6.0,2019.0,78660.0,98897.6796875
80.0,1.0,2.0,-34.617564,-58.42331899999999,3.0,2020.0,159068.0,164538.59375
111.0,2.0,3.0,-34.9187258997,-57.928937548,3.0,2020.0,130226.0,83753.6796875
51.0,1.0,2.0,-34.5931282,-58.4424065,3.0,2019.0,90896.0,97244.09375
92.0,2.0,2.0,-34.6036844,-58.381559100000004,4.0,2019.0,157320.0,167666.625
48.0,2.0,1.0,-34.6164418,-58.4460078,5.0,2019.0,117675.36,117389.875
60.0,1.0,2.0,-34.627423,-58.454016,11.0,2019.0,112746.0,124902.4453125
191.0,3.0,3.0,-34.3964845,-58.6358781,3.0,2019.0,348726.0,355422.5625
32.0,1.0,1.0,-34.9287355822,-54.94559883229999,6.0,2019.0,104880.0,105363.5390625
90.0,3.0,2.0,-34.521634399999996,-58.4731835,8.0,2019.0,353970.0,351473.5625
46.0,1.0,1.0,-37.9984525,-57.548952299999996,10.0,2019.0,56373.0,56720.375
90.0,1.0,3.0,-32.921621,-68.84734,8.0,2019.0,56810.0,49933.625
74.0,1.0,1.0,-34.42407,-58.837956000000005,11.0,2019.0,139840.0,155307.671875
65.0,2.0,2.0,-34.411244,-58.848843,9.0,2019.0,183540.0,142683.859375
141.0,1.0,3.0,-34.617985,-58.52460799999999,11.0,2019.0,209760.0,218528.203125
160.0,2.0,3.0,-34.6157145146,-58.4141785993,1.0,2020.0,215878.0,221996.515625
200.0,3.0,3.0,-34.36352,-58.7546261,2.0,2020.0,270940.0,232001.640625
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,212644.2,216294.4375
125.0,3.0,1.0,-37.968161200000004,-57.56845210000001,7.0,2019.0,109250.0,112241.2734375
58.0,1.0,2.0,-34.7614446,-58.4031634,9.0,2019.0,113620.0,106039.390625
131.0,2.0,3.0,-34.587382500000004,-58.3972762,5.0,2019.0,402040.0,353863.65625
80.0,1.0,2.0,-34.697878,-58.633214,3.0,2020.0,39330.0,61127.9921875
84.0,1.0,2.0,-34.5547243946,-58.4674246153,2.0,2020.0,304152.0,289373.5
67.0,2.0,2.0,-34.42231760000001,-58.5778642,5.0,2019.0,187910.0,195001.53125
100.0,2.0,3.0,-34.546828600000005,-58.475491000000005,10.0,2019.0,201020.0,272418.65625
64.0,1.0,2.0,-34.5924931161,-58.4119360354,8.0,2019.0,165623.0,179165.84375
183.0,3.0,3.0,-34.64485,-58.492453000000005,8.0,2019.0,323380.0,303610.5
90.0,1.0,2.0,-34.616514,-58.435602,5.0,2019.0,296286.0,173199.859375
110.0,2.0,4.0,-37.776680504299996,-57.4673332941,5.0,2019.0,100510.0,96129.3984375
45.0,1.0,1.0,-34.6455776,-58.6413833,7.0,2019.0,69920.0,114132.6484375
84.0,2.0,3.0,-34.5830022,-58.42195039999999,2.0,2020.0,262200.0,254229.234375
200.0,3.0,3.0,-34.406271999999994,-58.677034,2.0,2020.0,384560.0,360171.125
116.0,3.0,3.0,-34.5853765,-58.4128578,3.0,2020.0,270940.0,259715.203125
44.0,1.0,1.0,-34.911184999999996,-57.957001,12.0,2019.0,54188.0,73860.7109375
139.0,2.0,3.0,-34.6161089724,-58.4142876345,3.0,2020.0,288420.0,222161.453125
96.0,2.0,3.0,-34.577273999999996,-58.483566,10.0,2019.0,367080.0,328406.625
65.0,1.0,3.0,-37.9985817,-57.592752399999995,10.0,2019.0,61180.0,46234.3671875
73.0,1.0,2.0,-34.641769000000004,-58.529853,2.0,2020.0,76912.0,110332.8671875
48.0,1.0,1.0,-34.5942569,-58.44144010000001,4.0,2019.0,128915.0,144277.375
80.0,1.0,1.0,-34.629628000000004,-58.671881000000006,9.0,2019.0,183540.0,167608.453125
120.0,3.0,3.0,-34.6518191,-58.643962300000005,6.0,2019.0,345230.0,175043.109375
54.0,1.0,2.0,-32.950426,-60.630286,9.0,2019.0,95266.0,86865.9765625
45.0,1.0,1.0,-34.572340999999994,-58.534941,2.0,2020.0,59432.0,66347.4140625
35.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,49818.0,46351.0234375
41.0,1.0,1.0,-34.520509000000004,-58.4750275,11.0,2019.0,107502.0,144424.765625
49.0,1.0,2.0,-38.0005007,-57.551253599999995,3.0,2019.0,85652.0,72830.5703125
42.0,1.0,1.0,-34.617847,-58.469145,3.0,2019.0,95266.0,99528.15625
110.0,2.0,3.0,-32.926394800000004,-60.7439826,2.0,2020.0,209760.0,206140.484375
57.0,1.0,3.0,-38.935876,-68.129928,6.0,2019.0,14824.0,53016.1015625
44.0,1.0,1.0,-37.9822064,-57.5686752,11.0,2019.0,52352.6,56773.8125
48.0,2.0,2.0,-36.697249400000004,-56.678459499999995,7.0,2019.0,58558.0,54019.1171875
35.0,1.0,1.0,-34.606578000000006,-58.431076000000004,6.0,2019.0,83030.0,84980.78125
63.0,2.0,2.0,-34.907631,-56.163610999999996,3.0,2020.0,185288.0,184185.578125
118.0,3.0,3.0,-34.5936402,-58.39691510000001,10.0,2019.0,340860.0,304239.5
130.0,1.0,3.0,-34.648924,-58.62272370000001,6.0,2019.0,139840.0,86492.703125
100.0,1.0,2.0,-32.938642699999996,-60.647768500000005,11.0,2019.0,227240.0,228938.9375
75.0,1.0,3.0,-26.7575058,-65.19641060000001,3.0,2019.0,14824.0,39956.9453125
160.0,3.0,3.0,-34.593683500000004,-58.38157370000001,11.0,2019.0,410780.0,396112.5625
155.0,2.0,3.0,-34.368285,-58.779066,8.0,2019.0,235106.0,201862.9375
45.0,1.0,1.0,-34.65138029999999,-58.63779029999999,7.0,2019.0,83030.0,95412.671875
50.0,1.0,1.0,-34.577292,-58.425127,7.0,2019.0,266570.0,260492.65625
115.0,3.0,3.0,-34.576767100000005,-58.4690457,4.0,2019.0,375820.0,347226.25
46.0,1.0,1.0,-34.5916312,-58.443654200000005,11.0,2019.0,96140.0,111975.234375
150.0,3.0,3.0,-33.0019732,-68.79490140000001,10.0,2019.0,138966.0,170614.3125
65.0,2.0,2.0,-34.6214369,-58.4455968,6.0,2019.0,156446.0,179892.078125
59.0,2.0,2.0,-34.56361029999999,-58.486732999999994,4.0,2019.0,200146.0,189005.640625
120.0,2.0,2.0,-37.8298183,-57.5014551,7.0,2019.0,78660.0,99774.765625
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,11.0,2019.0,166060.0,166860.015625
120.0,2.0,2.0,-34.6190029027,-58.452064309200004,5.0,2019.0,196650.0,209467.9375
76.0,1.0,2.0,-32.9196801,-60.67605,4.0,2019.0,113620.0,137750.765625
35.0,1.0,2.0,-34.605309999999996,-58.4245,12.0,2019.0,80408.0,84832.3203125
153.0,2.0,1.0,-31.4604798323,-64.4240427017,10.0,2019.0,131012.6,133076.90625
70.0,1.0,2.0,-34.638348,-58.476665000000004,9.0,2019.0,130226.0,120496.5078125
53.0,1.0,1.0,-34.6246869,-58.5053837,3.0,2020.0,117116.0,110357.296875
100.0,2.0,2.0,-34.666970299999996,-58.48664599999999,4.0,2019.0,139840.0,140629.515625
120.0,2.0,2.0,-34.625421,-58.486305,1.0,2020.0,161690.0,238631.59375
74.0,1.0,2.0,-32.9496619,-60.63338149999999,12.0,2019.0,83030.0,87362.8203125
98.0,1.0,3.0,-31.685843,-60.763943000000005,4.0,2019.0,87400.0,17424.3125
64.0,2.0,2.0,-34.5581258,-58.4636372,7.0,2019.0,201020.0,210316.828125
55.0,1.0,2.0,-34.5919557,-58.499970499999996,7.0,2019.0,121486.0,116662.3671875
42.0,1.0,1.0,-34.633896,-58.468070999999995,2.0,2020.0,99636.0,86523.765625
44.0,1.0,1.0,-34.81971,-58.462351,4.0,2019.0,78660.0,76119.078125
90.0,1.0,3.0,-34.567685,-58.432803,10.0,2019.0,257830.0,236024.515625
40.0,1.0,1.0,-34.604078,-58.455902,6.0,2019.0,91770.0,101328.203125
106.0,2.0,2.0,-32.9266959,-60.7498921,7.0,2019.0,236417.0,153357.84375
145.0,3.0,3.0,-34.444794991100004,-58.982228822799996,2.0,2020.0,170429.12600000002,166776.046875
45.0,1.0,1.0,-31.4086256,-64.1960811,8.0,2019.0,59432.0,55750.359375
65.0,1.0,1.0,-34.381040000000006,-58.878065,12.0,2019.0,104880.0,68919.5390625
38.0,1.0,1.0,-32.9411925,-60.65707710000001,1.0,2020.0,47196.0,64303.703125
65.0,1.0,2.0,-34.635822,-58.419617,7.0,2019.0,122272.6,115567.2109375
70.0,2.0,2.0,-37.1046903,-56.8591846,2.0,2020.0,122360.0,111168.609375
49.0,1.0,2.0,-34.667403,-58.584591,9.0,2019.0,65550.0,76455.296875
70.0,1.0,2.0,-34.5317571,-58.7581845,1.0,2020.0,74290.0,46522.328125
46.0,1.0,1.0,-34.39436661,-58.64515059,2.0,2020.0,152950.0,131354.28125
68.0,1.0,2.0,-34.5496718,-58.488271700000006,10.0,2019.0,104880.0,169390.03125
