Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.40625279999999,1.0,2.0,47.4716,-122.07799999999999,12.0,2014.0,279680.0,233162.90625
236.902752,2.5,4.0,47.6208,-122.141,5.0,2014.0,576840.0,625135.75
140.2835904,1.75,3.0,47.6226,-122.103,12.0,2014.0,428260.0,397579.71875
131.9223168,1.5,3.0,47.693999999999996,-122.33200000000001,6.0,2014.0,324254.0,372886.0625
217.3931136,2.25,4.0,47.6202,-122.11200000000001,4.0,2015.0,581210.0,603494.4375
296.3606976000001,2.5,4.0,47.3555,-122.00299999999999,6.0,2014.0,515616.3,534018.0
161.65128959999998,1.0,4.0,47.5651,-121.902,10.0,2014.0,410780.0,300625.96875
130.064256,1.75,3.0,47.5659,-122.38,2.0,2015.0,443336.5,415416.9375
281.49621119999995,3.5,3.0,47.5051,-122.381,12.0,2014.0,611800.0,913639.5625
179.30286719999998,1.5,4.0,47.345,-122.296,5.0,2014.0,240350.0,266519.0
188.59317119999997,1.75,4.0,47.4603,-122.365,3.0,2015.0,415106.3,360462.09375
187.6641408,2.0,4.0,47.6831,-122.329,4.0,2015.0,520030.0,686420.0
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,305900.0,250762.0
212.7479616,2.5,2.0,47.5545,-122.00200000000001,7.0,2014.0,550620.0,560909.0625
232.2576,2.0,5.0,47.7212,-122.226,3.0,2015.0,397670.0,437310.96875
110.5546176,1.5,3.0,47.4459,-122.359,8.0,2014.0,327750.0,250826.203125
135.6384384,1.75,3.0,47.3839,-122.321,2.0,2015.0,192280.0,224387.9375
230.3995392,2.5,3.0,47.6974,-122.369,1.0,2015.0,677350.0,553972.75
127.27716480000001,1.5,4.0,47.4224,-122.289,9.0,2014.0,191406.0,204712.953125
175.5867456,1.75,3.0,47.6454,-121.978,4.0,2015.0,480700.0,475276.0625
184.8770496,2.75,3.0,47.7434,-122.10600000000001,12.0,2014.0,292790.0,458693.09375
119.8449216,1.0,2.0,47.6968,-122.025,5.0,2014.0,231610.0,266731.1875
279.63815040000003,2.75,4.0,47.7336,-122.18299999999999,8.0,2014.0,421268.0,491149.75
261.98657280000003,2.5,5.0,47.5707,-122.12799999999999,7.0,2014.0,461209.8,523724.53125
96.6191616,1.0,3.0,47.5526,-122.385,5.0,2014.0,349600.0,311267.1875
178.37383680000005,1.75,4.0,47.4476,-122.12799999999999,6.0,2014.0,298034.0,257782.4375
165.36741120000005,2.5,3.0,47.3352,-122.052,4.0,2015.0,235980.0,305877.90625
191.38026240000002,2.5,4.0,47.763999999999996,-122.262,1.0,2015.0,380190.0,448509.125
104.0514048,1.0,1.0,47.2972,-122.26700000000001,10.0,2014.0,145084.0,172832.0
49.2386112,1.0,1.0,47.6422,-121.954,9.0,2014.0,349600.0,236330.515625
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,371450.0,367990.4375
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,371450.0,380470.375
260.128512,3.5,5.0,47.5273,-122.345,6.0,2014.0,332032.6,300641.46875
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,196650.0,323973.96875
93.8320704,1.0,3.0,47.2956,-122.272,3.0,2015.0,176285.8,172268.984375
234.11566080000003,2.5,4.0,47.5148,-122.15899999999999,6.0,2014.0,386308.0,526448.8125
189.5222016,1.5,4.0,47.6188,-122.285,10.0,2014.0,721050.0,791874.5
120.77395200000001,1.75,3.0,47.3448,-122.29799999999999,3.0,2015.0,211508.0,195786.09375
121.7029824,1.5,2.0,47.5772,-122.40899999999999,7.0,2014.0,393300.0,364596.59375
138.42552959999998,1.75,3.0,47.6916,-122.214,12.0,2014.0,729790.0,516285.84375
248.9801472,1.75,3.0,47.5316,-122.056,7.0,2014.0,502550.0,434598.4375
241.54790400000002,2.25,5.0,47.2961,-122.18799999999999,8.0,2014.0,231610.0,282507.875
200.6705664,2.5,3.0,47.4166,-122.18299999999999,4.0,2015.0,309396.0,284455.40625
161.65128959999998,2.5,3.0,47.3777,-122.023,8.0,2014.0,284050.0,279487.4375
80.82564479999999,1.0,2.0,47.52,-122.374,6.0,2014.0,270940.0,244996.3125
224.8253568,2.0,4.0,47.6899,-122.12200000000001,9.0,2014.0,458850.0,465971.90625
256.4123904,2.5,4.0,47.4814,-122.189,3.0,2015.0,371406.3,385914.4375
228.16986624,2.5,3.0,47.297,-122.351,6.0,2014.0,288376.3,285184.5
209.9608704,2.25,4.0,47.5637,-122.11200000000001,3.0,2015.0,681720.0,588755.375
224.8253568,2.5,4.0,47.4795,-122.126,11.0,2014.0,441370.0,433779.75
155.1480768,1.0,4.0,47.6838,-122.33200000000001,9.0,2014.0,764750.0,501637.5625
96.6191616,1.0,2.0,47.5411,-122.391,4.0,2015.0,365332.0,363689.0
162.58032,2.25,4.0,47.7612,-122.31,9.0,2014.0,318136.0,332320.96875
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,663366.0,618690.8125
204.386688,2.5,4.0,47.4856,-122.156,7.0,2014.0,402040.0,330725.1875
202.5286272,2.5,3.0,47.733000000000004,-122.09,11.0,2014.0,506920.0,521585.71875
155.1480768,1.5,3.0,47.4404,-122.191,2.0,2015.0,244720.0,245552.5625
279.63815040000003,2.75,5.0,47.696000000000005,-122.102,6.0,2014.0,732149.8,684701.1875
157.935168,2.0,3.0,47.4164,-122.09200000000001,8.0,2014.0,374946.0,337467.25
340.0251264000001,2.5,3.0,47.2413,-121.97200000000001,7.0,2014.0,463220.0,532915.875
136.5674688,1.0,3.0,47.6517,-122.406,1.0,2015.0,569848.0,549591.25
259.1994816,2.5,3.0,47.5958,-122.038,8.0,2014.0,568100.0,689859.5625
305.6510016000001,2.75,3.0,47.5241,-122.193,6.0,2014.0,520030.0,650178.4375
179.30286719999998,1.75,3.0,47.5624,-122.135,8.0,2014.0,509542.0,545003.1875
190.451232,3.0,4.0,47.3523,-122.275,8.0,2014.0,308959.0,276721.25
105.90946559999999,1.5,2.0,47.5277,-122.351,10.0,2014.0,332032.6,240210.359375
91.0449792,1.75,3.0,47.6643,-122.20299999999999,8.0,2014.0,574655.0,575549.625
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,443292.8,579351.75
98.4772224,1.0,2.0,47.6896,-122.331,5.0,2014.0,450110.0,399598.96875
112.4126784,1.0,3.0,47.5274,-122.345,5.0,2014.0,262156.3,187627.203125
151.4319552,2.25,3.0,47.6904,-122.34700000000001,9.0,2014.0,336490.0,444739.78125
131.9223168,2.25,3.0,47.5725,-122.383,4.0,2015.0,358340.0,428675.0625
264.773664,2.5,3.0,47.603,-122.289,5.0,2014.0,684779.0,830276.6875
104.0514048,1.0,3.0,47.5631,-122.09100000000001,9.0,2014.0,350474.0,317236.09375
107.7675264,1.0,3.0,47.7675,-122.334,12.0,2014.0,283176.0,274587.53125
194.16735359999998,2.5,4.0,47.7266,-122.175,4.0,2015.0,406410.0,408546.9375
195.096384,2.75,4.0,47.7267,-122.23200000000001,7.0,2014.0,429571.0,408393.03125
120.77395200000001,1.75,3.0,47.6988,-122.32,5.0,2014.0,468464.0,373136.6875
141.2126208,1.0,3.0,47.7638,-122.31700000000001,11.0,2014.0,279680.0,302936.375
134.709408,2.5,3.0,47.7082,-122.338,12.0,2014.0,406410.0,323168.6875
191.38026240000002,2.25,4.0,47.5478,-122.17399999999999,6.0,2014.0,487692.0,443872.875
130.064256,1.0,3.0,47.5066,-122.37700000000001,2.0,2015.0,332120.0,297633.90625
126.3481344,1.0,3.0,47.2861,-122.25299999999999,7.0,2014.0,138966.0,167491.125
104.9804352,1.0,3.0,47.7359,-122.306,7.0,2014.0,305900.0,290566.875
274.99299840000003,2.5,4.0,47.3646,-122.211,1.0,2015.0,412965.0,356077.0625
99.40625279999999,2.0,2.0,47.5212,-122.35700000000001,12.0,2014.0,224574.3,214119.84375
119.8449216,1.0,3.0,47.3356,-122.15700000000001,5.0,2014.0,314596.3,167577.734375
179.30286719999998,2.5,4.0,47.4065,-122.18,6.0,2014.0,275310.0,269788.875
194.16735359999998,2.5,3.0,47.2735,-122.295,10.0,2014.0,261763.0,247482.5
148.64486399999998,1.0,3.0,47.4431,-121.765,12.0,2014.0,209760.0,283093.96875
148.64486399999998,1.75,3.0,47.725,-122.17399999999999,6.0,2014.0,386745.0,368264.53125
90.1159488,1.0,3.0,47.3776,-122.315,3.0,2015.0,180000.3,186277.703125
196.9544448,2.5,3.0,47.75,-122.18299999999999,8.0,2014.0,415347.524,391996.5625
160.72225920000002,2.5,3.0,47.7187,-122.219,6.0,2014.0,402040.0,434032.71875
133.78037759999998,1.75,3.0,47.3503,-122.279,7.0,2014.0,215004.0,201475.046875
174.65771519999998,2.0,3.0,47.5091,-122.14399999999999,6.0,2014.0,279680.0,394938.84375
288.92845439999996,2.5,4.0,47.3781,-122.126,4.0,2015.0,349556.3,332657.96875
123.5610432,1.5,2.0,47.6359,-122.03299999999999,3.0,2015.0,384560.0,356765.21875
247.12208640000003,3.25,3.0,47.3077,-122.01100000000001,12.0,2014.0,331246.0,364229.6875
153.29001599999998,1.75,3.0,47.5297,-121.90100000000001,10.0,2014.0,533140.0,342072.0
94.7611008,1.0,3.0,47.4292,-122.152,3.0,2015.0,202549.5,229081.296875
256.4123904,2.5,4.0,47.5346,-122.185,5.0,2014.0,526585.0,521928.75
216.4640832,2.75,3.0,47.3459,-122.32600000000001,10.0,2014.0,480700.0,348923.96875
159.7932288,1.75,4.0,47.4669,-122.182,10.0,2014.0,215004.0,241609.671875
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,216140.2,341081.125
119.8449216,1.0,3.0,47.5655,-121.99799999999999,9.0,2014.0,393300.0,348688.125
286.1413632,3.5,4.0,47.5992,-121.97200000000001,7.0,2014.0,677350.0,664775.25
169.08353280000003,2.25,3.0,47.4368,-122.162,4.0,2015.0,340860.0,301208.78125
140.2835904,1.5,3.0,47.3775,-122.319,9.0,2014.0,201020.0,217266.25
160.72225920000002,1.0,4.0,47.4135,-122.199,9.0,2014.0,278806.0,273623.84375
277.7800896,3.0,3.0,47.7602,-122.27799999999999,1.0,2015.0,786600.0,430300.0625
236.902752,2.5,4.0,47.5373,-121.87,10.0,2014.0,475019.0,414606.3125
170.01256320000005,1.75,3.0,47.4862,-122.22399999999999,8.0,2014.0,326002.0,268388.5625
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,568100.0,514022.28125
160.72225920000002,1.75,3.0,47.76,-122.34899999999999,7.0,2014.0,310270.0,329457.5625
218.32214399999998,2.5,4.0,47.6605,-122.335,5.0,2014.0,760642.2,650142.0625
191.38026240000002,2.25,4.0,47.7258,-122.177,10.0,2014.0,383686.0,406914.125
95.69013120000001,1.0,2.0,47.4565,-122.181,7.0,2014.0,196650.0,206092.59375
87.32885759999999,1.0,2.0,47.698,-122.35700000000001,4.0,2015.0,247342.0,274040.375
117.0578304,1.75,3.0,47.3574,-122.15799999999999,11.0,2014.0,183540.0,202637.90625
124.4900736,2.0,3.0,47.6973,-122.35,5.0,2014.0,328624.0,357529.375
140.2835904,2.25,3.0,47.3484,-122.036,1.0,2015.0,235936.3,232267.984375
304.7219712000001,2.5,5.0,47.475,-121.73700000000001,4.0,2015.0,519986.3,492831.0
160.72225920000002,1.75,4.0,47.327,-122.361,5.0,2014.0,225492.0,238047.1875
92.90304,1.0,4.0,47.4897,-122.24,7.0,2014.0,144210.0,168434.609375
298.21875839999996,2.5,5.0,47.6205,-122.148,6.0,2014.0,633650.0,731045.0
138.42552959999998,2.25,3.0,47.7378,-121.977,5.0,2014.0,250838.0,275212.71875
278.70912000000004,2.5,3.0,47.6191,-122.11200000000001,5.0,2015.0,450110.0,736557.75
179.30286719999998,2.5,3.0,47.7191,-122.309,6.0,2014.0,463220.0,430371.375
132.85134720000002,1.75,3.0,47.6353,-122.12299999999999,5.0,2015.0,463220.0,400062.78125
115.1997696,1.5,3.0,47.5667,-121.905,4.0,2015.0,353970.0,238890.96875
233.1866304,2.5,3.0,47.7531,-122.14,9.0,2014.0,545376.0,448822.96875
143.0706816,2.0,3.0,47.6103,-122.296,3.0,2015.0,437000.0,557117.9375
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,270940.0,419629.90625
274.06396800000005,2.25,3.0,47.5257,-122.382,4.0,2015.0,931247.0,618728.875
239.6898432,2.5,4.0,47.6853,-122.21,1.0,2015.0,769120.0,730310.1875
196.9544448,2.5,3.0,47.681000000000004,-122.03200000000001,9.0,2014.0,502550.0,498987.34375
261.05754240000005,2.5,4.0,47.1895,-122.015,8.0,2014.0,305900.0,429887.90625
99.40625279999999,1.5,2.0,47.3533,-122.166,5.0,2014.0,220859.8,207344.34375
64.1030976,1.0,2.0,47.556000000000004,-122.395,2.0,2015.0,297160.0,311579.28125
93.8320704,1.0,3.0,47.3338,-122.306,6.0,2014.0,174756.3,178859.96875
166.2964416,2.75,5.0,47.5655,-122.363,10.0,2014.0,256956.0,377084.1875
197.8834752,2.25,3.0,47.4202,-122.204,6.0,2014.0,276184.0,277615.875
130.064256,2.0,4.0,47.6826,-122.37799999999999,5.0,2015.0,575616.4,537498.875
219.2511744,2.0,3.0,47.5595,-121.867,10.0,2014.0,514786.0,438042.125
259.1994816,2.75,5.0,47.3098,-122.223,12.0,2014.0,251712.0,286487.3125
78.967584,1.0,2.0,47.6684,-122.316,10.0,2014.0,390678.0,392830.53125
149.5738944,1.75,3.0,47.5659,-121.863,11.0,2014.0,371450.0,277251.5
152.36098560000005,1.5,2.0,47.6624,-122.325,6.0,2014.0,620540.0,492409.78125
125.419104,2.0,3.0,47.7616,-122.365,10.0,2014.0,349600.0,291442.8125
106.83849599999999,1.0,3.0,47.7447,-122.31299999999999,4.0,2015.0,288419.126,252619.46875
93.8320704,1.0,3.0,47.4518,-122.292,3.0,2015.0,196650.0,183439.421875
112.4126784,1.0,2.0,47.3752,-122.166,9.0,2014.0,173838.6,169983.71875
149.5738944,1.75,3.0,47.7137,-122.307,5.0,2014.0,383467.5,381428.1875
112.4126784,1.0,3.0,47.7402,-122.323,6.0,2014.0,284006.3,255846.265625
146.78680319999998,2.5,3.0,47.3659,-122.17,7.0,2014.0,244720.0,214358.078125
79.8966144,1.0,2.0,47.39,-122.236,4.0,2015.0,183496.3,182143.953125
170.9415936,2.0,4.0,47.6483,-122.404,7.0,2014.0,558486.0,619383.25
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,304681.84375
159.7932288,1.75,3.0,47.6928,-122.125,9.0,2014.0,509979.0,432953.15625
252.6962688,2.0,4.0,47.338,-122.333,11.0,2014.0,489440.0,383142.28125
173.72868480000002,2.25,3.0,47.7171,-122.32,10.0,2014.0,397670.0,382186.21875
214.6060224,2.75,4.0,47.6154,-122.291,7.0,2014.0,777860.0,642764.75
185.80608,2.75,3.0,47.565,-122.116,12.0,2014.0,470212.0,517172.625
358.60573439999996,3.75,4.0,47.5396,-121.995,5.0,2014.0,918574.0,793650.3125
178.37383680000005,1.75,5.0,47.6394,-122.30799999999999,11.0,2014.0,624910.0,638382.5625
249.81627456,2.5,4.0,47.3803,-122.184,2.0,2015.0,371450.0,319080.28125
235.0446912,2.75,4.0,47.7356,-121.959,10.0,2014.0,458850.0,409088.1875
106.83849599999999,1.0,3.0,47.7344,-122.333,8.0,2014.0,193154.0,330681.84375
228.5414784,2.5,4.0,47.6125,-122.152,3.0,2015.0,631465.0,719937.625
206.24474880000002,2.25,4.0,47.5491,-122.17,6.0,2014.0,432630.0,454503.59375
258.2704512,3.0,3.0,47.5184,-121.88600000000001,5.0,2015.0,546250.0,537028.0625
106.83849599999999,1.5,3.0,47.4927,-122.22399999999999,6.0,2014.0,232440.3,213832.625
109.6255872,0.5,2.0,47.769,-122.316,10.0,2014.0,238602.0,249863.75
101.2643136,1.75,2.0,47.3782,-122.319,2.0,2015.0,131012.6,148199.609375
145.85777280000005,3.25,3.0,47.548,-122.375,10.0,2014.0,302841.0,313305.09375
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,794291.2,812893.1875
162.58032,2.5,3.0,47.6021,-122.294,2.0,2015.0,511290.0,458400.59375
132.85134720000002,1.0,3.0,47.4075,-122.214,1.0,2015.0,205390.0,207775.625
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,742900.0,629594.8125
157.935168,2.25,3.0,47.6784,-122.361,6.0,2014.0,502550.0,483781.125
285.2123328,2.5,3.0,47.5007,-122.223,10.0,2014.0,297597.0,438601.03125
111.483648,2.0,2.0,47.349,-122.025,12.0,2014.0,204516.0,240217.703125
254.55432960000002,4.0,4.0,47.3735,-122.156,1.0,2015.0,362710.0,402772.34375
66.89018879999999,1.0,1.0,47.6597,-122.345,5.0,2015.0,383336.4,325270.78125
274.99299840000003,2.5,4.0,47.7477,-122.117,10.0,2014.0,664240.0,659129.375
169.08353280000003,2.0,3.0,47.5433,-122.376,9.0,2014.0,419476.3,402664.6875
221.1092352,2.5,3.0,47.7194,-122.199,3.0,2015.0,568100.0,541575.875
92.90304,1.0,3.0,47.483999999999995,-122.346,1.0,2015.0,196650.0,158188.265625
166.2964416,2.25,3.0,47.6343,-122.10600000000001,4.0,2015.0,377655.4,502673.5625
338.16706560000006,3.5,4.0,47.5619,-122.027,2.0,2015.0,783016.6,740818.5
124.4900736,1.75,3.0,47.6711,-122.37899999999999,2.0,2015.0,554990.0,474903.28125
249.90917760000002,2.5,3.0,47.6784,-122.277,5.0,2014.0,808450.0,762142.9375
109.6255872,1.0,2.0,47.7477,-122.34200000000001,6.0,2014.0,240350.0,223447.484375
194.16735359999998,2.0,3.0,47.7296,-122.199,11.0,2014.0,489440.0,395427.4375
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,336660.43,320936.8125
95.69013120000001,1.0,3.0,47.6813,-122.31700000000001,7.0,2014.0,336490.0,434565.96875
201.5995968,2.5,5.0,47.5165,-122.346,8.0,2014.0,314465.2,304866.6875
140.2835904,2.0,4.0,47.6794,-122.35700000000001,7.0,2014.0,691771.0,595730.625
165.36741120000005,1.5,4.0,47.6944,-122.288,3.0,2015.0,506920.0,486068.875
147.15841536000005,2.25,3.0,47.3454,-122.214,6.0,2014.0,233358.0,213380.953125
277.7800896,2.5,4.0,47.3499,-122.027,4.0,2015.0,388930.0,362887.8125
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,305900.0,463699.75
76.18049280000002,1.0,2.0,47.5298,-122.271,8.0,2014.0,180918.0,177287.203125
304.7219712000001,3.75,4.0,47.6855,-122.20100000000001,5.0,2014.0,917700.0,844715.25
119.8449216,2.0,3.0,47.4811,-122.325,10.0,2014.0,187910.0,224226.953125
165.36741120000005,2.0,4.0,47.7746,-122.323,4.0,2015.0,362710.0,317733.0625
293.57360639999996,3.0,4.0,47.3733,-122.42200000000001,11.0,2014.0,476330.0,441006.71875
134.709408,1.5,3.0,47.7212,-122.179,6.0,2014.0,351348.0,343503.71875
137.49649920000002,1.0,3.0,47.4585,-122.28299999999999,3.0,2015.0,152950.0,243577.84375
299.1477888,2.5,3.0,47.4815,-122.12700000000001,5.0,2015.0,546250.0,484368.5
183.94801919999998,2.5,4.0,47.70399999999999,-122.101,4.0,2015.0,558049.0,474775.25
182.0899584,2.25,5.0,47.6066,-122.19200000000001,5.0,2015.0,751640.0,614283.3125
312.1542144,2.75,5.0,47.7757,-122.17299999999999,7.0,2014.0,672975.63,616031.9375
117.9868608,1.0,3.0,47.5293,-122.354,3.0,2015.0,380198.74,304264.875
187.6641408,2.0,4.0,47.4646,-121.759,6.0,2014.0,311144.0,323144.15625
362.321856,3.5,4.0,47.6979,-122.205,5.0,2014.0,908960.0,852768.4375
209.03184,2.5,3.0,47.5133,-122.37899999999999,7.0,2014.0,389662.412,399474.46875
117.9868608,1.75,3.0,47.5976,-122.295,11.0,2014.0,392426.0,304946.75
248.9801472,2.5,4.0,47.565,-122.125,3.0,2015.0,705405.4,667067.1875
179.30286719999998,2.5,4.0,47.3921,-122.163,12.0,2014.0,270940.0,281875.59375
217.3931136,2.5,4.0,47.7466,-122.07700000000001,7.0,2014.0,456446.5,509628.65625
130.064256,1.5,2.0,47.6768,-122.26899999999999,4.0,2015.0,610926.0,606136.5625
166.2964416,1.75,3.0,47.732,-122.07700000000001,3.0,2015.0,511290.0,423657.40625
170.01256320000005,2.25,4.0,47.3682,-122.179,10.0,2014.0,209760.0,246007.8125
144.9287424,1.5,3.0,47.6729,-122.148,7.0,2014.0,458850.0,463349.53125
93.8320704,1.0,3.0,47.3762,-122.219,10.0,2014.0,126730.0,207677.140625
292.6445760000001,2.5,4.0,47.5159,-122.20200000000001,5.0,2014.0,595819.784,563957.3125
180.2318976,1.75,4.0,47.3736,-122.215,8.0,2014.0,239476.0,260371.921875
197.8834752,2.5,4.0,47.3815,-122.169,9.0,2014.0,192280.0,283293.34375
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,540350.5,666433.8125
248.9801472,2.5,3.0,47.3203,-122.185,6.0,2014.0,305900.0,323507.9375
193.2383232,2.75,5.0,47.6288,-122.031,5.0,2014.0,470988.112,449135.5
238.7608128,2.25,3.0,47.3759,-122.125,3.0,2015.0,304152.0,361765.40625
326.0896704000001,2.75,4.0,47.4827,-122.131,7.0,2014.0,576796.3,573695.625
218.32214399999998,3.0,5.0,47.558,-122.266,11.0,2014.0,703570.0,540713.125
163.50935040000005,1.5,3.0,47.5334,-122.38799999999999,9.0,2014.0,601312.0,487639.65625
233.1866304,2.25,5.0,47.5339,-122.223,5.0,2014.0,834670.0,847394.25
130.99328640000002,1.0,3.0,47.6646,-122.204,3.0,2015.0,568100.0,726521.375
140.2835904,2.0,3.0,47.3912,-122.167,11.0,2014.0,201020.0,214743.453125
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,266570.0,319496.625
134.709408,1.5,2.0,47.6911,-122.348,4.0,2015.0,393300.0,366620.625
208.1028096,2.25,4.0,47.687,-122.04700000000001,3.0,2015.0,533140.0,504140.09375
251.7672384,1.75,3.0,47.3073,-122.272,10.0,2014.0,242972.0,314239.875
94.7611008,1.0,3.0,47.7719,-122.31,3.0,2015.0,268318.0,236253.875
109.6255872,1.0,3.0,47.7416,-122.32700000000001,10.0,2014.0,270940.0,269763.1875
248.9801472,2.5,4.0,47.4956,-122.161,11.0,2014.0,382375.0,381061.78125
248.9801472,2.5,3.0,47.6538,-122.39299999999999,3.0,2015.0,725594.8,724210.125
295.4316672,2.5,4.0,47.5172,-122.053,10.0,2014.0,677350.0,633993.375
152.36098560000005,2.0,3.0,47.7425,-122.241,11.0,2014.0,327750.0,352002.71875
185.80608,1.5,3.0,47.7061,-122.368,5.0,2014.0,489440.0,485876.25
148.64486399999998,2.5,3.0,47.4939,-122.26100000000001,4.0,2015.0,255208.0,315666.3125
359.5347648,3.25,3.0,47.5589,-122.117,2.0,2015.0,786600.0,729548.8125
284.28330239999997,2.5,4.0,47.1967,-121.96600000000001,5.0,2015.0,322506.0,401525.3125
102.193344,1.75,3.0,47.3625,-122.084,10.0,2014.0,183496.3,209973.015625
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,415150.0,398994.71875
248.05111680000002,2.5,4.0,47.5978,-122.038,7.0,2014.0,583832.0,567133.4375
175.5867456,2.5,3.0,47.5348,-121.866,4.0,2015.0,406410.0,405476.25
278.70912000000004,2.75,5.0,47.497,-122.088,7.0,2014.0,331246.0,580430.8125
84.54176640000001,1.0,3.0,47.726000000000006,-122.22,3.0,2015.0,266570.0,322561.125
116.1288,1.75,3.0,47.7613,-122.274,10.0,2014.0,312018.0,284603.5625
169.08353280000003,2.25,3.0,47.6157,-122.05,3.0,2015.0,362710.0,428817.5625
112.4126784,1.0,3.0,47.5339,-122.35600000000001,1.0,2015.0,187910.0,218859.9375
199.741536,1.75,3.0,47.7591,-122.295,8.0,2014.0,393300.0,366160.25
213.67699199999998,2.5,3.0,47.7326,-122.197,5.0,2015.0,437000.0,467380.3125
195.096384,2.0,2.0,47.72,-121.402,11.0,2014.0,323380.0,523578.625
126.3481344,2.0,4.0,47.6736,-122.39,11.0,2014.0,443118.0,487740.59375
111.483648,1.0,3.0,47.4921,-122.275,11.0,2014.0,183540.0,176149.3125
179.30286719999998,1.75,3.0,47.4883,-122.221,3.0,2015.0,249090.0,298563.15625
185.80608,1.75,3.0,47.4417,-122.134,7.0,2014.0,279680.0,323197.03125
349.31543039999997,3.0,4.0,47.5161,-122.191,7.0,2014.0,432193.0,646134.0625
174.65771519999998,2.5,3.0,47.657,-122.39299999999999,10.0,2014.0,539258.0,506354.375
133.78037759999998,1.75,3.0,47.7163,-122.333,12.0,2014.0,357466.0,337142.78125
183.94801919999998,1.5,3.0,47.3402,-122.046,9.0,2014.0,498180.0,281562.75
261.05754240000005,2.75,4.0,47.6745,-122.14399999999999,7.0,2014.0,524400.0,622171.1875
108.6965568,2.0,3.0,47.5181,-122.36399999999999,6.0,2014.0,292790.0,247836.984375
275.9220288,2.5,4.0,47.6717,-122.025,9.0,2014.0,624910.0,620626.3125
164.43838080000003,1.75,4.0,47.3646,-122.07600000000001,6.0,2014.0,231566.3,237790.5625
230.3995392,2.5,3.0,47.3323,-122.079,3.0,2015.0,340860.0,322099.5
132.85134720000002,2.0,5.0,47.5192,-122.266,5.0,2015.0,384560.0,303049.625
175.5867456,2.0,3.0,47.5438,-122.385,6.0,2014.0,400729.0,462418.25
303.79294080000005,2.5,4.0,47.5373,-122.051,11.0,2014.0,686090.0,685525.125
66.89018879999999,0.75,2.0,47.5323,-122.34700000000001,3.0,2015.0,131974.0,205759.671875
119.8449216,2.0,2.0,47.5346,-122.291,12.0,2014.0,240350.0,266080.59375
98.4772224,0.75,2.0,47.4285,-122.51100000000001,9.0,2014.0,297160.0,244086.484375
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,4.0,2015.0,546250.0,632006.9375
125.419104,2.25,3.0,47.6824,-122.036,9.0,2014.0,350474.0,339913.09375
239.6898432,2.75,4.0,47.5387,-122.215,11.0,2014.0,939550.0,693294.0625
170.9415936,2.5,3.0,47.3555,-122.054,5.0,2014.0,277058.0,249015.140625
191.38026240000002,2.25,5.0,47.4877,-122.335,5.0,2014.0,222870.0,249024.09375
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,445740.0,390757.0
155.1480768,2.25,3.0,47.6814,-122.288,4.0,2015.0,551494.0,545782.0
188.59317119999997,2.5,4.0,47.7404,-122.186,7.0,2014.0,367080.0,386677.125
150.50292480000005,1.75,3.0,47.6743,-122.285,6.0,2014.0,437000.0,483905.40625
196.9544448,1.75,4.0,47.6003,-122.14399999999999,3.0,2015.0,458850.0,593102.375
188.59317119999997,2.0,4.0,47.4806,-122.287,7.0,2014.0,240350.0,214211.28125
188.59317119999997,1.75,4.0,47.6274,-122.094,3.0,2015.0,493810.0,560274.9375
291.7155456000001,2.5,4.0,47.318999999999996,-122.36200000000001,10.0,2014.0,270940.0,373398.125
147.7158336,2.0,4.0,47.637,-122.367,9.0,2014.0,684516.8,618056.5
108.6965568,1.0,3.0,47.4941,-122.31200000000001,9.0,2014.0,183519.89800000002,198278.6875
183.01898880000002,2.0,4.0,47.479,-122.35600000000001,6.0,2014.0,358340.0,299147.4375
198.81250559999998,2.75,4.0,47.3075,-122.359,7.0,2014.0,266045.6,260741.953125
216.4640832,2.5,3.0,47.6367,-122.109,3.0,2015.0,559272.6,575717.3125
237.8317824,2.0,3.0,47.648,-122.118,7.0,2014.0,523526.0,575610.3125
146.78680319999998,2.0,4.0,47.7659,-122.31,4.0,2015.0,166060.0,361185.6875
107.7675264,1.0,2.0,47.7007,-122.354,4.0,2015.0,305900.0,403267.21875
