Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,888634.5625
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,636000.0,571290.5
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,452196.0,411543.53125
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,362520.0,444534.0625
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,785460.0,900725.9375
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,374898.15625
103.0,1.0,3.0,-37.747440000000005,144.78973,10.0,2017.0,381600.0,340240.875
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,870729.875
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,574158.5625
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,735652.5
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,1176600.0,1001867.0
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,800471.0
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,470640.0,373134.625
151.0,2.0,3.0,-37.612429999999996,145.09443000000002,1.0,2018.0,378420.0,328533.0625
65.0,1.0,2.0,-37.79723,144.97686000000002,6.0,2017.0,445200.0,481159.0
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,839445.9375
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,437951.1875
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,341645.4375
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,565759.875
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,608803.75
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,525965.875
217.0,2.0,4.0,-37.8707,144.6813,11.0,2017.0,440748.0,411167.8125
200.0,2.0,3.0,-37.7358,145.0559,8.0,2016.0,381600.0,550801.1875
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,458321.875
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,469012.65625
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,370152.0,331492.96875
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,822405.6875
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,362520.0,336066.3125
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,449657.375
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,232644.140625
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,946921.625
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1173719.875
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,768896.125
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,496080.0,731163.875
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,773395.75
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,992160.0,827138.8125
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,446472.0,432241.46875
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,756204.0,899939.3125
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,550140.0,499597.09375
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,772006.1875
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,1036549.0
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,230624.203125
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,411786.84375
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,382170.59375
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,457925.088,470242.15625
222.0,3.0,4.0,-37.61124,144.92158999999998,8.0,2017.0,352980.0,409738.375
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,1106640.0,1078318.875
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,786478.8125
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,730964.25
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,830781.5
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,937517.6875
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,426690.6875
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,256698.171875
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,328736.09375
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,515200.71875
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,574933.4375
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,294720.59375
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,315557.71875
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,299554.0
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,439027.90625
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,393926.03125
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,399946.59375
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,483015.65625
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,665482.4375
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,214562.734375
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,839520.0,921608.1875
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,601376.5
128.0,2.0,3.0,-37.861270000000005,145.26246,3.0,2018.0,470640.0,456693.4375
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,844323.3125
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,864174.0625
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,407483.90625
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,795000.0,916183.625
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,497988.0,491449.15625
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,659909.5625
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,748142.9375
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,923970.375
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1301859.625
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1197156.625
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,720725.0625
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,842700.0,820366.0625
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,381600.0,357383.625
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,358485.5
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,792067.5
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,621139.0625
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,478964.96875
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,572400.0,445517.03125
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,243734.203125
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,611421.25
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,868551.1875
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,992160.0,832335.1875
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1126563.375
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,1233840.0,1191553.875
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,559473.1875
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,483240.46875
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,702482.0625
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,760026.125
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,423258.0,561529.375
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,359588.9375
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,992160.0,649510.0
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,1399200.0,1162082.125
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,778464.0,618310.4375
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,749360.9375
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,778469.5625
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,205428.0,250082.390625
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,259498.484375
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,951277.5625
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,727219.3125
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,870416.9375
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,842700.0,900626.3125
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,786016.75
124.0,1.0,3.0,-37.811690000000006,145.15735,8.0,2017.0,699600.0,867989.9375
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,865409.0625
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,420396.0,497989.84375
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,481168.9375
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,574394.625
150.0,2.0,3.0,-37.9428,145.04399999999998,9.0,2016.0,636000.0,641649.8125
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,379203.03125
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,690639.1875
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,540600.0,434235.4375
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,419862.28125
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,308011.9375
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,456855.5625
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,735898.25
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,534931.375
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,860190.0,660175.375
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,332310.5625
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,324373.03125
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,960540.875
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,540896.9375
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,428240.53125
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,426094.59375
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,459599.46875
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,382913.78125
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,532834.25
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,405269.15625
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,1240200.0,1370883.5
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,340871.40625
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,345093.40625
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,298920.0,311872.46875
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,1217940.0,689633.6875
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,762844.3125
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,995340.0,911608.0
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,330653.4375
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,628800.4375
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,1080383.25
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,551412.0,478215.75
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,493536.0,660100.1875
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,414036.0,524767.3125
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,636000.0,846740.625
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,412392.6875
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1112582.875
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,400776.9375
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,685368.9375
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,720802.875
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,566040.0,594571.4375
116.0,1.0,4.0,-37.67373,144.89627,10.0,2017.0,454104.0,368988.96875
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,782280.0,716424.0
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,584832.8125
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,292560.0,245364.390625
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,797014.75
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,546601.25
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,974133.4375
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,513786.0625
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,1018236.0,1024115.0
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,548651.8125
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,752916.0
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,818997.25
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,224190.0,225775.640625
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,731400.0,934882.625
114.0,1.0,2.0,-37.895,145.02200000000002,3.0,2017.0,677340.0,665872.125
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,304851.90625
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,482969.09375
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,409866.9375
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,960360.0,746373.0625
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,1119360.0,849045.9375
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,389733.78125
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,767248.0
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,403860.0,468766.96875
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,525504.75
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,623280.0,416628.03125
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,1357860.0,1305745.5
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,972191.125
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,326450.0625
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1268928.875
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,811925.375
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,784017.5625
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,1373760.0,1308291.375
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,878719.3125
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,437684.1875
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,779100.0,885271.125
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,456012.0,415778.125
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,442020.0,402491.4375
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,486540.0,570407.125
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,318318.0,356184.75
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,384780.0,360686.0
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,653276.8125
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,648720.0,598997.3125
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,339074.03125
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,1023830.25
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,672228.625
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,467655.5
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,500884.21875
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,540600.0,548303.625
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,308871.5625
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,400680.0,379645.53125
99.0,1.0,2.0,-37.78014,144.81263,10.0,2017.0,502440.0,409866.46875
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,814080.0,1240372.0
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,544146.3125
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,477000.0,575727.5
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,640404.375
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,295787.75
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,512616.0,316648.875
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,418170.0,331625.6875
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,763200.0,485191.78125
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,686656.25
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,327288.84375
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,1208400.0,1376891.625
110.0,2.0,3.0,-37.6105,144.9379,11.0,2017.0,335808.0,338959.84375
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,410220.0,378335.46875
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,318000.0,475432.9375
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,370967.5625
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,505282.71875
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,356326.5
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,375619.40625
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,398620.40625
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,447953.5625
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,486519.09375
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,1475520.0,1420314.375
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,1386480.0,749443.5625
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,373245.03125
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,455376.0,434494.34375
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,441024.9375
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,1036743.6,1081437.375
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,612946.1875
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,373650.0,313482.875
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,560316.0,454357.59375
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,435747.21875
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,388596.0,350460.90625
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,1272000.0,1001069.0625
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,776043.9375
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,477000.0,606737.875
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1285940.75
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,915283.9375
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,1015953.0625
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,1017600.0,732099.0625
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,957164.25
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,452334.1875
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,520610.1875
120.0,1.0,3.0,-37.91155,145.00656999999998,6.0,2017.0,747300.0,1002813.3125
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,890400.0,871467.625
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,287751.78125
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,880860.0,912731.0625
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,919889.3125
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,1151160.0,1387206.625
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,539181.8125
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,406552.6875
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,849483.3125
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,672319.3125
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,428222.5
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,291723.25
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,731400.0,780865.0625
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,396849.625
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,326913.0
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,451861.59375
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,569220.0,601532.125
35.0,2.0,4.0,-37.765859999999996,145.16572,8.0,2017.0,1081200.0,780369.75
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,464280.0,489488.25
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,607380.0,537287.4375
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,510691.875
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,588781.125
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,1017762.75
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,526907.25
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,415595.5
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,537315.0625
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,558041.0625
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,915835.625
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,866910.625
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,462718.03125
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,381600.0,396155.5625
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,324360.0,397013.4375
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,425330.40625
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,534876.0,561503.0625
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,432480.0,396789.0625
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,330720.0,399744.1875
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,444480.71875
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,767558.4375
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,357137.90625
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,550308.5
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1109646.125
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,675301.375
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,499260.0,626317.75
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,232515.640625
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,410001.40625
115.0,2.0,3.0,-37.64676,144.91356000000002,3.0,2018.0,305280.0,329720.0625
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,665863.375
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,295516.625
207.0,2.0,4.0,-37.57416,144.91269,8.0,2017.0,359340.0,419099.5
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,730148.0625
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,492900.0,386200.09375
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,716507.5625
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,726538.5
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,319227.46875
156.0,1.0,3.0,-37.79318,145.25811000000002,5.0,2017.0,405132.0,526944.3125
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,467460.0,542915.9375
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,904973.4375
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,673009.5
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,550523.75
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,577163.875
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,381600.0,399109.4375
150.0,2.0,3.0,-37.7006,144.9299,9.0,2016.0,386688.0,399510.3125
215.0,3.0,5.0,-37.78109,145.13745,7.0,2017.0,973080.0,890624.3125
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,471295.15625
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,263650.46875
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,512435.90625
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,391140.0,414911.0625
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,318000.0,287960.59375
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,419198.125
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,352141.8125
214.0,3.0,3.0,-37.92832,145.04244,12.0,2017.0,737760.0,830853.75
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,607924.25
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,339875.8125
