Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,3.0,4.706,-74.082,1.0,2020.0,112500.0,117405.890625
33.0,1.0,1.0,4.678,-74.051,1.0,2020.0,63000.0,70488.1171875
168.0,2.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,60750.0,56024.23828125
126.0,3.0,3.0,3.398,-76.545,5.0,2019.0,54000.0,53907.9453125
200.0,2.0,3.0,10.958,-74.777,10.0,2019.0,67500.0,76139.6484375
150.0,4.0,3.0,7.92,-72.529,9.0,2019.0,67500.0,83181.5546875
117.0,2.0,3.0,11.001,-74.808,3.0,2020.0,91125.0,78471.3671875
123.0,4.0,4.0,6.181,-75.574,3.0,2019.0,94500.0,127662.3828125
128.0,3.0,3.0,3.395,-76.53699999999999,1.0,2020.0,58500.0,76134.7734375
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,111037.5,109624.8515625
85.0,2.0,3.0,7.886,-72.50399999999999,3.0,2019.0,36000.0,29965.068359375
135.0,3.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,67188.984375
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,141565.7637,136166.078125
54.0,1.0,2.0,10.985,-74.806,3.0,2019.0,38700.0,38217.45703125
147.0,3.0,3.0,4.638,-74.07,7.0,2019.0,258750.0,181917.0625
155.0,3.0,4.0,6.251,-75.593,8.0,2019.0,90000.0,104074.5859375
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,49500.0,56785.0859375
154.0,4.0,2.0,4.7010000000000005,-74.028,3.0,2019.0,213750.0,228689.78125
180.0,3.0,3.0,3.4539999999999997,-76.54,4.0,2019.0,108000.0,131921.6875
60.0,2.0,2.0,3.467,-76.493,6.0,2019.0,37125.0,38585.45703125
240.0,3.0,4.0,4.271,-73.488,3.0,2019.0,94500.0,116056.65625
266.0,4.0,4.0,6.252999999999999,-75.565,3.0,2019.0,157500.0,182718.734375
300.0,4.0,3.0,7.89,-72.49600000000001,5.0,2019.0,222750.0,101562.9921875
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,90000.0,116704.5234375
87.0,2.0,3.0,6.25,-75.592,11.0,2019.0,83250.0,82873.2890625
80.0,2.0,2.0,3.4339999999999997,-76.465,8.0,2019.0,52875.0,54660.34375
271.0,4.0,3.0,7.896,-72.5,3.0,2019.0,222750.0,112761.578125
220.0,3.0,4.0,7.832999999999999,-72.50399999999999,3.0,2019.0,90000.0,64416.76171875
58.0,2.0,2.0,4.723,-74.045,5.0,2019.0,78750.0,68082.1953125
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,20543.927734375
71.0,2.0,2.0,11.009,-74.837,4.0,2019.0,45000.0,62125.5859375
60.0,2.0,3.0,6.27,-75.592,8.0,2019.0,51300.0,50944.1328125
120.0,2.0,4.0,5.062,-75.514,3.0,2019.0,45000.0,58222.55078125
75.0,1.0,2.0,7.91,-72.498,1.0,2020.0,21375.0,26843.443359375
173.0,4.0,4.0,7.892,-72.498,8.0,2019.0,90000.0,98274.0234375
150.0,1.0,3.0,6.331,-75.567,3.0,2019.0,56250.0,55028.53125
117.0,3.0,3.0,6.159,-75.574,8.0,2019.0,128250.0,132944.9375
90.0,1.0,1.0,4.574,-74.245,3.0,2019.0,40500.0,235421.0
103.0,3.0,3.0,3.361,-76.53399999999999,9.0,2019.0,87750.0,86004.0078125
135.0,3.0,3.0,4.86,-74.047,4.0,2019.0,76500.0,81711.625
170.0,2.0,4.0,7.082000000000001,-73.115,5.0,2019.0,87750.0,117144.640625
131.0,2.0,3.0,3.3960000000000004,-76.507,8.0,2019.0,27855.0,34206.171875
80.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,45000.0,54434.76171875
95.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,103500.0,110830.0234375
128.0,3.0,2.0,4.673,-74.04899999999999,3.0,2019.0,171000.0,244613.421875
97.0,2.0,3.0,11.242,-74.212,3.0,2019.0,63000.0,65444.6015625
127.0,2.0,3.0,10.405999999999999,-75.46300000000001,12.0,2019.0,32625.0,85236.734375
117.0,3.0,2.0,11.01,-74.836,3.0,2019.0,101250.0,127683.328125
171.0,2.0,3.0,7.899,-72.47800000000001,5.0,2019.0,24750.0,36679.86328125
82.0,2.0,3.0,4.723,-74.027,3.0,2019.0,67500.0,75007.28125
61.0,2.0,3.0,6.246,-75.415,10.0,2019.0,36000.0,37052.16015625
196.0,2.0,3.0,3.44,-76.528,2.0,2020.0,60750.0,93910.1953125
311.0,3.0,3.0,4.727,-74.069,3.0,2019.0,292500.0,236802.15625
133.0,3.0,2.0,4.743,-74.055,3.0,2019.0,112500.0,137780.5
57.0,2.0,3.0,6.337999999999999,-75.551,9.0,2019.0,34875.0,36200.62109375
114.0,3.0,3.0,11.015999999999998,-74.80199999999999,3.0,2019.0,81900.0,81121.9453125
67.0,2.0,3.0,3.42,-76.528,4.0,2019.0,37125.0,35095.86328125
256.0,2.0,3.0,7.6160000000000005,-72.601,3.0,2019.0,45000.0,74570.9296875
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,101250.0,97972.2578125
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,44775.0,65622.46875
145.0,2.0,4.0,4.084,-76.191,9.0,2019.0,72000.0,42385.7890625
153.0,2.0,3.0,11.008,-74.82,3.0,2019.0,85500.0,147438.359375
60.0,1.0,2.0,6.27,-75.469,9.0,2019.0,21150.0,32032.396484375
68.0,2.0,3.0,4.864,-74.051,7.0,2019.0,72000.0,63684.2421875
220.0,3.0,5.0,11.019,-74.807,12.0,2019.0,101250.0,135346.078125
192.0,3.0,4.0,4.864,-74.04899999999999,10.0,2019.0,216000.0,148088.484375
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,57236.08984375
170.0,5.0,4.0,3.535,-76.62,3.0,2019.0,157500.0,208627.78125
180.0,4.0,5.0,4.605,-74.175,3.0,2020.0,90000.0,92145.453125
88.0,2.0,3.0,10.414000000000001,-75.538,5.0,2019.0,101250.0,71888.15625
54.0,2.0,3.0,6.331,-75.555,3.0,2019.0,30375.0,31580.447265625
174.0,3.0,3.0,4.696000000000001,-74.048,3.0,2019.0,247500.0,215980.78125
170.0,3.0,3.0,4.678,-74.163,3.0,2019.0,201375.0,117728.0859375
73.0,2.0,3.0,3.364,-76.536,3.0,2019.0,45000.0,50681.94921875
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,45488.47265625
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78750.0,78168.4453125
64.0,2.0,1.0,4.708,-74.032,8.0,2019.0,96750.0,99668.75
60.0,1.0,2.0,3.372,-76.521,1.0,2020.0,30375.0,31559.681640625
58.0,2.0,3.0,4.763999999999999,-74.03699999999999,6.0,2019.0,37800.0,42257.51953125
90.0,2.0,3.0,7.9079999999999995,-72.502,3.0,2019.0,40500.0,51989.83984375
121.0,3.0,2.0,3.452,-76.536,10.0,2019.0,72000.0,85451.0390625
78.0,1.0,2.0,3.472,-76.52600000000001,11.0,2019.0,37125.0,35941.078125
84.0,3.0,2.0,11.02,-74.868,10.0,2019.0,56250.0,68590.078125
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,191250.0,142653.796875
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,84375.0,83013.4453125
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,121500.0,121679.390625
83.0,2.0,3.0,4.696000000000001,-74.084,7.0,2019.0,95625.0,98606.9765625
175.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,138119.125
210.0,4.0,3.0,3.438,-76.49600000000001,7.0,2019.0,78750.0,88125.1484375
84.0,2.0,3.0,4.8069999999999995,-75.749,4.0,2019.0,30375.0,40916.68359375
89.0,3.0,3.0,4.713,-74.051,3.0,2020.0,96750.0,100374.6796875
147.0,4.0,3.0,4.7330000000000005,-74.058,7.0,2019.0,141525.0,173715.8125
154.0,2.0,4.0,4.705,-74.069,3.0,2019.0,175500.0,128338.3515625
110.0,5.0,3.0,7.892,-72.5,4.0,2019.0,81000.0,69346.8828125
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,177750.0,183511.984375
96.0,2.0,2.0,10.407,-75.55199999999999,2.0,2020.0,105750.0,121424.921875
280.0,5.0,5.0,3.389,-76.53399999999999,4.0,2019.0,135000.0,125634.765625
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,101250.0,135135.859375
33.0,1.0,2.0,6.2620000000000005,-75.601,12.0,2019.0,38250.0,29691.294921875
120.0,4.0,4.0,7.904,-72.524,3.0,2019.0,72000.0,66147.3203125
64.0,2.0,3.0,3.37,-76.518,6.0,2019.0,50625.0,46697.19921875
93.0,2.0,3.0,4.688,-74.063,1.0,2020.0,106875.0,125026.90625
60.0,2.0,2.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,34875.0,34153.078125
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,141750.0,90706.265625
43.0,1.0,1.0,11.015999999999998,-74.828,3.0,2019.0,44775.0,42365.39453125
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,97875.0,104986.0
192.0,3.0,3.0,11.003,-74.80199999999999,6.0,2019.0,99000.0,91818.6484375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,120126.15,119094.6796875
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,132309.4375
75.0,2.0,3.0,11.008,-74.795,7.0,2019.0,39375.0,47675.47265625
170.0,3.0,3.0,4.68,-74.05199999999999,11.0,2019.0,155250.0,196173.859375
186.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,103500.0,119305.0546875
107.0,3.0,2.0,3.3739999999999997,-76.517,4.0,2019.0,83250.0,83170.9765625
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,184500.0,193115.421875
99.0,3.0,3.0,7.891,-72.49,3.0,2019.0,65250.0,54121.51171875
115.0,2.0,3.0,10.993,-74.821,12.0,2019.0,54000.0,75408.703125
148.0,5.0,3.0,3.4539999999999997,-76.547,3.0,2020.0,175500.0,164535.421875
39.0,1.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,57375.0,68875.1953125
217.0,3.0,3.0,4.737,-74.077,3.0,2019.0,202500.0,189879.390625
79.0,2.0,3.0,3.3710000000000004,-76.51899999999999,3.0,2020.0,56025.0,60255.9375
195.0,5.0,3.0,4.745,-74.068,11.0,2019.0,213750.0,207986.65625
140.0,4.0,4.0,4.801,-75.69,7.0,2019.0,130500.0,90470.71875
75.0,2.0,2.0,6.147,-75.612,5.0,2019.0,56250.0,61221.33203125
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,297000.0,266741.75
92.0,3.0,3.0,3.377,-76.52199999999999,2.0,2020.0,72000.0,67673.046875
82.0,2.0,3.0,7.937,-72.51100000000001,2.0,2020.0,47250.0,48672.2734375
85.0,2.0,3.0,6.175,-75.567,4.0,2019.0,78750.0,82508.5078125
103.0,3.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,150750.0,154080.421875
72.0,2.0,2.0,6.244,-75.597,3.0,2020.0,81000.0,65432.98046875
51.0,1.0,2.0,6.171,-75.608,3.0,2019.0,29250.0,27818.427734375
62.0,1.0,2.0,4.648,-74.053,2.0,2020.0,74250.0,125185.796875
187.0,4.0,3.0,4.717,-74.062,3.0,2019.0,181125.0,194005.03125
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,38250.0,52704.265625
103.0,2.0,3.0,4.721,-74.066,2.0,2020.0,112500.0,111999.3359375
208.0,3.0,3.0,4.73,-74.036,3.0,2019.0,153000.0,161931.953125
60.0,1.0,2.0,4.609,-74.072,10.0,2019.0,45000.0,87697.765625
166.0,3.0,3.0,3.263,-76.577,6.0,2019.0,95625.0,95184.9375
67.0,2.0,3.0,4.959,-73.926,3.0,2019.0,40275.0,40689.796875
98.0,3.0,2.0,4.703,-74.032,3.0,2019.0,128250.0,121098.96875
106.0,2.0,3.0,10.98,-74.766,8.0,2019.0,76500.0,60967.171875
126.0,4.0,3.0,4.801,-75.747,1.0,2020.0,56250.0,83197.890625
84.0,2.0,3.0,3.364,-76.527,6.0,2019.0,69750.0,72548.6484375
105.0,3.0,3.0,10.995,-74.821,3.0,2019.0,75879.00562499999,71857.8046875
100.0,3.0,2.0,4.6739999999999995,-74.05199999999999,3.0,2020.0,164250.0,287827.9375
84.0,2.0,3.0,4.743,-74.089,3.0,2019.0,88875.0,66335.71875
166.0,2.0,2.0,3.4330000000000003,-76.54899999999999,3.0,2019.0,141750.0,73134.390625
100.0,2.0,3.0,10.989,-74.8,10.0,2019.0,54000.0,59370.60546875
50.0,1.0,2.0,10.985,-74.806,5.0,2019.0,36000.0,28451.419921875
126.0,3.0,5.0,7.888999999999999,-72.503,3.0,2019.0,40500.0,49569.42578125
84.0,2.0,3.0,4.658,-74.119,8.0,2019.0,101250.0,86424.2109375
211.0,5.0,5.0,6.255,-75.617,7.0,2019.0,139500.0,123024.984375
137.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,201375.0,211573.296875
90.0,2.0,2.0,6.171,-75.592,11.0,2019.0,70875.0,69105.515625
95.0,3.0,3.0,7.914,-72.476,5.0,2019.0,49500.0,49663.3046875
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,148929.866775,148025.453125
105.0,5.0,4.0,7.888999999999999,-72.503,3.0,2019.0,101250.0,91619.125
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,69750.0,67391.6953125
140.0,2.0,4.0,4.757,-74.058,5.0,2019.0,108000.0,143100.5625
250.0,3.0,3.0,6.156000000000001,-75.567,7.0,2019.0,292500.0,159396.671875
71.0,2.0,2.0,4.81,-75.687,3.0,2019.0,76500.0,56331.78125
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,134550.0,113393.9921875
142.0,4.0,4.0,6.175,-75.616,9.0,2019.0,78750.0,80036.3125
148.0,3.0,4.0,4.6930000000000005,-74.038,10.0,2019.0,135000.0,135048.21875
140.0,2.0,4.0,3.4010000000000002,-76.502,2.0,2020.0,64125.0,105433.2109375
189.0,4.0,3.0,6.136,-75.38600000000001,3.0,2019.0,157500.0,146042.21875
64.0,2.0,3.0,10.975999999999999,-74.789,4.0,2019.0,29250.0,31297.181640625
48.0,1.0,2.0,4.73,-74.035,7.0,2019.0,51750.0,41197.6875
140.0,1.0,2.0,3.4,-76.505,7.0,2019.0,36000.0,80945.984375
112.0,3.0,3.0,3.491,-76.521,11.0,2019.0,92250.0,91642.3984375
115.0,2.0,2.0,4.644,-74.057,4.0,2019.0,175500.0,186545.328125
140.0,4.0,4.0,6.182,-75.575,3.0,2019.0,130500.0,123233.984375
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,281722.3125
73.0,2.0,3.0,6.175,-75.577,10.0,2019.0,61875.0,61702.5390625
165.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,123750.0,121192.8046875
113.0,3.0,3.0,3.492,-76.51899999999999,6.0,2019.0,90000.0,94860.296875
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,100800.0,98987.7890625
190.0,4.0,3.0,11.011,-74.82300000000001,3.0,2019.0,153000.0,130183.265625
64.0,2.0,3.0,4.712,-74.22,3.0,2019.0,37125.0,36853.17578125
214.0,2.0,3.0,7.888999999999999,-72.505,3.0,2019.0,45000.0,73739.453125
150.0,2.0,3.0,3.675,-76.582,12.0,2019.0,67500.0,73632.7890625
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,32780.65234375
149.0,4.0,3.0,6.212000000000001,-75.554,9.0,2019.0,173250.0,270176.09375
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213750.0,200108.859375
165.0,2.0,3.0,4.71,-74.07300000000001,3.0,2019.0,168750.0,181506.078125
76.0,2.0,3.0,4.699,-74.063,12.0,2019.0,72000.0,87401.078125
240.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,270000.0,255177.25
116.0,3.0,3.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,189000.0,181550.375
250.0,1.0,4.0,7.8870000000000005,-72.51,3.0,2019.0,69750.0,74921.3046875
65.0,1.0,3.0,3.406,-76.539,3.0,2019.0,20250.0,26684.568359375
170.0,3.0,3.0,3.261,-76.54899999999999,3.0,2019.0,56250.0,65730.125
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,146250.0,149525.609375
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,49275.0,50291.375
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,56250.0,50242.51171875
62.0,2.0,3.0,6.157,-75.598,11.0,2019.0,51300.0,51126.3125
93.0,2.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,131099.390625
140.0,2.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,76500.0,128804.5078125
100.0,2.0,3.0,7.867000000000001,-72.498,2.0,2020.0,33750.0,55235.5625
85.0,2.0,3.0,3.49,-76.521,2.0,2020.0,84375.0,75751.4921875
102.0,3.0,4.0,7.106,-73.111,8.0,2019.0,63000.0,65634.3125
103.0,3.0,3.0,4.689,-74.048,3.0,2019.0,129375.0,125957.15625
108.0,3.0,3.0,4.811,-75.709,1.0,2020.0,64125.0,49012.87109375
60.0,2.0,1.0,4.697,-74.039,3.0,2019.0,94725.0,89515.3984375
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,106870.9765625
122.0,2.0,3.0,4.685,-74.045,3.0,2019.0,123750.0,136215.515625
71.0,2.0,2.0,10.431,-75.53399999999999,2.0,2020.0,51173.87625,84559.3359375
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,67500.0,69497.4609375
128.0,3.0,3.0,4.731,-74.035,3.0,2019.0,129600.0,132226.46875
75.0,2.0,3.0,3.385,-76.528,6.0,2019.0,67500.0,51629.39453125
90.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,48375.0,69813.7578125
219.0,4.0,3.0,11.005999999999998,-74.809,6.0,2019.0,112500.0,150747.78125
81.0,2.0,3.0,4.73,-74.069,3.0,2019.0,72000.0,95600.6328125
73.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,56074.5,48815.24609375
90.0,2.0,3.0,4.869,-73.877,3.0,2019.0,200250.0,67702.7578125
176.0,3.0,4.0,4.718999999999999,-74.038,12.0,2019.0,124650.0,215161.5625
214.0,5.0,3.0,6.181,-75.577,3.0,2019.0,233775.0,212465.0
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,110621.3828125
33.0,2.0,1.0,7.13,-73.1,3.0,2020.0,28125.0,40452.890625
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,42775.6796875
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,123862.5,160203.46875
143.0,2.0,3.0,10.993,-74.782,3.0,2019.0,87750.0,49353.90234375
60.0,1.0,2.0,4.7330000000000005,-74.105,3.0,2019.0,29925.0,65938.0625
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,256500.0,269964.40625
36.0,1.0,3.0,6.282,-75.595,3.0,2019.0,19125.0,20206.568359375
70.0,2.0,3.0,3.387,-76.546,11.0,2019.0,25650.0,37878.55078125
231.0,3.0,3.0,11.001,-74.829,3.0,2019.0,146250.0,103357.8203125
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,37800.0,47151.59765625
120.0,4.0,5.0,4.8069999999999995,-75.741,3.0,2019.0,63000.0,48720.453125
65.0,2.0,2.0,3.37,-76.51,7.0,2019.0,37125.0,43118.7421875
135.0,3.0,3.0,4.811,-75.717,10.0,2019.0,56250.0,66228.453125
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,47250.0,52014.14453125
66.0,2.0,2.0,6.3389999999999995,-75.545,5.0,2019.0,40500.0,43313.3515625
238.0,3.0,4.0,4.628,-74.078,2.0,2020.0,229500.0,193075.4375
146.0,1.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,31500.0,28707.091796875
132.0,5.0,2.0,11.017000000000001,-74.821,8.0,2019.0,114300.0,119258.0625
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,33750.0,36938.140625
92.0,2.0,3.0,6.34,-75.533,2.0,2020.0,72000.0,69003.7421875
75.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,31500.0,33205.71875
70.0,1.0,2.0,3.468,-76.631,8.0,2019.0,13500.0,22798.060546875
65.0,2.0,3.0,6.347,-75.535,3.0,2019.0,42750.0,46523.67578125
167.0,4.0,3.0,4.886,-74.035,12.0,2019.0,220500.0,209818.28125
45.0,1.0,1.0,4.612,-74.066,3.0,2019.0,63000.0,64399.9921875
256.0,4.0,3.0,3.616,-76.388,3.0,2019.0,247500.0,145512.109375
64.0,1.0,3.0,4.678,-74.051,3.0,2019.0,40500.0,54296.46484375
116.0,3.0,3.0,4.697,-74.068,5.0,2019.0,118125.0,117664.421875
270.0,3.0,3.0,4.731,-74.084,9.0,2019.0,281250.0,280627.5
100.0,3.0,3.0,4.725,-74.042,5.0,2019.0,117000.0,113573.859375
163.0,3.0,3.0,4.7989999999999995,-75.693,7.0,2019.0,128250.0,118006.578125
100.0,3.0,4.0,7.912000000000001,-72.501,7.0,2019.0,42750.0,45397.01171875
98.0,3.0,3.0,6.145,-75.618,4.0,2019.0,85500.0,91608.25
91.0,2.0,3.0,3.99,-73.77199999999999,3.0,2019.0,33750.0,57019.1640625
61.0,2.0,3.0,3.488,-76.515,8.0,2019.0,33300.0,35893.79296875
55.0,2.0,3.0,4.822,-75.679,3.0,2019.0,27437.274225,33229.53125
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,46125.0,31948.896484375
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,70323.1328125
72.0,2.0,2.0,4.704,-74.032,2.0,2020.0,78750.0,100044.03125
123.0,2.0,3.0,4.633,-74.09,6.0,2019.0,103500.0,121209.3515625
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,56250.0,50676.71875
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,51750.0,49536.171875
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,33750.0,27821.310546875
49.0,1.0,2.0,4.736000000000001,-74.086,1.0,2020.0,40500.0,32845.99609375
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,40383.1171875
130.0,2.0,3.0,7.885,-72.495,3.0,2019.0,76500.0,53947.54296875
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,27790.779296875
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,86625.0,98029.7578125
55.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,36000.0,28239.044921875
60.0,2.0,4.0,3.4330000000000003,-76.467,5.0,2019.0,25875.0,24336.224609375
75.0,2.0,3.0,6.348,-75.503,11.0,2019.0,60745.5,52279.9609375
71.0,2.0,3.0,6.236000000000001,-75.584,10.0,2019.0,56250.0,57110.96875
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,146250.0,142855.1875
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,162000.0,87600.1796875
75.0,2.0,2.0,4.8260000000000005,-75.682,3.0,2019.0,37125.0,44092.21484375
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67549.75605,68136.6875
137.0,2.0,3.0,11.017999999999999,-74.805,12.0,2019.0,96750.0,72311.15625
264.0,2.0,4.0,7.892,-72.491,3.0,2019.0,112500.0,81099.375
137.0,5.0,3.0,11.015,-74.822,3.0,2019.0,119250.0,103325.359375
89.0,2.0,2.0,4.699,-74.04,2.0,2020.0,94500.0,103935.984375
138.0,4.0,3.0,4.756,-74.07,9.0,2019.0,150750.0,145539.078125
97.0,3.0,3.0,4.739,-74.06,9.0,2019.0,126000.0,105687.828125
115.0,3.0,3.0,4.8580000000000005,-74.05,9.0,2019.0,81000.0,80266.2265625
65.0,2.0,3.0,4.742,-74.086,3.0,2020.0,47250.0,61420.58984375
63.0,2.0,2.0,7.117999999999999,-73.107,4.0,2019.0,27000.0,58006.8984375
87.0,3.0,3.0,4.832,-75.67699999999999,7.0,2019.0,41625.0,44568.17578125
68.0,3.0,3.0,7.912000000000001,-72.473,12.0,2019.0,45000.0,34652.44140625
188.0,4.0,3.0,4.796,-74.067,3.0,2019.0,147375.0,174100.515625
43.0,1.0,2.0,4.758,-74.107,8.0,2019.0,27000.0,29287.162109375
54.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,36450.0,33581.16796875
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,67500.0,65490.6328125
116.0,3.0,3.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,191250.0,181550.375
280.0,2.0,3.0,10.991,-74.809,3.0,2019.0,123750.0,122601.6875
186.0,3.0,3.0,11.017999999999999,-74.82600000000001,3.0,2019.0,184500.0,149751.921875
105.0,2.0,3.0,11.017000000000001,-74.819,10.0,2019.0,52875.0,67358.5
79.0,2.0,3.0,11.024000000000001,-74.815,10.0,2019.0,74250.0,56399.1875
123.0,4.0,3.0,4.71,-74.05,8.0,2019.0,157500.0,150339.125
87.0,2.0,3.0,10.991,-74.808,8.0,2019.0,65385.0,57530.43359375
77.0,2.0,3.0,11.007,-74.83800000000001,8.0,2019.0,58500.0,54097.43359375
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,51750.0,66333.28125
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,99000.0,103245.0390625
70.0,2.0,3.0,7.0729999999999995,-73.11399999999999,3.0,2019.0,44775.0,37587.578125
85.0,2.0,3.0,4.749,-74.068,2.0,2020.0,110025.0,81431.8359375
92.0,2.0,4.0,4.644,-74.17399999999999,3.0,2019.0,77625.0,58467.75
80.0,2.0,3.0,11.023,-74.817,3.0,2019.0,60750.0,48144.52734375
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,63000.0,85722.59375
94.0,2.0,3.0,4.726,-74.041,5.0,2019.0,105750.0,107095.9609375
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,256612.5,205371.125
150.0,4.0,3.0,3.395,-76.529,7.0,2019.0,175500.0,78297.640625
200.0,3.0,3.0,3.397,-76.535,12.0,2019.0,123750.0,125189.0546875
159.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,184500.0,177103.265625
97.0,2.0,1.0,4.654,-74.05199999999999,10.0,2019.0,191250.0,202198.09375
120.0,2.0,2.0,4.704,-74.031,5.0,2019.0,123750.0,157903.5
68.0,2.0,3.0,7.915,-72.47800000000001,3.0,2019.0,36000.0,39129.26953125
99.0,3.0,3.0,4.638999999999999,-74.058,10.0,2019.0,154125.0,133025.765625
63.0,2.0,3.0,4.617,-74.135,3.0,2019.0,59625.0,60115.91015625
200.0,4.0,4.0,4.7989999999999995,-75.755,3.0,2019.0,67500.0,65952.25
110.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,63107.37109375
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,270000.0,243986.578125
110.0,2.0,3.0,5.534,-73.362,8.0,2019.0,76500.0,120785.609375
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,258750.0,243807.890625
62.0,2.0,2.0,4.801,-75.751,4.0,2019.0,44550.0,41903.91796875
241.0,4.0,3.0,4.698,-74.054,3.0,2019.0,292500.0,239442.625
68.0,2.0,3.0,11.017999999999999,-74.805,12.0,2019.0,51750.0,48831.390625
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,45000.0,55980.4140625
50.0,1.0,1.0,4.687,-74.054,3.0,2019.0,74250.0,77940.6796875
