Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,163738.359375
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,129352.0,155429.34375
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,181331.0625
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,207794.75
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,89843.8359375
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,49460.80078125
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,203296.53125
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,128652.015625
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,171265.3125
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,183540.0,168663.765625
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,95302.875
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,190970.1875
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,225824.25
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,117990.0,107025.75
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,77913.859375
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,303879.34375
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,108264.4765625
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,146170.9375
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,367716.0625
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,81282.0,108418.3203125
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,205390.0,210376.90625
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,133167.859375
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,244720.0,306076.46875
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,173926.0,265743.9375
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,305900.0,290459.1875
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,152102.9375
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,149255.296875
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,155014.015625
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,114775.15625
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,73956.296875
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,235980.0,110503.625
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,67298.0,65284.74609375
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,147580.296875
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,55649.62890625
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,367584.875
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,131026.584,134306.171875
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,295764.03125
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,108753.203125
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,164349.34375
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,43935.37890625
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,178384.875
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,235424.890625
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,130062.65625
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,120612.0,119776.96875
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,102458.3671875
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,122033.875
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,139840.0,142119.125
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,184915.234375
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,169044.90625
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,97873.015625
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,100510.0,96535.0078125
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,199323.515625
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,99983.3359375
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,99014.046875
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,83705.546875
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,212194.375
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,206393.171875
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,113049.6015625
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,157287.5625
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,244720.0,269633.5625
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,127792.8515625
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,279680.0,129445.9375
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,187384.796875
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,215858.375
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,62705.19140625
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,238323.703125
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,135470.0,136359.796875
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,115705.921875
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,97922.8046875
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,122360.0,112106.1171875
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,196650.0,180934.46875
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,130107.6328125
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,145958.0,144273.828125
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,166060.0,215713.5
44.0,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,117378.2,120482.6640625
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,96720.546875
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,113121.390625
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,131319.234375
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,108240.2109375
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,39584.54296875
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,116354.71875
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,143126.703125
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,135120.4,149021.65625
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,218500.0,192265.65625
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,183540.0,194626.765625
188.0,3.0,3.0,-34.931841,-54.942005,7.0,2019.0,510416.0,361858.65625
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,244720.0,180691.03125
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,138966.0,112809.890625
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,116639.828125
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,141045.640625
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,133837.671875
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,129588.3046875
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,104804.2890625
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,122180.6171875
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,91059.4375
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,368978.34375
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,220815.40625
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,120976.609375
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,74290.0,54768.47265625
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,100015.40625
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,129558.1796875
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,116165.3671875
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,189441.828125
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,389348.5625
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,98628.6640625
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,114567.6484375
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,151596.953125
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,235543.0,229463.875
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,138966.0,136828.046875
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,146832.0,130970.59375
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,93352.4453125
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,153824.0,279851.875
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,72798.2421875
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,498180.0,498870.34375
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,96140.0,73095.5625
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,175210.625
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,161079.796875
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,127334.7421875
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,90006.140625
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,146672.375
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,188333.3125
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,150907.46875
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,127227.875
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,428260.0,396237.15625
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,402040.0,358226.3125
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,260499.765625
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,417499.71875
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,152596.904,148799.96875
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,118602.203125
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,235980.0,216966.234375
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,109250.0,120644.8203125
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,50692.0,53103.01171875
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,141047.859375
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,101700.796875
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,66194.7578125
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,48070.0,43700.97265625
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,134089.46875
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,209717.15625
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,154809.234375
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,185889.640625
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,89817.8125
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,113620.0,71687.5546875
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,296296.5
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,100888.625
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,122360.0,104634.3359375
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,76340.046875
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,205896.171875
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,147117.140625
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,93391.578125
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,161253.0,161375.796875
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,409383.75
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,83842.0078125
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,104063.9375
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,96140.0,78053.96875
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,41515.0,88908.203125
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,189584.6875
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,180067.21875
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,218500.0,212284.359375
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,281429.78125
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,335944.71875
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,157324.75
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,114328.2890625
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,374014.0
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,179278.234375
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,445341.03125
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,84778.0,94362.2734375
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,192280.0,190510.34375
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,247337.78125
97.0,1.0,2.0,-34.767651,-55.637533999999995,6.0,2019.0,104880.0,103201.09375
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,293723.4375
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,148557.078125
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,212894.15625
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,101842.9453125
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,236358.5625
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,212613.484375
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,116154.6,148842.53125
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,90982.6953125
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,78157.7421875
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,94392.0,110097.75
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,72768.1796875
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,128147.984375
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,130249.6875
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,335736.78125
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,311127.0
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,274316.65625
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,276315.21875
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,117022.078125
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,155579.703125
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,147706.0,133036.109375
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,107571.6015625
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,288420.0,306044.28125
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,101159.28125
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,101268.03125
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,170430.0,167157.28125
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,173052.0,173126.390625
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,104006.0,93631.6875
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,124108.0,121169.2578125
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,102147.109375
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,279641.25
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,247721.03125
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,129564.4921875
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,113317.4609375
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,143336.0,142534.1875
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,144210.0,155533.578125
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,146832.0,109494.5859375
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,78851.3828125
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,133891.96875
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,303180.71875
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,123823.6796875
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,69046.0,81545.9296875
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,97641.6953125
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,38268.12109375
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,166817.734375
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,190462.08,280353.875
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,117990.0,130455.1328125
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,480700.0,311504.8125
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,83030.0,124259.0703125
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,83655.234375
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,104125.125
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,275310.0,200084.3125
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,126730.0,120972.6171875
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,144359.390625
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,69046.0,103679.4296875
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,121775.9921875
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,300623.96875
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,58571.69921875
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,198042.390625
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,212744.84375
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,214253.96875
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,168870.578125
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,187910.0,217368.3125
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,269994.375
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,196091.34375
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,133447.171875
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,132527.242,110077.09375
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,193840.09375
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,78660.0,163145.125
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,154075.90625
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,91408.296875
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,206454.8125
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,161671.171875
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,213292.703125
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,129428.6953125
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,281919.53125
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,153250.796875
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,115121.03125
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,188372.171875
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,188156.421875
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,151481.6875
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,119807.92,118127.765625
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,143312.25
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,218593.109375
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,157145.78125
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,228988.0,228858.765625
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,80408.0,78605.3203125
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,109250.0,43975.69140625
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,170359.984375
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,43700.0,74176.25
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,393300.0,352431.3125
135.0,2.0,2.0,-34.891054,-55.036311,7.0,2019.0,205390.0,200897.46875
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,105478.0546875
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,95896.890625
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,103276.4140625
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,103132.0,198437.28125
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,143797.25
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,119738.0,107351.8984375
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,133437.46875
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,362710.0,326937.09375
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,99603.7265625
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,314092.1875
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,78660.0,375259.40625
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,181828.34375
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,240212.828125
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,140871.0
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,117965.9140625
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,121486.0,122111.9765625
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,142206.421875
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,191552.140625
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,95516.765625
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,104698.1953125
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,192252.1875
68.0,2.0,2.0,-34.944434,-54.929576000000004,10.0,2019.0,203642.0,217646.140625
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,411907.59375
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,149230.15625
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,118692.7265625
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,393537.90625
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,70460.6328125
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,88222.8125
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,92442.0390625
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,128216.59375
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,144210.0,134604.203125
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,235980.0,255391.921875
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,148304.828125
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,125366.015625
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,343510.125
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,116389.1796875
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,80387.671875
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,93038.59375
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,98203.2109375
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,105046.93400000001,115578.78125
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,222870.0,122910.140625
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,150333.421875
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,77786.0,147798.25
