Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,133853.1,133983.859375
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,209760.0,262332.1875
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,136279.640625
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,157320.0,205283.078125
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,65483.05078125
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,275116.34375
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,203532.109375
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,34960.0,38769.67578125
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,69920.0,46163.94921875
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,97563.9375
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,29223.70703125
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,70021.953125
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,138966.0,130677.328125
162.0,3.0,5.0,-6.7729567,-79.8592611,2.0,2020.0,152950.0,149515.859375
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,42826.0,52950.73828125
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,303278.0,303020.6875
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,111714.7890625
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,130958.4140625
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,319720.3125
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,180697.109375
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,98617.0625
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,183627.046875
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,49678.73828125
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,67309.171875
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,96245.1015625
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,104880.0,100163.703125
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,194219.578125
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,68090.046875
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,161531.421875
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,118339.6,117137.6171875
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,174800.0,113106.5234375
111.0,4.0,2.0,-12.0969589,-77.0582002,3.0,2020.0,201020.0,195571.609375
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,175580.640625
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,122360.0,107727.0625
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,142297.15625
126.0,3.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,145958.0,165855.3125
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,159204.96875
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,200146.0,192140.328125
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,100463.15625
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,86650.8984375
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48070.0,48100.44921875
91.0,2.0,3.0,-12.066032199999999,-77.0457859,2.0,2020.0,114619.4,101166.078125
105.0,2.0,3.0,-12.1420424,-77.00969350000001,2.0,2020.0,113620.0,137282.4375
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,108944.34375
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,73127.1328125
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,147632.125
64.0,1.0,2.0,-12.171216118699999,-77.0231524165,2.0,2020.0,61180.0,138126.78125
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,314640.0,183322.59375
243.0,3.0,4.0,-12.1146763851,-76.9861152773,2.0,2020.0,368870.826,362878.59375
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,231968.21875
132.0,3.0,3.0,-12.093986411500001,-77.0770684523,2.0,2020.0,139840.0,207991.359375
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,314071.9,314715.5625
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,105885.5390625
121.0,2.0,2.0,-12.1286905,-77.0323897,2.0,2020.0,270940.0,246250.15625
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,119920.8359375
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,410259.625
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,75378.921875
55.0,2.0,2.0,-12.085396193900001,-77.093477201,2.0,2020.0,56810.0,70462.234375
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,155328.8125
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,192280.0,136369.34375
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,169468.234375
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,109836.7265625
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,100374.375
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,35841.19921875
136.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,233358.0,231647.625
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,78507.05,67536.984375
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,252367.796875
168.0,1.0,3.0,-11.961181132,-76.9841784349,3.0,2020.0,119738.0,123472.3671875
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,182093.0
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,210094.859375
91.0,2.0,4.0,-11.887395881300002,-77.03903325659999,3.0,2020.0,43700.0,66944.953125
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,132339.46875
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,122360.0,131366.484375
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,185618.171875
60.0,2.0,1.0,-12.0731298263,-77.0633073079,3.0,2020.0,113620.0,111350.703125
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,222165.75
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,129006.25
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,181282.6875
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,179184.515625
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,211605.703125
65.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,38456.0,58875.88671875
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,49730.6,54707.04296875
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,78660.0,86921.1171875
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,182642.9375
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,141280.171875
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,246758.703125
90.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,61180.0,62942.73828125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,198457.21875
149.0,2.0,3.0,-12.1571937306,-76.97655708149999,1.0,2020.0,83904.0,74441.703125
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,174363.0,157682.640625
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,82276.5234375
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,33635.0,38891.05078125
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,162281.25
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,123064.015625
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,47926.63671875
172.0,2.0,3.0,-12.031555181,-77.0771572619,1.0,2020.0,74290.0,157136.046875
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,209760.0,258148.765625
115.0,3.0,2.0,-11.962441199999999,-77.0939864,2.0,2020.0,61180.0,87564.09375
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,92989.984375
