Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.81640625,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,506920.0,441832.7539371417
5.5390625,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,441369.99999999965,460533.276479751
5.1640625,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98040.0,708814.0000000001,685368.030040134
5.1484375,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,249090.0000000001,327547.44327814464
4.73046875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,384516.3000000003,436161.31266840996
5.1953125,0.916015625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Washington Park,Not found,Washington,98112.0,747269.9999999995,726517.9364944842
5.4296875,1.2529296875,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,445739.9999999997,473981.93222058174
5.23046875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,454480.0000000003,459882.42709233105
5.37890625,1.3857421875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,672979.9999999998,730141.2380342594
4.4921875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,249090.0000000001,225850.1842942329
5.58984375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,485070.0000000003,515315.0219059358
4.71484375,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,305899.99999999977,351695.9158187178
5.38671875,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,742900.0000000005,636868.006689398
5.55078125,1.50390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,668610.0000000002,574450.9252834803
5.1796875,0.916015625,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,201019.99999999988,241530.85715651736
4.82421875,0.693359375,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,205390.0000000001,203084.17470997438
5.18359375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,541880.0000000001,428004.57457017346
4.9453125,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,212381.99999999994,203150.23689173913
4.58984375,0.693359375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,179170.00000000006,185382.94162666373
5.73046875,1.2529296875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,668610.0000000002,692779.5379685193
5.1953125,1.2529296875,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,367954.0000000002,271556.85447751253
5.44140625,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,307648.0,328572.4338582654
4.76953125,1.0986328125,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,441369.99999999965,343764.98967545544
5.09765625,1.2529296875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98047.0,218499.99999999985,197848.37843079196
5.23828125,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98033.0,650256.0000000003,637109.5510026298
5.6796875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,327312.9999999999,332683.9454732116
5.04296875,0.916015625,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,205390.0000000001,181308.5068143444
5.3125,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,362709.9999999997,280957.01320170757
5.04296875,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,183540.00000000003,289549.6260296829
5.08203125,1.01171875,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,580336.0000000001,386645.19552487123
5.12109375,1.1787109375,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,172178.00000000003,281341.7156358927
4.671875,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98005.0,480700.0000000001,421545.09169803874
5.015625,0.916015625,1.38671875,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,229425.00000000003,220783.99454948457
5.625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,678180.2999999999,682250.2426353665
4.9453125,1.3212890625,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98032.0,229425.00000000003,203936.1672332198
5.0625,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,353970.0000000002,369252.81485846615
5.86328125,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,830300.0000000007,723229.4270145849
5.875,1.50390625,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,725420.0000000003,659567.4760466708
5.05859375,1.01171875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,476330.00000000035,453435.8946811887
4.70703125,1.0986328125,1.0986328125,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,187909.99999999997,214101.03181902177
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,353762.8619999998,415415.8334107619
4.8828125,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,546250.0000000005,447887.0576741442
5.23828125,1.3212890625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,485070.0000000003,466607.0005630447
4.73046875,0.693359375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,249090.0000000001,421788.3329668581
5.4453125,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,420394.0000000002,446805.65513308946
5.31640625,1.0986328125,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,222826.29999999978,275375.2531917818
5.15234375,1.01171875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,190532.00000000003,206469.66478608502
4.73828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,244719.99999999985,424511.88856563176
5.23828125,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98072.0,415150.00000000035,437205.29304664006
5.80859375,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,633650.0,674816.2775625185
4.58984375,0.693359375,1.0986328125,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,362709.9999999997,155240.2480446904
5.7109375,1.50390625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,788784.9999999998,520628.9312194254
4.99609375,0.693359375,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,297160.00000000023,304480.33190279966
4.8828125,0.916015625,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98030.0,121485.99999999996,192420.5601826675
4.72265625,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,162564.00000000015,171379.99806602194
4.72265625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98106.0,214129.9999999999,227523.13610685407
4.71484375,0.693359375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,513125.3999999998,445500.1438997195
5.21875,1.447265625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,445739.9999999997,489323.1213377402
5.23828125,1.3212890625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,350473.9999999999,402314.74520620715
5.3984375,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,699200.0000000005,609422.6124670904
4.73046875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,266570.0000000001,339347.8923472452
5.27734375,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,437000.00000000023,429376.6953542917
5.1953125,1.01171875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98105.0,626220.9999999998,596049.0503426538
4.9375,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98115.0,530518.0000000001,441655.9648956926
5.62109375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98116.0,818064.0000000003,704811.555684659
5.203125,0.916015625,1.7919921875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,240350.00000000012,273089.8806221452
5.51953125,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98125.0,511289.9999999999,470675.753694113
4.85546875,1.1787109375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,250837.99999999997,232294.93676470287
5.33984375,1.1787109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,646760.0000000001,678662.8454649387
5.2578125,1.01171875,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,399417.99999999977,411030.90968899813
4.58203125,0.693359375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,261325.99999999988,245332.91072962253
5.05859375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,423889.99999999977,429698.6535992338
4.8984375,0.916015625,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,187909.99999999997,186994.04324922492
4.85546875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,258704.0000000001,315751.06591405475
4.9453125,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,235979.99999999983,264392.23374866555
5.5703125,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,465841.99999999977,488438.4274150579
5.2265625,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,611800.0000000005,408894.21660808014
5.08984375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,305026.00000000006,281066.60888016154
4.875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98146.0,231610.00000000006,225483.78099404156
4.890625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,423889.99999999977,375668.8638609842
4.9453125,0.693359375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,346103.99999999994,399219.9835825745
5.05859375,0.916015625,1.0986328125,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,395921.9999999998,294063.68270887644
5.46875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,548435.0000000005,650109.3415120177
5.0078125,1.0986328125,1.609375,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98003.0,244719.99999999985,207455.0948645386
5.62890625,1.3212890625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,393300.0000000001,524945.9483828583
4.92578125,1.01171875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,428260.00000000006,428373.38350746286
4.76171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98103.0,502550.0000000002,438874.00558602577
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,301530.0000000002,362891.83169093775
5.2890625,1.0986328125,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,397670.00000000006,413772.78765275417
5.5,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,596942.0,628619.2833858053
5.1796875,1.01171875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98092.0,292790.00000000023,326870.67939163727
5.703125,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,546250.0000000005,561603.9973276661
4.8828125,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98019.0,292090.7999999998,277980.2282712922
4.78515625,1.01171875,1.0986328125,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,520029.9999999996,421514.4321784305
5.59765625,1.2529296875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,617044.0000000003,488143.8348808889
5.5,1.1787109375,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,409905.99999999994,449389.9284342029
5.390625,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,760642.2000000002,705123.884785734
4.94921875,1.0986328125,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,150765.00000000003,309879.96026571013
4.74609375,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,338237.99999999994,331714.64018624235
5.02734375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,254858.40000000017,286002.92300180194
5.3125,1.3212890625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,319883.99999999977,331130.96080702957
5.58203125,1.447265625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,467590.0000000002,439619.9835624697
5.0078125,1.1787109375,1.0986328125,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98070.0,430445.00000000035,352955.864907668
5.734375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,692207.9999999998,716750.6437926459
5.2890625,0.693359375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,262200.00000000006,348041.43223846087
5.140625,0.693359375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,369702.00000000023,349377.80655094876
5.2734375,1.01171875,1.0986328125,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98188.0,240350.00000000012,302062.8946514992
5.125,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,327750.0000000003,327261.24217689526
4.6796875,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,193154.0000000001,275593.0793380183
4.671875,0.916015625,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,174800.0000000001,165516.78605667443
4.671875,0.693359375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,471959.99999999994,339705.2780161422
5.00390625,1.1787109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,270940.0000000001,294244.3655082535
5.09765625,1.0986328125,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,244676.2999999998,235850.89186674685
4.77734375,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,331770.39999999985,281375.78046217165
5.34765625,1.01171875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98008.0,528770.0000000005,499453.5560372654
5.26953125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,485070.0000000003,613979.7589172176
5.86328125,1.447265625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,872251.9999999995,483899.64182453085
4.9453125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,643264.0000000001,623098.3594633059
5.4765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98014.0,411610.2999999997,485527.257358998
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,380190.0000000003,311472.310280771
4.83984375,0.693359375,1.38671875,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,305891.2600000002,219040.0194074814
4.94921875,0.693359375,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98001.0,261325.99999999988,191662.66883927284
5.0703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,218499.99999999985,242730.55418139914
5.41015625,1.2529296875,1.609375,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,450158.07000000036,443549.2709963226
5.4453125,1.3857421875,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,397670.00000000006,478904.3978438638
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,315950.99999999977,304938.8436850358
5.53125,1.1787109375,1.7919921875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,432804.7999999997,449872.2101990539
5.15625,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,275310.0,351067.78276477795
4.9375,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,729790.0000000003,477449.7798497568
5.44921875,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98027.0,454480.0000000003,479428.10319594666
4.83984375,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,373634.99999999977,325968.5230565663
5.25390625,1.01171875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,721049.9999999997,723736.1378897626
4.37109375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,269629.00000000023,218697.26067365464
4.98828125,1.0986328125,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,284050.0000000001,234192.79175204027
4.1328125,0.55908203125,1.0986328125,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,87400.00000000003,152445.92618577986
4.609375,0.693359375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,183540.00000000003,189845.55532771794
4.8671875,0.916015625,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,202768.00000000006,211711.99901561567
5.53515625,1.1787109375,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,563730.0000000003,635230.5928518465
4.76953125,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,235979.99999999983,281807.9528548067
5.2734375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,327706.29999999976,302318.1455805648
5.34375,1.1787109375,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98032.0,286235.0000000001,247411.96645802664
5.5234375,1.50390625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,677349.9999999998,564438.1133151097
5.390625,1.1787109375,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98020.0,441369.99999999965,535031.211221986
5.32421875,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,467590.0000000002,439363.95900266094
5.12109375,1.1787109375,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,266132.99999999977,229118.09851588958
5.1953125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,473708.0000000003,526190.5721786871
5.015625,1.0986328125,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98004.0,568100.0000000005,726384.3325780234
5.453125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,554990.0000000005,598904.9282237553
4.6015625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,442244.00000000035,372444.3791543432
4.65625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,253435.54363741903
5.19921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,389803.9999999999,480392.67785770143
5.36328125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98115.0,598690.0000000003,638649.8526867043
5.01953125,1.0986328125,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,241879.50000000003,233599.80333905484
5.0625,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,264384.9999999998,267138.94529015815
5.171875,1.01171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,325127.99999999977,304841.6541843498
5.3046875,1.3212890625,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98105.0,586890.9999999995,632808.408623924
5.45703125,1.3212890625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,580336.0000000001,640587.4863431299
4.84765625,0.693359375,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,288376.30000000016,288162.5081596189
4.8671875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98126.0,309396.0,313926.938623522
4.96875,1.0986328125,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,205390.0000000001,286165.97583667736
5.41796875,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,305899.99999999977,387605.6478424713
5.5390625,1.3212890625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,773489.9999999994,667980.3434840342
5.33203125,1.3212890625,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,582958.0000000005,326493.4065195671
5.26953125,1.2529296875,1.7919921875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,415106.3000000002,424545.61705880193
5.21875,1.2529296875,1.38671875,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,279636.3000000002,260963.42461133344
5.04296875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,477203.99999999994,445024.9741520113
5.00390625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98091.0,262200.00000000006,333625.7142842024
5.76953125,1.50390625,1.7919921875,3.880859375,-4.80859375,1.0986328125,7.609375,United States,Not found,Not found,Washington,98045.0,523519.0079999998,587109.1829378401
5.2109375,1.0986328125,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98058.0,380190.0000000003,277471.34967886953
5.3125,1.1787109375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98148.0,275310.0,345564.345514235
5.00390625,1.0986328125,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,361879.69999999995,321924.7070729261
5.1796875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,747269.9999999995,599540.8083681832
3.8984375,0.55908203125,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,270940.0000000001,294489.7764743466
4.39453125,0.693359375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,173051.99999999994,157154.05510647586
5.13671875,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,576402.9999999995,514653.5869030702
4.74609375,0.810546875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,471959.99999999994,501326.6771003471
5.265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,253416.29999999993,272858.7613548619
5.3046875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,393300.0000000001,555578.0912225107
