Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9453125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,541880.0000000001,452168.1676848045
5.06640625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,368740.60000000015,448675.2772409005
3.775390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,799709.9999999999,428247.9697078385
4.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,506920.0,423538.48742628645
3.869140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,240350.00000000012,174755.3754827939
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20001,349599.9999999999,311857.1403224997
3.91796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,454480.0000000003,395757.53555265197
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,181791.99999999985,365427.96894112864
4.75,0.69287109375,1.0986328125,3.68359375,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,48069.99999999996,123445.30950077431
4.859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20018,349599.12599999993,322309.14667419414
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,120175.00000000006,190010.51965631364
4.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,179170.00000000006,127927.71561497974
5.4765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,156009.0,351046.1089106591
6.265625,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20015,262200.00000000006,270788.3113381948
4.046875,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20015,348726.00000000023,325389.83605943754
5.12890625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,509105.0000000003,443054.5981648683
3.685546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,340772.59999999986,313795.4971345981
4.34765625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,357465.9999999997,363336.45898956974
4.65625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,305899.99999999977,407855.3617696606
3.451171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,71668.0,76417.25265605343
5.81640625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,891479.9999999993,701467.4389004172
5.9140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,96139.99999999994,257023.14563408008
5.0703125,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20001,406410.0000000003,209876.4262116825
6.05859375,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,487692.00000000035,377979.9879579493
4.9375,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,668610.0000000002,726884.9492861889
5.921875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,546250.0000000005,664832.8894682059
4.5390625,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20003,296285.99999999977,192230.20427418125
6.1328125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,601312.0000000003,531369.5761727673
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20024,506046.00000000035,552257.3409980534
5.9453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,170430.00000000003,170584.84443228442
4.265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,358340.0000000001,380663.0050938274
5.0,0.69287109375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20032,97014.0,92054.85296949359
5.55078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,170430.00000000003,163501.98546678585
5.078125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,120612.0000000001,106773.59436684934
3.818359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,306202.4039999999,251581.72753374666
4.2578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,576840.0000000005,548040.4406928181
5.5078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,541880.0000000001,422081.623246002
4.9296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,90022.00000000007,63870.06422127135
5.265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,764749.9999999999,409507.581109435
4.859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,170430.00000000003,342730.59320053225
4.51171875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,Maryland,20019,48179.25000000001,161021.5536918656
5.56640625,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,253459.99999999988,294601.7052317599
5.953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,128477.99999999994,168504.4931403707
3.841796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,503423.9999999999,698081.874488975
4.5,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,418645.99999999977,501978.78469899355
4.65625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,209760.00000000006,172599.56841397987
5.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,268317.9999999999,361534.21690931916
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,353970.0000000002,318550.5011408098
5.390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20722,235979.99999999983,218311.61674196765
5.01953125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,423889.99999999977,452476.6557261804
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,306127.23999999993,528002.1998718649
3.923828125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,275310.0,357541.95366995997
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,374945.99999999994,377559.55425334023
4.34375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,214676.25000000003,447753.1995936889
5.47265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,611712.6000000001,454243.1279653016
4.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,305899.99999999977,390200.81733563304
4.08984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20001,537509.9999999997,507277.11191427126
5.3984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,218412.59999999998,143872.37051410266
3.638671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,453606.0000000004,228808.64171786146
3.53125,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,273540.1500000001,317981.271303964
4.30859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,60301.62999999998,52932.17089653186
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20011,101121.79999999996,90937.41573823175
5.15625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,371450.00000000006,324069.29832830466
5.58203125,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,488566.00000000006,600636.1700568253
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,961399.9999999994,658654.7919083871
5.30078125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,943919.9999999999,637080.3158461819
5.453125,1.609375,1.7919921875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,840351.0000000007,698833.9941236827
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,437000.00000000023,565677.8556668196
3.638671875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,328930.5425427191
6.1640625,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1048800.0000000007,731264.2649613185
4.2578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,340859.99999999994,370869.8694546976
3.796875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,454392.6000000001,607204.7946459671
4.328125,0.69287109375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20007,222869.99999999994,150868.21573921136
3.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,460598.0000000001,640989.6191918084
5.6796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,272159.23000000004,204724.48174989785
5.62890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,73415.99999999997,84235.77605974204
5.8671875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,699200.0000000005,679837.2660771767
6.23828125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,371450.00000000006,348118.03772693156
3.4609375,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20024,117116.0,176806.09272313624
4.7421875,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,764749.9999999999,680449.1381827798
5.49609375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20011,144209.9999999999,89442.275030987
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,689585.9999999998,632022.0156581607
6.2734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,380190.0000000003,265152.16455547867
5.45703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,222869.99999999994,172852.42974067267
5.73828125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,410779.99999999965,358616.45662394684
6.203125,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,996360.0000000006,733348.6480573007
6.07421875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,804080.0000000002,688692.0081274338
5.4921875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,396708.5999999998,273794.90266949945
4.81640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,638020.0000000003,571842.2632369271
5.77734375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,572469.9999999999,590062.4680819697
4.15625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,187909.99999999997,327392.62062568683
4.71484375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1048800.0000000007,735386.6642492256
5.515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,314640.0000000001,562849.952859586
3.466796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,380102.5999999999,450720.518495918
4.40234375,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,297160.00000000023,428889.36579438293
4.74609375,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,839039.9999999995,735694.8741742915
4.90625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,117116.0,171108.30314085988
5.32421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,388930.0,348626.45047681936
4.8125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20009,131099.99999999994,138227.75552996603
4.9375,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20003,148579.99999999997,179714.3998060272
4.16015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,157232.60000000012,161366.2258076278
5.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20019,61179.999999999985,91133.66816148658
3.8671875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,440496.00000000023,609622.1489891784
4.671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,279680.0000000002,319830.2497627345
4.33984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,340859.99999999994,498974.54082364537
4.6640625,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,1005100.0000000001,667435.4563288318
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,437000.00000000023,452502.89365474455
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,721049.9999999997,710238.1666425155
5.59375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20015,677349.9999999998,727737.8783202345
5.171875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,704443.9999999998,725343.5395235636
3.779296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,126730.0000000001,214733.01194331807
4.7109375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,380190.0000000003,394079.9480434749
4.91015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,139796.3,166612.2314103061
5.52734375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,310270.0,386251.01581520226
4.33203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,130663.00000000003,92565.43319012385
3.703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,467590.0000000002,558715.8111039492
3.849609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,474144.9999999996,383214.5766183868
4.51171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,677349.9999999998,587540.8084208919
4.38671875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,498590.77999999974,352384.9294962605
4.34765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,537509.9999999997,395542.61442039645
6.078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20032,237728.0000000002,218544.60963051455
4.75,1.609375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,134377.5,211163.3501813517
3.81640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,332120.0000000001,445876.7408870635
5.2578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,139839.99999999994,127880.408291673
5.6796875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20015,832921.9999999995,729039.5212030347
5.58203125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,550620.0000000001,528364.6234608113
5.08203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,22724.000000000004,179021.30282620943
5.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20010,620539.9999999995,457429.63402912725
5.37109375,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,437000.00000000023,546406.8843391533
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,467590.0000000002,426732.3601416045
6.2578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,76475.00000000003,217122.33989856776
4.92578125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20002,104006.00000000006,92269.75848541413
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,349599.12599999993,361358.08229807124
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,261325.99999999988,233732.78820646266
6.29296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,458849.99999999965,242179.62347171007
3.521484375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,305899.99999999977,310835.86529455567
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,305899.99999999977,310256.0081099509
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,388930.0,268168.99137011636
5.1015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,391551.99999999994,317049.15181034524
4.30859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,214129.9999999999,316436.501621827
4.91015625,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,655499.9999999999,685658.9126266933
4.93359375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,511289.9999999999,231781.7748109354
4.4765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,305812.60000000015,353235.2002726266
5.05078125,1.38671875,1.7919921875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,511289.9999999999,506192.3651382866
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20016,480700.0000000001,452860.71317467396
6.1328125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,349599.9999999999,308367.82095408114
5.6171875,0.69287109375,1.7919921875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,92154.56000000003,209435.56667038513
4.44140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20024,169556.00000000012,223371.45573782377
5.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,84209.89999999997,106492.10419629267
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20032,83029.99999999997,107635.80054526347
6.1328125,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,119956.50000000004,163527.66386233972
5.34765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,405011.5999999997,314967.0137816172
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,401165.9999999998,419789.5073382426
5.37890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,80046.164,85177.25442191052
3.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,237028.80000000002,444090.8311434204
4.49609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,286235.0000000001,140445.203921462
4.72265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,61179.999999999985,112109.69462765845
4.3984375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,301530.0000000002,214867.693281377
3.802734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,156009.0,136921.31830825153
4.91015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,30834.720000000023,168422.0441443768
5.6328125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,183540.00000000003,419500.9122888166
4.65625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,350998.3999999999,494286.8855561385
5.6640625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20018,371333.7579999999,295259.7518445814
5.31640625,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20016,664240.0000000006,713842.1469491872
3.982421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,333867.99999999994,334468.03591215675
4.97265625,0.69287109375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20009,174406.70000000013,181789.43976294505
3.798828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20007,721049.9999999997,569031.0760348939
3.798828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,655499.9999999999,699789.6604611642
5.8203125,1.609375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,877322.9479999997,726414.3785478654
5.5703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,297160.00000000023,261804.7628084868
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,335834.5000000003,327382.51320762443
6.28515625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,546250.0000000005,494353.7200502331
4.875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,646672.6000000003,580105.1684686451
