Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.40234375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Ardross,City Of Melville,Western Australia,6153.0,661499.9999999994,638853.7747453366
4.9921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,302399.9999999999,308958.74977265624
4.74609375,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,252000.0000000001,264013.02308000857
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,308700.00000000006,373655.8906063035
5.3515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,368549.99999999994,408626.42952542304
4.63671875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,225855.0,248726.68705633294
4.9765625,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,226800.00000000017,203347.7116566708
4.48828125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,377999.99999999994,396082.06718453916
4.65234375,0.69287109375,1.38671875,-3.4921875,4.765625,2.3984375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,359099.9999999999,267065.0459890435
4.77734375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,270270.0000000002,268961.9241215123
5.12890625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,211050.0000000001,234138.68520448374
5.26171875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,384299.99999999994,362496.3588142132
5.33203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,563849.9999999998,465443.85882693407
5.73046875,1.0986328125,1.7919921875,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,756000.0,519009.21942377806
4.796875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.6015625,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,47249.99999999997,325564.8823301589
4.74609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,267749.9999999998,286519.44745344017
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,124109.99999999999,191046.62277700682
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,116549.99999999999,93013.83186143983
5.3046875,1.3857421875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,472500.00000000035,385351.502701771
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,478800.00000000006,424756.7189421563
5.44140625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,272475.0,301097.55627032043
5.27734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,330750.0000000003,396101.8522234305
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,313740.0000000002,277786.71081473306
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,248850.00000000015,343348.5348367548
5.37890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,390599.9999999998,360395.159999071
5.125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,252000.0000000001,358392.69003578793
4.39453125,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,166949.9999999999,199170.2816440681
5.70703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,522899.99999999977,514989.359923478
4.69921875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,283500.0000000002,259725.2338793611
5.39453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,737100.0000000003,635521.5377346686
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,488250.0000000001,513092.1214373997
5.2890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,274050.0000000001,348866.5658176895
5.01171875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,362319.9299999997,228038.18713813255
4.61328125,0.69287109375,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,195300.00000000003,175415.38668152725
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,274050.0000000001,274900.26751324034
4.8046875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,357210.00000000023,390602.41361261415
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,265860.0,300086.03796625615
4.31640625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,481950.00000000006,352999.2151990578
4.93359375,0.69287109375,1.38671875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,147735.00000000003,260241.10114199313
5.2265625,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,567000.0000000005,498990.5682873387
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,448875.0000000001,511921.699656322
4.875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,282870.00000000006,277011.72662104975
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,529231.4999999995,560561.685791328
5.140625,0.69287109375,1.38671875,-3.4921875,4.765625,2.484375,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,237825.00000000017,283969.58706670447
5.640625,1.3857421875,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,737100.0000000003,643197.4141868337
5.2265625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,152774.99999999994,319910.7987852969
5.6953125,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,440369.99999999994,426007.4059880408
4.6640625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6149.0,541800.0000000005,367838.55413269973
4.77734375,0.69287109375,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,175769.99999999988,168227.97762664352
5.52734375,1.0986328125,1.609375,-3.4921875,4.765625,1.3857421875,7.61328125,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,292950.00000000023,391383.53959335893
4.234375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,305550.0000000002,338883.72620231943
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,507149.99999999965,512385.7164995894
5.6875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,636300.0,489045.9056517108
5.3125,1.0986328125,1.7919921875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,371069.9999999997,325915.1576223781
5.31640625,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,466199.9999999999,569784.7041448279
5.171875,0.69287109375,1.609375,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,338310.0,272787.0831827048
5.17578125,1.3857421875,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,787499.9999999994,637865.0005331644
5.48828125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,545579.9999999997,505440.4674156859
4.9765625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,261449.99999999977,229438.10456888075
4.7265625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,289800.00000000006,268300.11255412543
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,318150.00000000006,278669.36082394945
5.421875,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,346500.0000000003,369591.6730996521
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,338310.0,398038.49224297376
4.59375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,135449.99999999994,168890.88278459574
5.42578125,1.3857421875,1.7919921875,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,409499.9999999997,394611.15580863913
5.34765625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,540539.9999999997,454000.9149244553
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,245700.00000000003,304158.7079599587
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,308700.00000000006,294836.55087562563
4.96875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,267749.9999999998,263140.31988646823
5.52734375,1.0986328125,1.38671875,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,522899.99999999977,395874.53285093064
4.9921875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,333899.9999999998,269818.1303952341
5.40234375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,131670.00000000012,117332.09629558983
5.3671875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,362249.99999999977,384802.645876898
4.3046875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,East Perth,Not found,Western Australia,6004.0,168210.00000000006,189685.53856492307
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,181440.00000000003,197698.7566868498
5.00390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,274050.0000000001,273550.06886781164
4.5546875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,173250.00000000012,169381.15822217232
4.9609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,236249.9999999999,281708.4770285611
5.3984375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,453600.00000000023,399147.5306710632
5.625,1.0986328125,1.0986328125,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,440369.99999999994,396266.0166380484
4.984375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6156.0,337049.9999999997,426365.62975562847
5.41015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,661499.9999999994,597960.0116085283
5.34375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,371699.99999999994,305091.79120617214
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,300824.9999999998,291180.84563282505
5.375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,355949.9999999998,415859.5695871952
4.671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,330750.0000000003,284757.888893266
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,582749.9999999997,628717.9108435572
4.63671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,223650.0,221898.08356147938
5.32421875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,365399.9999999997,398888.70438838785
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,368549.99999999994,266323.24290419143
5.0234375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,483840.0000000004,393518.9961607704
4.4296875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,264600.0000000002,340103.0010531673
4.6640625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,163169.99999999985,170311.27495529733
5.359375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,337049.9999999997,294837.56912864285
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,472500.00000000035,385589.82171195745
5.62109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,339254.9999999997,446742.8215385968
4.8515625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,790650.0000000002,477193.8014222137
5.37109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,349649.9999999997,347566.15218942746
5.48046875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,607949.9999999998,595863.5974997383
4.9921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,274050.0000000001,263146.73880298436
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,270900.00000000006,282179.2155039071
5.21875,1.3857421875,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Claremont,Not found,Western Australia,6011.0,803249.9999999993,642503.460036089
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,132929.99999999994,170022.59961842917
4.875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,204750.00000000006,209413.9962065136
4.63671875,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,499499.91000000003,603211.3734693056
4.69921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,264600.0000000002,270474.3496412962
4.8125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,277243.47,263135.7290652198
5.0546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6115.0,393750.0000000003,383990.43909324246
4.35546875,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,343349.99999999994,326134.115337702
5.16015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,270900.00000000006,222790.86948829176
4.671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,245700.00000000003,265983.0077612891
4.90625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,102690.0,110860.15178845983
4.8828125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,340199.99999999994,238774.44472353885
4.17578125,0.69287109375,0.693359375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,240029.99999999988,169405.4845457478
4.9609375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,324449.99999999977,354428.0800694172
5.50390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,308700.00000000006,361418.75901650323
5.5703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,456750.00000000035,407919.385886238
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,453600.00000000023,489721.97372476687
4.69140625,0.69287109375,1.38671875,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,162539.9999999999,168808.650556671
4.7890625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,365399.9999999997,411086.0332403665
5.53515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,340199.99999999994,377104.41810725897
4.94921875,0.69287109375,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,196875.00000000017,169452.848452709
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,246959.99999999985,256074.80251850432
5.75390625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.6015625,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,409499.9999999997,245385.04429500818
4.7109375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,204750.00000000006,209462.83786017794
4.9609375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,274679.9999999998,279679.2159494546
4.76171875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,283500.0000000002,267980.42623957567
5.73828125,1.3857421875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,733950.0000000001,642399.0605237924
4.8359375,0.69287109375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,151200.0,169995.57301274146
4.60546875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,274050.0000000001,266119.91176061874
4.33203125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,203175.0000000001,216856.03209220478
5.29296875,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,248850.00000000015,231518.77879351616
5.01171875,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,246959.99999999985,282009.60371481755
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,418949.99999999965,405955.94350293087
5.2421875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,437850.0000000003,383562.7691428781
5.19921875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6109.0,598500.0,280449.68083566683
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,286649.99999999994,268398.39402318595
5.05078125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,238139.99999999997,183415.41338746893
4.5234375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,179549.99999999994,245069.55796463176
4.94140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,239400.0,259901.41736130504
5.3984375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,680399.9999999999,608590.9829064826
5.37109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,346500.0000000003,378041.0853836264
4.94921875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,274050.0000000001,254914.5789656936
5.40234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,425250.00000000035,385144.7156965881
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,289800.00000000006,270583.9325517421
5.296875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,400049.99999999977,318771.63111576013
4.4296875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,192150.00000000015,187691.00673401155
4.95703125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,214200.0,203643.09300790593
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,417689.9999999998,404054.1690600714
5.37109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,534869.9999999998,590295.1950588651
5.34375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.3857421875,7.61328125,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,355949.9999999998,318726.12963463826
4.44140625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,173250.00000000012,174945.04139291172
4.7265625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,332324.9999999999,269243.37529728696
4.59375,0.69287109375,1.38671875,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,258299.99999999985,252937.9325894213
5.47265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,365399.9999999997,393574.8078754311
4.4765625,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,130409.99999999999,172619.94292751595
5.13671875,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,409499.9999999997,315480.72704336705
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,302399.9999999999,333438.99053946364
4.9765625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,680399.9999999999,586187.859849005
