Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,731400.0000000001,629330.3823312221
4.94921875,0.693359375,1.38671875,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,508799.9999999996,468948.44237152097
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3039.0,349799.99999999994,429495.77986856457
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,594660.0000000005,675484.5587876757
4.671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1252919.9999999995,967243.2304264156
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,831569.9999999994,962444.7398786221
5.62109375,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1271999.9999999998,1223934.0012605132
5.4921875,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1017599.9999999995,1189011.9647183304
4.94140625,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,1027776.0000000002,1112330.6924139974
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,350436.00000000023,350923.61425197736
5.1015625,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,718680.0000000005,723017.3658184116
4.8046875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Hume,Victoria,3060.0,408311.99999999994,376511.95630058233
4.6328125,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,365700.0000000001,378196.6140940583
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,362520.0000000003,703477.4330989027
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383507.9999999998,323343.0001128029
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1386480.0000000007,1028422.0255010676
4.77734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3146.0,531060.0000000002,620342.3232061316
5.1015625,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,337079.9999999999,365468.1930798651
5.1484375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1170240.0,990930.491184062
4.93359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,332309.99999999994,292915.7894074853
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,518339.9999999999,537114.596839358
5.25390625,1.38671875,1.609375,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,505620.0000000003,510417.4076793231
5.03515625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,794999.9999999998,1091542.80091932
5.49609375,1.38671875,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1144800.0000000005,1196989.3398863191
4.57421875,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,457919.99999999977,219030.69736205065
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,264576.00000000006,250116.12842990295
5.0234375,1.0986328125,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,589571.9999999995,536408.0179605242
5.5234375,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1106639.9999999995,1221775.4007555852
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0000000001,744528.9529743589
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,381600.0,444045.14281489304
4.57421875,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,578760.0,453056.6812614426
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,343440.00000000023,358200.63647643785
4.94140625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,560316.0000000002,633119.9795130887
5.12890625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,830298.0000000002,658315.5014310633
4.95703125,1.0986328125,1.38671875,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,408311.99999999994,456963.59157727915
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,361247.9999999998,245424.72008375087
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1112999.9999999995,881598.9066081803
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,321179.9999999998,444672.9317546571
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,954000.0000000001,811558.3723096049
5.2109375,1.38671875,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,706596.0000000003,749014.91365259
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,433752.00000000035,501025.73741254606
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,200339.9999999999,262856.82281274855
4.7109375,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,772740.0000000005,523400.52207420307
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0000000003,348717.60592825105
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674159.9999999997,573052.828551654
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,834637.4859787896
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,810900.0000000001,493544.2926322
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.00000000023,468684.257486424
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,328175.99999999994,513305.9346783657
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1177871.999999999,1014539.7687747688
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,286199.9999999998,429905.3918364474
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.00000000006,241153.82580647667
4.64453125,0.693359375,1.0986328125,-3.662109375,4.984375,0.693359375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,802632.0000000006,735201.0127546997
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,356160.0000000003,279910.23294590024
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,349799.99999999994,417233.91656371066
5.19140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0000000006,681543.751735943
5.3046875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,592751.9999999995,680516.5720183027
5.3359375,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,740939.9999999998,1106299.086428045
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,381600.0,419704.01349381683
4.94921875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3167.0,550140.0,572592.7503402967
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1052580.0000000007,904866.1112909615
4.64453125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0000000001,237158.2690822413
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0000000001,577657.0214253386
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,817260.0000000006,774622.8218361327
4.8828125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,387959.99999999977,441091.899857957
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,340259.99999999994,334941.5589640344
5.015625,0.693359375,1.609375,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,219420.00000000015,248837.65544504195
4.94140625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1144800.0000000005,888731.8974248412
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,502440.00000000047,659564.6127014717
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,635999.9999999995,754811.5651474986
5.2421875,1.38671875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1240200.0000000012,1157216.6312186331
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,541236.0000000002,513024.3122243094
4.828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,871726.9209817005
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,626460.0,1054829.2196847375
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308459.99999999994,342788.84239819227
5.30859375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,313548.0000000002,516483.83590095956
5.48046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,814079.9999999997,849030.111839303
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,464915.9999999998,519538.140923924
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,428027.9999999998,487184.17435196217
5.1640625,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,368880.0000000001,383045.83395292354
5.5703125,1.38671875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,891035.9999999998,883679.0514087725
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0000000003,775326.4210242498
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,578760.0,549143.7259319309
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1017599.9999999995,892638.2275531323
4.33203125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,372695.9999999998,404732.63316992635
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,515159.9999999999,610947.8232811338
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3168.0,826800.0,699429.2454520736
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,502440.00000000047,477605.7410871599
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,364109.99999999994,524161.8354737824
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,614522.449302551
4.68359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,594660.0000000005,899869.1480232293
5.41015625,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122539.999999999,787868.5065360356
4.46484375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,338207.9163392714
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,826800.0,843689.638619671
5.17578125,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,954000.0000000001,1047630.2116048896
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,690059.9999999997,766095.9252968772
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0000000004,424509.66791634745
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,532331.9999999998,496251.33901133353
5.0625,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1046856.0000000001,900374.8277465212
5.09375,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,368880.0000000001,375030.3441011871
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,612785.9999999999,450076.1994939386
4.99609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,572400.0000000001,661329.1031074439
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.00000000023,422029.65013813245
5.125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1030320.0000000001,875666.2930972349
4.25,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,228959.99999999994,311798.546101733
5.4296875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,527879.9999999998,526552.2299083035
5.40625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,477000.00000000006,505983.19064062287
4.7265625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1163879.9999999995,707407.0739028751
4.984375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,865914.0000000001,823558.4241066772
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,413400.0000000003,493677.53200116777
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,982620.0000000008,1131335.0730965112
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,337079.9999999999,284853.98623081046
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,445199.99999999965,247315.801407025
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1422096.000000001,1255934.013081013
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,629640.0000000003,674905.2656565121
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,772103.9999999999,481871.3431358708
5.0234375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,585120.0000000002,702521.3394103464
5.54296875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,850331.9999999999,894447.4389907294
5.5078125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,492963.59999999957,508759.69017977314
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1343232.0000000007,1037512.8290165894
4.8828125,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,386052.0000000003,437908.78222347546
4.984375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0000000002,501967.06892595603
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3153.0,979440.0,694463.3093640088
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,549503.9999999997,486851.7488842735
5.30859375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1065300.0000000002,1132936.079446471
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,794999.9999999998,736889.9099193006
5.359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1119360.0000000002,945872.152836855
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,319271.9999999998,317390.8053249469
4.8125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,748572.0000000003,784605.1643662967
5.2734375,1.0986328125,1.38671875,-3.662109375,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,327540.00000000006,348981.8838530625
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,271254.00000000006,229562.9947351126
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,286836.00000000023,266274.40762115794
5.43359375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.00000000006,464558.2934097053
4.99609375,1.0986328125,1.609375,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,225779.9999999998,227711.4620302734
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,349959.0,375927.41111164313
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,523109.9999999999,612857.1442097058
5.01171875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,513888.00000000023,373935.1825825605
4.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,503394.0000000003,757747.3981387314
4.76171875,1.0986328125,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,422939.99999999965,394964.7789960055
4.4765625,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,373649.99999999965,288263.2737401089
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,470640.00000000023,658975.0945567837
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,610560.0000000003,956488.2216693842
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.00000000023,340030.66402831423
3.63671875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Moreland,Victoria,3055.0,190799.99999999994,225594.65435257356
3.78515625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,203520.00000000015,220460.4520415268
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,556500.0,408798.8750877767
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,774011.9999999995,753028.8663600298
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,407039.9999999999,440044.6858886729
5.42578125,1.38671875,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,667800.0000000002,829820.0811260082
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,583211.9999999999,603750.4734252542
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,543780.0000000001,416222.0187121023
4.796875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,922199.9999999997,690546.4420298755
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0000000005,511429.3889453798
4.99609375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1465980.000000001,701220.9692937853
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,324359.9999999999,363545.20018706383
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3072.0,564132.0000000002,714881.7044226938
5.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,791819.9999999994,794090.1489358511
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,586391.9999999995,547443.9071855773
5.421875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Hurstbridge,Shire of Nillumbik,Victoria,3099.0,502440.00000000047,817852.3075687531
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1306980.0,835086.2600185557
4.59375,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,346620.00000000023,288394.0537952951
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,489719.9999999998,503093.0859026673
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0000000004,465600.3716211428
4.8203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,508799.9999999996,548220.9522296053
