Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.05078125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,219374.00000000003,273058.61866185046
5.015625,1.0986328125,1.38671875,-3.578125,-4.03125,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,112433.73548281958
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,183540.00000000003,152086.8128120397
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144209.9999999999,126117.61613680306
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,145084.00000000012,138613.91553920432
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,164748.9999999999,146140.960600899
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,43700.0,100476.90183678863
5.3515625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,55061.99999999996,91255.14779705647
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130225.9999999999,138488.14765804997
4.0078125,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0000000001,142049.59303551094
3.87109375,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,15732.00000000001,134648.29099859006
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130225.9999999999,133778.9890652849
4.859375,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419519.99999999965,273470.3517924301
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132847.99999999988,140167.504730281
4.109375,1.0986328125,1.609375,-3.578125,-4.046875,1.0986328125,7.61328125,Uruguay,Colón,Not found,Montevideo,12500.0,35834.00000000003,69169.6366104233
4.875,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.00000000003,141381.25674379748
4.5234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.00000000006,148758.26473760093
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0000000001,211507.5883201995
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.00000000003,128557.91646190762
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.00000000006,128317.59294936807
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113619.99999999997,99873.87871145533
4.4765625,0.693359375,0.693359375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.00000000006,152651.05604375998
3.712890625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,205390.0000000001,141656.75148344526
4.8125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.00000000017,118981.35005013226
5.44140625,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0000000001,317979.2892638802
4.5546875,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,227239.99999999988,149756.9438728865
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,349599.9999999999,365260.73074693343
4.921875,1.0986328125,1.0986328125,-3.576171875,-4.0390625,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15100.0,109249.99999999997,94410.8231234841
4.75390625,1.3857421875,1.38671875,-3.58203125,-4.0234375,1.38671875,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,201019.99999999988,282852.5786127655
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,87137.80000000005,71072.65404417783
4.109375,1.0986328125,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235979.99999999983,172056.267092547
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,211401.372,140585.58248826023
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139839.99999999994,148559.09524034863
5.04296875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367079.9999999999,329327.43413903005
4.7265625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,135470.0,127031.9097570327
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73415.99999999997,71274.4834301336
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,134596.0000000001,140163.07242507656
5.25390625,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,257830.00000000012,163115.94483429616
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.00000000003,147979.41640276156
5.3515625,1.3857421875,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,249090.0000000001,303593.73680957354
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,117989.99999999993,105697.74071172986
5.12890625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,257830.00000000012,307648.58833298757
4.65234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,235979.99999999983,183242.9211411007
5.08203125,1.3857421875,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,367079.9999999999,358790.4660477574
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,103132.0,132341.76753158687
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149453.99999999997,140784.04240170133
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.00000000035,256058.57632646192
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.5119999999,122389.06172928709
4.76953125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,144381.50274555956
5.2265625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,471959.99999999994,363704.9660844325
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,110560.99999999994,117041.08169047862
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,195776.00000000015,167880.81936157675
4.796875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,349599.9999999999,299927.7713162936
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,144209.9999999999,100590.2006515751
4.8203125,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,227239.99999999988,144958.77432078897
4.26171875,0.693359375,0.693359375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144209.9999999999,150464.3156411064
4.796875,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,113619.99999999997,251994.36544486714
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,217625.9999999999,229564.45149893034
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.00000000001,69010.41048845115
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.39600000007,85899.80143250756
4.61328125,1.0986328125,1.0986328125,-3.578125,-4.046875,2.080078125,7.609375,Uruguay,Not found,Not found,Montevideo,12200.0,55061.99999999996,78998.54756642978
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,109249.99999999997,146083.6754716416
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0000000002,156139.95197539811
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,77083.82742590945
5.39453125,0.693359375,1.609375,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,235979.99999999983,279158.2233414572
5.3046875,1.3857421875,1.609375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,262200.00000000006,300689.6457569955
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149453.99999999997,134187.52908894068
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76037.99999999994,75407.76597078191
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.39999999988,129655.21521485444
4.8515625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,323379.9999999998,269077.6956837456
3.712890625,0.693359375,0.693359375,-3.578125,-4.0390625,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,69813.62722823411
3.712890625,0.693359375,0.693359375,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0000000001,120744.84001369182
5.015625,1.0986328125,1.38671875,-3.580078125,-4.02734375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,279680.0000000002,145453.4319016411
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96139.99999999994,80053.07811950089
4.828125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340859.99999999994,294755.63853826263
4.33203125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,133722.00000000012,143724.0475113341
4.51171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0000000001,127006.35866351755
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55061.99999999996,72243.42768624937
4.3046875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235105.9999999998,182392.96231378705
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,117028.59999999999,71954.45048421496
4.59375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.00000000017,194178.00122814774
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,135688.49999999994,133830.23047665143
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,146394.99999999994,130088.99586172125
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,96139.99999999994,91163.45276374365
3.43359375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,16606.00000000001,74767.66963510154
5.3828125,1.0986328125,1.609375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0000000001,358009.5272798695
4.14453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,113619.99999999997,136734.68276505757
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.0234375,1.609375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,52352.60000000003,117155.6607156593
4.8046875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0000000001,264161.7970772609
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,85651.99999999996,111274.59431838267
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0000000001,154108.52386765144
4.93359375,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,200567.5041540169
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,115828.04894887202
4.8125,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,273460.42325182015
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,85215.0,121446.86542359157
4.859375,1.3857421875,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.00000000012,288629.22755112394
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,173488.99999999985,142790.34503122783
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.00000000007,130446.17971827542
5.25390625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,415150.00000000035,327364.94186168775
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.00000000001,117473.21279466347
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.00000000003,137473.81014532637
5.328125,1.3857421875,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0000000003,346514.55899085593
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,305899.99999999977,250713.07677301526
5.10546875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,302403.99999999994,269571.9063103811
5.19921875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0000000002,342917.9070915436
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,85651.99999999996,104720.55803036269
4.48828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,218499.99999999985,198460.48610765976
4.92578125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323379.9999999998,276147.12796692137
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118147.3200000001,122372.23232121866
3.828125,0.693359375,1.0986328125,-3.578125,-4.046875,1.38671875,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,39329.99999999997,67838.12077958244
4.94140625,1.0986328125,1.609375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144209.9999999999,157070.66094616844
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,106288.83467506705
4.61328125,1.3857421875,1.38671875,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0000000001,270626.93129848444
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,217625.9999999999,276258.7136664737
4.61328125,1.3857421875,1.38671875,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,166060.00000000015,271665.6578909449
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,83029.99999999997,85925.05159600904
5.4453125,1.3857421875,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,240350.00000000012,307789.8966970607
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117989.99999999993,144213.45960047955
4.57421875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0000000001,222816.60106203434
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,208011.9999999999,269827.8053737088
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.00000000012,237402.8077925724
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156341.11999999994,143294.5938689524
4.57421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,249964.00000000006,225573.9224997315
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,119475.80000000002,120438.31005720948
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,16606.00000000001,88979.29324099666
5.140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.00000000023,227555.0442717677
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,84777.99999999999,87860.60034219155
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121485.99999999996,138219.0261963194
4.734375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146831.99999999997,160685.22384354228
4.5,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,122360.0000000001,147864.14065591714
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96139.99999999994,137437.57173164637
4.8671875,1.0986328125,1.0986328125,-3.578125,-4.03515625,1.0986328125,7.61328125,Uruguay,Not found,Not found,Canelones,15300.0,104880.00000000006,147036.69499173906
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0000000001,117679.64302830788
4.05859375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0000000001,149461.38976091324
5.1640625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,489439.99999999977,317714.9065289103
4.3828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,148579.99999999997,145199.61273630298
5.23046875,1.0986328125,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,502550.0000000002,161329.77235095913
5.1015625,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,331246.0,171343.2582992133
4.09375,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128477.99999999994,146348.59052838804
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.00000000006,141951.46683811795
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,113619.99999999997,137056.66882794737
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96139.99999999994,178115.90846604825
5.08203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0000000001,317655.8635367126
4.796875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,161690.00000000006,171221.94596056853
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,102695.00000000003,125738.26627330756
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,132148.8000000001,135617.0548970735
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.59999999993,113152.5859268339
5.13671875,0.693359375,1.609375,-3.576171875,-4.04296875,1.38671875,7.61328125,Uruguay,Not found,Not found,Canelones,15500.0,85651.99999999996,187663.954192994
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,83904.00000000004,74549.93359730598
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11800.0,183540.00000000003,115431.77478000101
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,102170.60000000005,124310.78630445173
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0000000001,83062.48025498084
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131099.99999999994,129457.24648822949
5.19921875,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,138091.99999999988,158072.72418888682
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111293.41199999994,110868.1958768266
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,130566.85655375145
4.69921875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.00000000012,293003.8175539084
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,159771.56999999995,136087.9960785261
4.35546875,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,146831.99999999997,139119.5085370899
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,125856.00000000003,125072.2965456226
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,43262.99999999999,68026.40158515402
5.05078125,1.3857421875,1.609375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.00000000006,159202.01114483844
