Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.40625,1.0986328125,1.609375,2.43359375,-4.3359375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130015.0,47249.99999999997,40946.90949162101
5.3046875,1.38671875,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,111374.99999999991,124342.3650985025
4.203125,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,61875.00000000002,62060.90195343985
3.783203125,0.693359375,1.0986328125,1.5146484375,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,14624.99999999999,23439.558230465067
5.2734375,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,196875.00000000017,215695.65524276826
4.46484375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67499.99999999996,75190.29535613679
4.5625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.99999999996,108742.9508769493
4.54296875,1.38671875,1.0986328125,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,58499.99999999996,89727.57069460678
4.078125,0.693359375,0.693359375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,71189.02537914529
4.5546875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,122624.9999999999,115659.7235256823
5.26171875,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,247500.0000000002,207225.69366612233
4.4765625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,44999.999999999985,52493.95577704899
5.015625,1.609375,1.38671875,1.4541015625,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.00000000004,86256.14135033127
4.69921875,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.00000000006,113466.41481861773
3.912109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.00000000001,70286.73491178898
5.53125,1.609375,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,146250.00000000012,172804.03115321381
4.96484375,1.38671875,1.609375,2.18359375,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.00000000012,62740.354908968504
4.33203125,1.38671875,1.0986328125,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,84011.52888566763
4.19140625,1.38671875,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,40499.99999999998,40909.82959575926
4.69140625,1.38671875,1.38671875,1.453125,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,58499.99999999996,56792.225762030146
5.13671875,1.38671875,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,186750.00000000006,114843.99736105811
4.57421875,0.693359375,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681004.0,62999.99999999995,46621.02736227112
4.54296875,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,80549.99999999996,69933.52937187004
4.76171875,1.0986328125,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,138825.00000000006,117448.87106745111
5.2890625,1.609375,1.609375,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,220741.7665174858
3.87109375,0.693359375,0.693359375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,26999.999999999978,23531.09866341347
3.931640625,0.693359375,1.0986328125,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,34875.00000000003,39292.788750318694
4.875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,112050.00000000009,127986.78578311522
4.69140625,1.38671875,1.38671875,1.4921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,85500.00000000006,84020.4000645335
4.6640625,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,42750.00000000001,43861.2894076449
4.17578125,1.0986328125,1.38671875,1.76171875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,25875.000000000004,33895.898967944224
5.328125,1.7919921875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,236249.9999999999,223434.9542207352
4.94921875,1.38671875,1.7919921875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,101249.99999999994,122877.08942636604
5.62109375,1.609375,1.609375,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,85500.00000000006,81508.92224603766
4.203125,1.0986328125,1.38671875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.00000000003,31091.9009371481
3.931640625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,31049.999999999996,30891.148643260098
5.3515625,1.38671875,1.609375,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,221545.24145773432
4.05859375,0.693359375,0.693359375,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,88977.05439565162
4.39453125,1.0986328125,1.38671875,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,37125.000000000015,39975.74646611911
4.44140625,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159749.99999999994,113903.43955598057
5.0234375,1.609375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,144000.0,185201.75567751582
4.19140625,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,51750.00000000002,52054.084649075114
4.890625,1.609375,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,218329.34203348376
4.453125,1.38671875,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78750.0,99727.91286669929
4.17578125,0.693359375,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,23753.25815626547
4.61328125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,98128.55698585916
4.921875,0.693359375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,38249.999999999985,41558.26142685123
4.90625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,196875.00000000017,125835.79326754995
4.04296875,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39982.49999999996,44659.87665724043
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35999.99999999998,38319.12317843337
4.27734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95624.99999999993,79289.7042125317
4.60546875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,38249.999999999985,37082.01897298738
4.31640625,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,67359.41000445242
5.359375,1.609375,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.00000000006,77292.79466875928
4.92578125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,213529.5217334973
4.671875,1.0986328125,1.38671875,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.00000000012,141617.50768068584
5.63671875,1.7919921875,1.7919921875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,152999.9999999999,179215.63471881326
4.0078125,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,22050.000000000004,25563.60183866819
4.453125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,58607.336101963025
4.734375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,68795.39471108094
4.890625,1.609375,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,214282.33120257422
4.4765625,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,115691.044725,98791.81979832456
4.69921875,1.38671875,1.38671875,1.67578125,-4.3203125,2.564453125,7.609375,Colombia,Pekin,Not found,Not found,252211.0,59108.400000000045,53671.76532967147
4.61328125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,90662.45888049025
4.734375,1.0986328125,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,52874.999999999956,42428.798394629506
5.671875,1.7919921875,1.609375,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,270000.00000000006,222112.3690884885
4.37109375,1.38671875,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,48374.99999999999,56960.24942060157
4.57421875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,93630.3927978874
4.7265625,0.693359375,1.609375,1.712890625,-4.33984375,1.38671875,7.609375,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,23174.99999999999,37667.87418657785
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,211603.56698526745
4.9140625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,131624.9999999999,128231.89615416959
4.33203125,1.0986328125,1.609375,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,29249.999999999985,70337.72179694255
4.078125,1.0986328125,1.38671875,1.7900390625,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,253610.0,56250.00000000003,59231.16662893068
5.29296875,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,243000.00000000003,210601.12258478557
4.8671875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,135197.4541368917
4.8203125,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,168490.44726014967
4.8125,1.0986328125,1.38671875,1.73828125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,105750.00000000006,110176.10248912191
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130724.99999999991,135271.01825710532
4.5,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101249.99999999994,99184.44056899901
4.5859375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111374.99999999991,107958.02209781608
5.328125,1.38671875,1.609375,1.7529296875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111166.0,213749.99999999985,184858.16213191036
5.2421875,1.38671875,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,62999.99999999995,57710.67251874358
4.53125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,101489.23565112111
4.8203125,1.0986328125,1.38671875,2.43359375,-4.3359375,1.0986328125,7.61328125,Colombia,Not found,Not found,Bolívar,130010.0,82332.44999999998,77640.70778725739
5.73828125,1.38671875,1.609375,1.7275390625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,184499.99999999997,217072.31336151087
4.8203125,1.0986328125,1.38671875,2.43359375,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Bolívar,130018.0,110249.99999999994,113327.20806163573
4.37109375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,111127.50000000006,106226.25810491698
5.23828125,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87749.99999999994,74044.20151742033
5.0703125,1.609375,1.38671875,2.5,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,292500.0,224511.28043750618
3.689453125,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40499.99999999998,68394.54895099772
5.63671875,1.7919921875,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,116999.99999999991,116898.52266974047
4.828125,1.0986328125,1.7919921875,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,78750.0,81911.861564043
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,160902.9596095567
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,83939.95289036694
4.8359375,1.609375,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,197729.55692981122
4.8359375,1.609375,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,78750.0,76276.03736520148
4.203125,1.0986328125,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,49275.00000000001,39792.99249497604
3.892578125,0.693359375,0.693359375,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,66769.41994743937
4.31640625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,54000.00000000001,67339.05251547953
4.90625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,92249.99999999993,142210.94579298858
5.41796875,1.7919921875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,292500.0,205528.98276914252
5.140625,1.38671875,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,164249.99999999994,142046.6937636617
4.61328125,0.693359375,0.693359375,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.00000000002,41540.49078246114
4.109375,1.0986328125,0.693359375,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,77526.45624854056
4.828125,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,112500.00000000004,114011.43509833484
4.39453125,1.0986328125,1.0986328125,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,54000.00000000001,46262.100175860236
4.76171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,144000.0,112419.46518548622
5.19921875,1.7919921875,1.609375,2.189453125,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540002.0,123750.00000000003,91471.82102884252
5.015625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,94499.99999999996,46945.232682957205
4.44140625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.00000000006,127399.96327395659
4.234375,1.0986328125,1.38671875,1.47265625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,48374.99999999999,41989.50955807068
5.3984375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,115875.00000000003,138690.07930622602
4.796875,1.0986328125,1.38671875,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,42075.000000000015,56535.27931082167
4.04296875,1.0986328125,0.693359375,1.7314453125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.00000000003,86665.05709575462
4.94921875,1.38671875,1.609375,1.451171875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,87749.99999999994,60222.943670156885
4.51171875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,33749.99999999998,34769.75606309152
4.41796875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,56589.930336882426
5.0859375,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,206790.663654588
4.734375,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171224.99999999985,157269.07648983545
4.40625,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,83250.00000000006,74515.26496970319
5.0625,1.609375,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,209103.75828963774
5.55078125,1.609375,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,168300.00000000006,193784.55756902488
4.5234375,1.0986328125,1.0986328125,2.50390625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470003.0,124317.1890000001,83872.86883591174
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,0.693359375,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,47536.79039999999,67415.48035265318
4.4296875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151649.9999999999,121567.4035160366
4.4296875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,111071.0,82125.00000000003,90142.2263610134
5.11328125,1.0986328125,1.7919921875,1.7373046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,123750.00000000003,108200.0560515455
4.51171875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.00000000003,119803.97172727616
5.1640625,1.38671875,1.609375,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.00000000002,59528.16295650681
5.54296875,1.609375,1.38671875,1.755859375,-4.3203125,1.38671875,7.609375,Colombia,Siberia,Not found,Not found,250017.0,261000.00000000012,174506.34391028716
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.00000000001,109777.25446842395
5.015625,1.0986328125,1.609375,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,58499.99999999996,43336.75636705188
4.21875,1.0986328125,0.693359375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,116999.99999999991,121299.3322387224
5.1640625,1.609375,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,225889.20235925517
4.984375,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,42750.00000000001,72387.63869190568
3.87109375,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52874.999999999956,63477.85945930358
5.52734375,1.0986328125,1.609375,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,67499.99999999996,80925.90730653689
5.08203125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,218102.92406492747
4.4765625,1.38671875,1.38671875,1.478515625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.00000000002,61361.91595930281
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,73125.00000000006,79616.67047792808
4.44140625,1.0986328125,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,35999.99999999998,37347.227679812975
5.1484375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,222179.37613723357
4.5859375,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,67499.99999999996,101425.07868624035
4.25,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,61425.00000000005,75512.41050405506
5.1875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,223947.8742857917
4.7265625,1.38671875,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,68271.44517386061
4.61328125,1.38671875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,60750.00000000002,56759.91361241294
4.14453125,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,52874.999999999956,47595.40093814362
4.76171875,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114749.99999999991,110563.37249297368
4.61328125,1.609375,1.38671875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,116999.99999999991,77396.87235495691
5.6015625,1.0986328125,1.7919921875,1.76171875,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,78750.0,70073.80525844556
5.27734375,1.609375,1.609375,1.4970703125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,85049.99999999994,104252.03915444929
4.453125,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133874.99999999997,134611.63097737043
4.64453125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,99000.00000000004,110162.09675331555
4.109375,0.693359375,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,16921.271249999994,26402.914458704367
4.17578125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58499.99999999996,62047.16184991571
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,125999.99999999993,107312.8244698558
5.00390625,1.38671875,1.38671875,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,216175.9870200661
4.5859375,1.38671875,1.609375,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,68625.00000000001,63169.87288478828
5.55859375,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,226614.44615343038
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,86251.50000000001,78083.80922931462
4.6328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,142481.70557169395
4.35546875,1.0986328125,1.38671875,1.75,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.00000000002,61646.04023953516
