Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,238602.00000000015,209930.17835235878
4.77734375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,110123.99999999999,107866.60263194247
4.35546875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,57505.000000000044,51377.36119698039
4.5859375,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,104880.00000000006,116319.65810222838
4.16015625,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,65550.00000000001,83741.30600388316
5.171875,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,8.0,117989.99999999993,129185.76165630243
4.69140625,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,146831.99999999997,125808.93473852733
4.6328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,152949.99999999994,135210.45852546126
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,228258.01941090528
4.7890625,0.69287109375,0.693359375,-2.05859375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14043.0,14858.000000000002,46817.30860559589
4.69140625,1.609375,1.38671875,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,1.0,173926.0000000001,161506.20455093478
4.3046875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,65550.00000000001,87162.97204684945
5.58203125,1.7919921875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,12.0,393300.0000000001,332557.1799142874
4.453125,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15401.0,75164.00000000001,63128.72396515126
4.92578125,1.609375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10051.0,249090.0000000001,211969.91219670247
3.931640625,0.69287109375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4003.0,41078.00000000001,40668.55927884243
5.08203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,216751.9999999999,224560.10238237647
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,201019.99999999988,204229.83989172633
4.53125,1.0986328125,1.38671875,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,100510.0,108384.29166476801
4.4765625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15042.0,87400.00000000003,122913.9996764501
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67651.05200000003,70313.01912432391
4.5859375,1.38671875,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,122360.0000000001,115975.8276388547
4.60546875,1.609375,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,152949.99999999994,118938.53439119867
4.46484375,1.0986328125,1.38671875,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15066.0,52440.00000000003,96861.10578062832
4.796875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,52440.00000000003,152398.5496016267
4.0078125,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,104880.00000000006,40553.62586597764
4.31640625,1.0986328125,1.38671875,-2.205078125,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,34960.0,49185.85668556752
5.140625,1.38671875,1.7919921875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23001.0,170430.00000000003,189590.6695477021
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,300073.9160000002,222049.20604036158
4.40625,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,91769.99999999997,64110.808569742825
4.8359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15034.0,131099.99999999994,151918.84827337464
4.3828125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,131099.99999999994,95330.38571793215
4.6640625,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,96139.99999999994,73179.18112979413
4.109375,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,161690.00000000006,113283.75515035578
5.08203125,1.609375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,21.0,332120.0000000001,206739.77088317176
4.53125,1.38671875,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,161690.00000000006,167093.6233558452
5.10546875,1.7919921875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,274436.00000000006,318450.70780816535
4.34375,0.69287109375,1.0986328125,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,80408.00000000004,67191.5792302372
4.7109375,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,161690.00000000006,129092.0290922528
4.33203125,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,83029.99999999997,75550.13560012572
4.17578125,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,60287.59949945929
4.671875,1.38671875,3.409385681152344e-05,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,126730.0000000001,70809.28602328723
4.8515625,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,152949.99999999994,112717.35603995831
5.09375,1.0986328125,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,157319.99999999997,114902.8055340776
5.015625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,336053.00000000006,330865.0899611215
4.95703125,0.69287109375,3.409385681152344e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,180044.00000000003,149704.53829529372
4.54296875,1.0986328125,1.38671875,-2.55078125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,39329.99999999997,43467.9657415634
5.2109375,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15048.0,375819.9999999998,272313.81940309884
4.734375,1.0986328125,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,104880.00000000006,95461.34267876094
5.53515625,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,307520.46499999985,336185.484683059
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,174712.60000000003,176199.08331106225
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,95683.763,98994.68473511186
4.65234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,84777.99999999999,96125.11205405346
4.8203125,1.0986328125,3.409385681152344e-05,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,122360.0000000001,119793.4545963793
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,66424.00000000003,60430.062005588945
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,148579.99999999997,134198.6934157331
4.54296875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,135470.0,127676.49589654765
4.875,1.0986328125,3.409385681152344e-05,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,135470.0,139169.57398453925
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,286672.0000000001,298913.0103632284
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,126730.0000000001,130676.35226865139
5.19140625,1.7919921875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51132.0,305899.99999999977,262610.8955811111
4.61328125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,117989.99999999993,130963.61428965164
3.931640625,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,91769.99999999997,53869.79214550774
5.125,1.7919921875,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,161663.78,139845.02559900275
4.12890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,96139.99999999994,87042.72300825303
4.31640625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15034.0,104880.00000000006,101063.49547723978
5.1484375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,256082.00000000017,242815.71012323187
4.26171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,78660.00000000003,78452.22270289433
5.3828125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,319010.0,302510.42484947556
4.25,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,95480.00000000007,94816.75721327112
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,68216.98800000003,70313.40817185651
4.44140625,1.0986328125,1.38671875,-2.052734375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,56810.0,58930.83310921628
4.41796875,0.69287109375,1.0986328125,-2.2109375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,55936.000000000044,54538.96850743524
5.3046875,0.69287109375,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,104880.00000000006,201891.10125925197
4.26171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,99636.00000000004,106229.6336910759
4.61328125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,111871.99999999999,99753.11820161887
4.921875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,139839.99999999994,122694.90701402965
3.951171875,0.69287109375,1.38671875,-2.552734375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,22.0,39329.99999999997,38351.33676420311
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,148579.99999999997,139388.50853598028
4.4296875,1.0986328125,3.409385681152344e-05,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,68172.00000000003,46832.67498985952
5.19921875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,106628.0,162630.9180153453
4.94921875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,222869.99999999994,280199.2625138127
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,270940.0000000001,298913.0103632284
4.37109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15401.0,72541.99999999996,60753.24134738354
5.29296875,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,170430.00000000003,174509.04243575977
4.5546875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,232477.00799999989,176607.09428971034
4.51171875,0.69287109375,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51.0,83029.99999999997,63737.12892662926
4.46484375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,33.0,109162.59999999996,84811.5380550198
5.01171875,1.38671875,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,157319.99999999997,145367.7580526417
4.53125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,131099.99999999994,119565.07996052328
4.75390625,1.0986328125,1.38671875,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4009.0,69920.00000000001,99012.66364023757
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15032.0,83029.99999999997,93823.34587658242
5.3046875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,340859.99999999994,309052.42885954655
4.41796875,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15487.0,84777.99999999999,57852.95520301212
5.08203125,1.38671875,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,126730.0000000001,147243.13112993192
4.48828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,144209.9999999999,163441.13224961882
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,196650.00000000003,200576.81577325737
4.69140625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,117989.99999999993,149880.82312340089
4.46484375,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,58557.99999999998,98344.11095773002
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,72979.00000000001,65963.66594976127
4.859375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,100510.0,114779.74585937365
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,117989.99999999993,91439.16294255703
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,104880.00000000006,99017.65816200989
3.712890625,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15082.0,50691.99999999999,41952.03718165866
4.8515625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,308522.0000000001,307604.2253768786
4.61328125,1.0986328125,3.409385681152344e-05,-2.869140625,-4.30078125,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,34960.0,74734.18453148207
4.234375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,74289.99999999997,86698.89405201082
4.61328125,1.0986328125,1.38671875,-2.87109375,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,50691.99999999999,88260.95152046879
4.109375,0.69287109375,1.0986328125,-2.7109375,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,1.0,42825.99999999997,46798.89442719958
4.8046875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,166060.00000000015,160291.29335837322
5.47265625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15313.0,157319.99999999997,237922.09150338528
4.33203125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,79701.80800000006,81248.75776286125
4.921875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,161690.00000000006,157522.79239150725
4.453125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,124107.9999999999,108085.15012394538
4.078125,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15427.0,56810.0,50599.52452210576
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,68737.78799999999,70313.7972197727
4.46484375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15034.0,144209.9999999999,127836.99843378118
5.05078125,1.609375,1.609375,-1.8193359375,-4.40234375,1.38671875,7.61328125,Perú,Not found,Not found,Piura,20009.0,117989.99999999993,96291.60238909046
4.9609375,1.38671875,1.38671875,-2.212890625,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,270940.0000000001,121493.76780395325
4.95703125,0.69287109375,0.693359375,-2.0546875,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14008.0,65550.00000000001,50607.081962475255
4.34375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,85281.65099999997,86341.20821703042
4.26171875,1.0986328125,3.409385681152344e-05,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,131099.99999999994,106694.10805075864
5.43359375,1.38671875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,187909.99999999997,239175.9759105149
4.68359375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,144209.9999999999,148599.57136325317
5.53515625,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,316757.07000000007,341730.64388715476
5.3046875,1.609375,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,332120.0000000001,236785.93540822962
4.7109375,1.38671875,1.38671875,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,La Libertad,Not found,Lima,7.0,50691.99999999999,71510.67327547587
4.76171875,1.0986328125,1.609375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,99636.00000000004,82444.92530443144
3.98828125,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,63801.99999999995,50463.43172444931
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,206264.00000000017,182906.5997236634
4.51171875,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,174800.0000000001,88961.14746630161
5.40234375,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,253459.99999999988,310214.15692223754
4.51171875,1.38671875,1.609375,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,78660.00000000003,118752.47835603818
4.3828125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,92881.72799999999,87610.40384910625
4.39453125,1.38671875,3.409385681152344e-05,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15804.0,117989.99999999993,52102.361584576945
4.48828125,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,69920.00000000001,89383.02212146627
5.1640625,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8000000001,232047.80512118433
5.08203125,1.7919921875,1.7919921875,-2.8671875,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,113619.99999999997,177058.04122476873
5.015625,0.69287109375,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,69046.00000000003,91874.6722103847
4.16015625,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,52440.00000000003,69440.7799005881
4.9765625,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,355630.60000000003,273249.8705377059
4.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,91140.0,128958.22655316851
4.53125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,189846.78399999987,146155.00605990077
4.61328125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,131099.99999999994,120336.20793876507
4.71875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,127604.00000000007,138393.64452419418
4.51171875,1.609375,1.7919921875,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,36.0,100510.0,129674.52572748522
4.51171875,1.0986328125,1.38671875,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,117989.99999999993,91479.9431940165
4.984375,1.38671875,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,202768.00000000006,298956.3814835866
5.0625,1.38671875,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,262200.00000000006,129134.23100019022
4.40625,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,56810.0,42599.9197079405
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,214129.9999999999,240466.01317556895
4.71875,1.609375,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15076.0,201019.99999999988,184653.75592796755
4.9765625,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,74289.99999999997,167895.05021052898
4.078125,0.69287109375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,61179.999999999985,50849.84405930328
4.76171875,1.0986328125,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,227239.99999999988,148018.9400526435
5.40234375,1.609375,1.609375,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Santa Anita,Not found,Lima,15009.0,367079.9999999999,187890.9972548813
4.859375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,331246.0,190148.19629321195
4.734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,131099.99999999994,111947.34122176179
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,87400.00000000003,94611.47976751711
3.970703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,122360.0000000001,79838.16101265108
5.09375,1.38671875,1.609375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,120612.0000000001,137932.2581625605
4.5625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,108376.00000000003,115999.9000388479
4.2890625,1.0986328125,1.38671875,-2.55859375,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,47195.99999999998,62623.780700696276
4.21875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,58590.00000000005,67886.50708698494
3.912109375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,65550.00000000001,70224.37586453768
4.64453125,1.38671875,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,122028.2866567194
4.9140625,1.0986328125,1.38671875,-2.5546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,56810.0,46851.1093018
5.015625,1.609375,1.7919921875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,222869.99999999994,172417.72435035266
